11/21/2016 7:24:43 PM:849,0.004363491,1.537993,-0.5362683,1.604301,94.69146,1.395062,Head
11/21/2016 7:24:43 PM:882,0.003081663,1.538785,-0.5232069,1.868131,97.20517,0.7101029,Head
11/21/2016 7:24:43 PM:916,0.001458107,1.540632,-0.5106585,1.244569,99.35728,0.6691396,Head
11/21/2016 7:24:43 PM:949,0.0005988665,1.543111,-0.49781,1.141315,101.395,0.7485713,Head
11/21/2016 7:24:43 PM:989,0.0001028115,1.545085,-0.4855576,1.185485,103.2295,0.6355878,Head
11/21/2016 7:24:44 PM:18,-0.0003079413,1.546265,-0.473955,1.134565,104.9092,0.7925163,Head
11/21/2016 7:24:44 PM:49,-0.000721741,1.546179,-0.463386,1.019387,106.3841,1.184052,Head
11/21/2016 7:24:44 PM:83,-0.001341075,1.545483,-0.4538446,1.407925,107.7682,1.322021,Head
11/21/2016 7:24:44 PM:117,-0.002415023,1.543907,-0.445092,2.410249,109.0515,1.020854,Head
11/21/2016 7:24:44 PM:151,-0.003351373,1.542456,-0.4367801,3.727353,110.2127,0.305053,Head
11/21/2016 7:24:44 PM:184,-0.004118809,1.541385,-0.4290147,4.542107,110.9855,359.6699,Head
11/21/2016 7:24:44 PM:218,-0.004974718,1.541073,-0.4218895,4.765889,111.6378,359.5163,Head
11/21/2016 7:24:44 PM:253,-0.006027517,1.540777,-0.4153291,4.744681,111.9945,359.7865,Head
11/21/2016 7:24:44 PM:284,-0.007386717,1.540229,-0.4093941,5.07879,112.2578,0.1013767,Head
11/21/2016 7:24:44 PM:318,-0.008885527,1.539343,-0.4043223,5.732132,112.5936,0.4430094,Head
11/21/2016 7:24:44 PM:352,-0.01083624,1.538091,-0.4000337,6.466756,112.9171,0.6529313,Head
11/21/2016 7:24:44 PM:385,-0.01268158,1.537239,-0.3967084,7.021729,113.0958,0.9756466,Head
11/21/2016 7:24:44 PM:418,-0.01454551,1.536402,-0.3939939,7.379342,113.1037,1.4317,Head
11/21/2016 7:24:44 PM:455,-0.01619913,1.535338,-0.3919391,7.777204,112.8037,1.772446,Head
11/21/2016 7:24:44 PM:485,-0.01812911,1.534204,-0.390363,8.226955,112.3826,1.998301,Head
11/21/2016 7:24:44 PM:519,-0.02003666,1.533073,-0.3890208,8.549881,111.8489,2.339362,Head
11/21/2016 7:24:44 PM:552,-0.02188817,1.531769,-0.3881107,9.086318,110.9888,2.483904,Head
11/21/2016 7:24:44 PM:586,-0.02359475,1.530738,-0.3873246,9.571147,109.9888,2.511671,Head
11/21/2016 7:24:44 PM:619,-0.02494096,1.530109,-0.3868925,10.0962,108.818,2.647489,Head
11/21/2016 7:24:44 PM:653,-0.02611241,1.529537,-0.3863735,10.47935,107.4783,2.855746,Head
11/21/2016 7:24:44 PM:688,-0.02727563,1.529407,-0.3861186,10.81676,106.0572,2.985518,Head
11/21/2016 7:24:44 PM:720,-0.0279802,1.528978,-0.3860349,11.09047,104.5392,3.168969,Head
11/21/2016 7:24:44 PM:753,-0.02892936,1.528297,-0.3860311,11.49486,103.0247,3.421689,Head
11/21/2016 7:24:44 PM:787,-0.02965038,1.526942,-0.3861641,12.28071,101.4277,3.707197,Head
11/21/2016 7:24:44 PM:820,-0.02999799,1.524913,-0.385879,13.47794,99.69722,3.748473,Head
11/21/2016 7:24:44 PM:858,-0.02986604,1.52253,-0.3857066,15.02168,97.92532,3.870535,Head
11/21/2016 7:24:44 PM:888,-0.02998719,1.519758,-0.3855438,16.97006,96.21516,3.85518,Head
11/21/2016 7:24:44 PM:921,-0.02969893,1.516466,-0.3852029,18.8913,94.51604,4.076685,Head
11/21/2016 7:24:44 PM:955,-0.02922948,1.512764,-0.384902,21.12826,92.73473,4.450324,Head
11/21/2016 7:24:44 PM:989,-0.0285323,1.50881,-0.3845087,23.32819,91.20492,4.665595,Head
11/21/2016 7:24:45 PM:25,-0.02723002,1.504506,-0.3837823,25.50161,89.75736,5.062935,Head
11/21/2016 7:24:45 PM:56,-0.02652267,1.500183,-0.3833544,27.18829,88.27105,5.290593,Head
11/21/2016 7:24:45 PM:94,-0.02515418,1.496323,-0.3825712,28.71214,86.80873,5.565035,Head
11/21/2016 7:24:45 PM:122,-0.0241261,1.492138,-0.3813567,30.00422,85.45142,5.691678,Head
11/21/2016 7:24:45 PM:156,-0.02221368,1.488594,-0.3800835,31.46362,84.21391,5.699086,Head
11/21/2016 7:24:45 PM:189,-0.020251,1.485595,-0.3787923,32.47786,82.96732,5.646956,Head
11/21/2016 7:24:45 PM:222,-0.01860833,1.483922,-0.3775037,32.99964,81.63892,5.49193,Head
11/21/2016 7:24:45 PM:259,-0.0164171,1.483047,-0.3756702,32.61854,80.23183,5.289303,Head
11/21/2016 7:24:45 PM:289,-0.01450268,1.484141,-0.373803,31.80596,78.83463,4.837742,Head
11/21/2016 7:24:45 PM:323,-0.01262747,1.487119,-0.3719425,30.18398,77.59899,4.828582,Head
11/21/2016 7:24:45 PM:356,-0.01069457,1.490851,-0.3699395,27.81974,76.28889,4.773045,Head
11/21/2016 7:24:45 PM:391,-0.009090448,1.495758,-0.3676885,24.97721,74.67863,4.736959,Head
11/21/2016 7:24:45 PM:424,-0.008223478,1.501368,-0.365173,21.80219,72.54562,4.80257,Head
11/21/2016 7:24:45 PM:458,-0.007869389,1.507654,-0.3627613,18.98579,70.49572,4.928832,Head
11/21/2016 7:24:45 PM:490,-0.008352075,1.513263,-0.360588,16.16702,68.47859,4.9881,Head
11/21/2016 7:24:45 PM:524,-0.009585684,1.51824,-0.3590872,13.61577,66.8916,4.860476,Head
11/21/2016 7:24:45 PM:557,-0.01079174,1.522414,-0.358221,11.74624,65.71143,4.726823,Head
11/21/2016 7:24:45 PM:592,-0.01280789,1.525486,-0.3578484,10.57984,64.87438,4.544858,Head
11/21/2016 7:24:45 PM:625,-0.01429632,1.527736,-0.3576054,9.489775,64.02683,4.246235,Head
11/21/2016 7:24:45 PM:659,-0.01539855,1.529505,-0.3570713,8.655598,63.1564,4.029215,Head
11/21/2016 7:24:45 PM:693,-0.01612778,1.530964,-0.3567294,7.931103,62.4577,4.032195,Head
11/21/2016 7:24:45 PM:725,-0.016808,1.531805,-0.3561652,7.360745,61.74556,4.015472,Head
11/21/2016 7:24:45 PM:760,-0.01733251,1.53249,-0.3553349,6.843736,61.074,3.977334,Head
11/21/2016 7:24:45 PM:792,-0.017548,1.533365,-0.3541806,6.392765,60.35163,4.139454,Head
11/21/2016 7:24:45 PM:826,-0.01773241,1.534132,-0.3533019,5.91735,59.65085,4.182366,Head
11/21/2016 7:24:45 PM:859,-0.017945,1.534934,-0.3523803,5.590059,59.12982,4.177916,Head
11/21/2016 7:24:45 PM:893,-0.01827732,1.535569,-0.3516093,5.37049,58.80614,4.02994,Head
11/21/2016 7:24:45 PM:926,-0.01843029,1.536159,-0.3509905,5.226724,58.69798,4.008787,Head
11/21/2016 7:24:45 PM:959,-0.01858077,1.536651,-0.3502595,5.095663,58.56208,3.809005,Head
11/21/2016 7:24:45 PM:993,-0.01874245,1.537299,-0.3498471,4.828892,58.39166,3.688849,Head
11/21/2016 7:24:46 PM:27,-0.01871606,1.537951,-0.3494692,4.305199,58.24267,3.885011,Head
11/21/2016 7:24:46 PM:62,-0.01862684,1.538533,-0.3491271,3.803967,58.15036,4.124516,Head
11/21/2016 7:24:46 PM:94,-0.01842609,1.539022,-0.3488729,3.514073,58.23296,4.257902,Head
11/21/2016 7:24:46 PM:127,-0.0182993,1.539235,-0.3486924,3.272808,58.30125,4.30341,Head
11/21/2016 7:24:46 PM:162,-0.01809099,1.539533,-0.3484036,3.002846,58.35156,4.516069,Head
11/21/2016 7:24:46 PM:200,-0.01754026,1.539661,-0.3480178,2.498652,58.39756,4.971045,Head
11/21/2016 7:24:46 PM:228,-0.01714782,1.539919,-0.3476945,2.063527,58.27308,5.148048,Head
11/21/2016 7:24:46 PM:263,-0.01698343,1.540448,-0.3473876,1.888255,58.03111,5.226947,Head
11/21/2016 7:24:46 PM:294,-0.01649543,1.54076,-0.3470222,1.57654,57.85838,5.406555,Head
11/21/2016 7:24:46 PM:329,-0.01566385,1.54123,-0.3467298,1.487022,57.8188,5.398247,Head
11/21/2016 7:24:46 PM:362,-0.01523521,1.541566,-0.3468841,1.344343,57.85627,5.373849,Head
11/21/2016 7:24:46 PM:396,-0.01477774,1.54197,-0.3468265,1.141115,57.91048,5.345887,Head
11/21/2016 7:24:46 PM:429,-0.01405341,1.542364,-0.3469405,0.9848089,57.9993,5.436051,Head
11/21/2016 7:24:46 PM:463,-0.01345694,1.542717,-0.3471548,0.8266536,58.15929,5.447762,Head
11/21/2016 7:24:46 PM:495,-0.01295187,1.543048,-0.3472422,0.754806,58.28061,5.376039,Head
11/21/2016 7:24:46 PM:529,-0.01230203,1.543351,-0.3474118,0.5917399,58.27469,5.416618,Head
11/21/2016 7:24:46 PM:563,-0.0130109,1.542288,-0.3474264,0.3032877,58.34686,5.552462,Head
11/21/2016 7:24:46 PM:596,-0.01363445,1.54119,-0.3473523,-0.003809751,58.42523,5.546405,Head
11/21/2016 7:24:46 PM:630,-0.01295018,1.541676,-0.3475084,359.7687,58.46682,5.519583,Head
11/21/2016 7:24:46 PM:664,-0.01212818,1.542353,-0.3474889,359.6738,58.72676,5.540359,Head
11/21/2016 7:24:46 PM:697,-0.01115388,1.542745,-0.3475675,359.6237,58.89959,5.509719,Head
11/21/2016 7:24:46 PM:730,-0.01016024,1.542946,-0.3476873,359.5372,58.93565,5.508839,Head
11/21/2016 7:24:46 PM:764,-0.009054342,1.543322,-0.347572,359.3583,58.94654,5.650592,Head
11/21/2016 7:24:46 PM:797,-0.007746501,1.54354,-0.3473347,359.1078,58.90978,5.782108,Head
11/21/2016 7:24:46 PM:831,-0.006691312,1.5438,-0.3471742,358.7929,58.73671,5.924566,Head
11/21/2016 7:24:46 PM:865,-0.005539754,1.543822,-0.3470373,358.5536,58.57684,6.127846,Head
11/21/2016 7:24:46 PM:898,-0.004524942,1.5436,-0.3468894,358.5163,58.56106,6.095137,Head
11/21/2016 7:24:46 PM:932,-0.003792111,1.542863,-0.3468589,358.5812,58.61567,5.940269,Head
11/21/2016 7:24:46 PM:965,-0.003204017,1.542108,-0.3471174,358.8532,58.84141,5.764913,Head
11/21/2016 7:24:46 PM:998,-0.002501698,1.541316,-0.3471969,359.1486,59.09214,5.556124,Head
11/21/2016 7:24:47 PM:32,-0.001810732,1.540939,-0.347057,359.3455,59.24665,5.458969,Head
11/21/2016 7:24:47 PM:66,-0.0009051887,1.540593,-0.3469806,359.3247,59.22456,5.488821,Head
11/21/2016 7:24:47 PM:99,-0.000261656,1.540805,-0.347091,359.224,59.26559,5.578399,Head
11/21/2016 7:24:47 PM:132,0.0002706423,1.540822,-0.347221,359.1085,59.35208,5.662232,Head
11/21/2016 7:24:47 PM:166,0.0008376483,1.540703,-0.3474745,359.2415,59.61122,5.771666,Head
11/21/2016 7:24:47 PM:200,0.001366196,1.54023,-0.347865,359.7581,60.30584,5.80984,Head
11/21/2016 7:24:47 PM:233,0.002077084,1.539433,-0.348309,0.9670684,61.28706,5.613474,Head
11/21/2016 7:24:47 PM:271,0.002592875,1.537549,-0.3490925,2.302234,62.27649,5.072731,Head
11/21/2016 7:24:47 PM:302,0.003296122,1.535923,-0.3499012,3.877238,63.32873,4.850769,Head
11/21/2016 7:24:47 PM:339,0.004633254,1.533925,-0.3509193,5.326362,64.83273,4.655772,Head
11/21/2016 7:24:47 PM:394,0.007968322,1.528305,-0.3537217,8.594393,68.2077,4.274997,Head
11/21/2016 7:24:47 PM:445,0.01099927,1.52036,-0.3570278,12.32257,70.43074,2.805533,Head
11/21/2016 7:24:47 PM:478,0.01514468,1.514366,-0.3593576,15.85278,72.56637,2.490268,Head
11/21/2016 7:24:47 PM:512,0.01996357,1.507082,-0.3620016,19.38736,74.77184,2.331888,Head
11/21/2016 7:24:47 PM:545,0.03160616,1.501987,-0.3637019,23.72066,76.79609,1.824627,Head
11/21/2016 7:24:47 PM:580,0.0383138,1.493472,-0.3657212,27.49895,78.31944,1.450152,Head
11/21/2016 7:24:47 PM:613,0.043855,1.485252,-0.3669407,32.11205,80.02865,1.481826,Head
11/21/2016 7:24:47 PM:647,0.05033382,1.477797,-0.3675821,36.57853,81.42089,1.592158,Head
11/21/2016 7:24:47 PM:679,0.05713122,1.470781,-0.3673786,40.51685,82.04878,1.5714,Head
11/21/2016 7:24:47 PM:713,0.06278743,1.464045,-0.3668927,44.32036,83.58405,1.738811,Head
11/21/2016 7:24:47 PM:746,0.06831691,1.457712,-0.3668553,47.80561,84.5882,1.575397,Head
11/21/2016 7:24:47 PM:781,0.07414187,1.451154,-0.3662289,50.68664,86.0905,2.238192,Head
11/21/2016 7:24:47 PM:813,0.07919459,1.44493,-0.3659506,53.45586,87.72078,3.14205,Head
11/21/2016 7:24:47 PM:847,0.08381058,1.439715,-0.3654766,55.67659,88.88008,3.770779,Head
11/21/2016 7:24:47 PM:883,0.08788055,1.43432,-0.3650956,57.9126,89.77885,4.307573,Head
11/21/2016 7:24:47 PM:916,0.0915204,1.429236,-0.3644613,59.96438,91.07172,5.242077,Head
11/21/2016 7:24:47 PM:948,0.09463784,1.424708,-0.3639793,61.69418,92.0209,5.78072,Head
11/21/2016 7:24:47 PM:982,0.09762646,1.420351,-0.3636156,63.28939,92.83678,6.293348,Head
11/21/2016 7:24:48 PM:14,0.1002804,1.416214,-0.3632296,65.01179,94.08598,7.111365,Head
11/21/2016 7:24:48 PM:48,0.1026493,1.412297,-0.363387,66.21537,95.17363,7.752399,Head
11/21/2016 7:24:48 PM:82,0.1043808,1.408599,-0.3632934,67.24914,96.06351,8.177131,Head
11/21/2016 7:24:48 PM:115,0.1055844,1.405781,-0.3632664,68.24883,97.30224,9.112336,Head
11/21/2016 7:24:48 PM:149,0.1065324,1.403812,-0.3632985,68.91817,98.29436,9.903152,Head
11/21/2016 7:24:48 PM:183,0.1072844,1.402276,-0.3632572,69.20809,98.63148,10.10211,Head
11/21/2016 7:24:48 PM:216,0.1074441,1.401734,-0.3631773,69.46362,98.86063,10.22896,Head
11/21/2016 7:24:48 PM:249,0.1072999,1.401826,-0.3630775,69.74178,99.04431,10.27565,Head
11/21/2016 7:24:48 PM:283,0.1071789,1.402077,-0.3630441,69.88885,99.18051,10.34455,Head
11/21/2016 7:24:48 PM:316,0.1070623,1.402141,-0.3631745,70.04798,99.30379,10.41838,Head
11/21/2016 7:24:48 PM:349,0.1068515,1.40196,-0.3630697,69.98158,99.54712,10.57487,Head
11/21/2016 7:24:48 PM:384,0.1068314,1.401528,-0.3627959,69.81727,99.36802,10.46235,Head
11/21/2016 7:24:48 PM:417,0.1068209,1.401123,-0.3624579,69.73753,99.11871,10.31049,Head
11/21/2016 7:24:48 PM:450,0.10692,1.40076,-0.3621795,69.73212,98.84819,10.12207,Head
11/21/2016 7:24:48 PM:484,0.1069889,1.400614,-0.3617335,69.75738,98.563,9.909135,Head
11/21/2016 7:24:48 PM:517,0.1072239,1.400603,-0.3614742,69.70049,98.51466,9.947866,Head
11/21/2016 7:24:48 PM:551,0.1076854,1.400571,-0.3610311,69.54817,98.44708,9.945878,Head
11/21/2016 7:24:48 PM:585,0.1081083,1.400514,-0.3607039,69.28284,98.23866,9.803141,Head
11/21/2016 7:24:48 PM:618,0.1085857,1.400346,-0.3602841,69.09383,98.07938,9.687502,Head
11/21/2016 7:24:48 PM:652,0.1090946,1.399922,-0.359802,68.9279,98.04663,9.71501,Head
11/21/2016 7:24:48 PM:686,0.1095145,1.399747,-0.3595803,68.8749,97.81329,9.528306,Head
11/21/2016 7:24:48 PM:718,0.1098902,1.399612,-0.3592785,68.79008,97.70679,9.449085,Head
11/21/2016 7:24:48 PM:752,0.1104385,1.399578,-0.3589616,68.69241,97.71227,9.462407,Head
11/21/2016 7:24:48 PM:786,0.110897,1.399673,-0.3588851,68.5277,97.73524,9.49385,Head
11/21/2016 7:24:48 PM:819,0.1113123,1.3999,-0.358887,68.26134,97.77016,9.560945,Head
11/21/2016 7:24:48 PM:853,0.1118039,1.400213,-0.358863,68.06692,97.70096,9.478699,Head
11/21/2016 7:24:48 PM:886,0.1123458,1.400546,-0.3588769,67.92964,97.6446,9.401365,Head
11/21/2016 7:24:48 PM:928,0.1129797,1.400758,-0.3589301,67.75034,97.64728,9.411001,Head
11/21/2016 7:24:48 PM:955,0.1134817,1.400939,-0.3588736,67.56287,97.60778,9.367163,Head
11/21/2016 7:24:48 PM:987,0.1140096,1.401287,-0.3589118,67.43877,97.47018,9.210253,Head
11/21/2016 7:24:49 PM:20,0.1147947,1.401561,-0.3589008,67.20191,97.3008,9.01239,Head
11/21/2016 7:24:49 PM:53,0.1152848,1.402209,-0.358871,66.84564,96.95841,8.668609,Head
11/21/2016 7:24:49 PM:87,0.1156147,1.403166,-0.3587152,66.47708,96.61747,8.315845,Head
11/21/2016 7:24:49 PM:123,0.1159481,1.404285,-0.3584974,65.94456,96.07973,7.752162,Head
11/21/2016 7:24:49 PM:154,0.1160379,1.405978,-0.358209,65.15739,95.31512,7.018891,Head
11/21/2016 7:24:49 PM:188,0.1160378,1.40799,-0.3579353,64.25582,94.44222,6.275825,Head
11/21/2016 7:24:49 PM:221,0.1210234,1.412865,-0.3567918,63.39124,93.32708,5.402407,Head
11/21/2016 7:24:49 PM:254,0.1200253,1.415307,-0.3561474,62.34959,92.11223,4.5522,Head
11/21/2016 7:24:49 PM:289,0.1188015,1.417946,-0.3555223,61.33214,91.12755,4.025543,Head
11/21/2016 7:24:49 PM:327,0.1177043,1.4206,-0.3550197,60.4411,90.10148,3.535483,Head
11/21/2016 7:24:49 PM:355,0.1162069,1.423195,-0.3543878,59.57183,89.07288,3.071404,Head
11/21/2016 7:24:49 PM:389,0.1145021,1.425519,-0.35342,58.75695,87.96236,2.606254,Head
11/21/2016 7:24:49 PM:423,0.1125728,1.427739,-0.3524896,58.02579,86.77644,2.085865,Head
11/21/2016 7:24:49 PM:456,0.1102131,1.430111,-0.3513871,57.23675,85.49629,1.531317,Head
11/21/2016 7:24:49 PM:489,0.1074864,1.432919,-0.3499941,56.30156,84.11733,0.9903018,Head
11/21/2016 7:24:49 PM:523,0.1045967,1.436228,-0.3485222,55.17863,82.70058,0.4949802,Head
11/21/2016 7:24:49 PM:563,0.1014136,1.440152,-0.3469519,53.78276,81.12701,359.8974,Head
11/21/2016 7:24:49 PM:595,0.09767297,1.444593,-0.3455186,52.09481,79.45223,359.3043,Head
11/21/2016 7:24:49 PM:649,0.08914565,1.454961,-0.3426903,48.10786,75.81475,358.1638,Head
11/21/2016 7:24:49 PM:702,0.08235009,1.462675,-0.3408509,44.45439,72.46294,356.6854,Head
11/21/2016 7:24:49 PM:735,0.07632816,1.467998,-0.340468,42.37487,70.71423,356.2898,Head
11/21/2016 7:24:49 PM:768,0.07029321,1.472967,-0.3397816,40.32145,68.70588,355.7301,Head
11/21/2016 7:24:49 PM:803,0.0647042,1.477618,-0.3389285,38.44327,66.8544,355.3297,Head
11/21/2016 7:24:49 PM:835,0.05896186,1.481769,-0.3385683,36.47978,64.88811,354.9522,Head
11/21/2016 7:24:49 PM:869,0.05354016,1.486021,-0.3383271,34.7406,63.23473,354.6856,Head
11/21/2016 7:24:49 PM:903,0.04838477,1.490425,-0.3383609,33.09534,61.94706,354.5901,Head
11/21/2016 7:24:49 PM:937,0.04371304,1.494736,-0.3384293,31.27328,60.69094,354.4496,Head
11/21/2016 7:24:49 PM:970,0.03938644,1.499538,-0.3389112,29.0927,59.51764,354.5721,Head
11/21/2016 7:24:50 PM:4,0.03536162,1.504565,-0.3394971,26.98472,58.66852,354.9147,Head
11/21/2016 7:24:50 PM:37,0.03153852,1.509634,-0.3402994,24.85341,57.96344,355.2265,Head
11/21/2016 7:24:50 PM:70,0.02868565,1.514678,-0.3413183,22.62705,57.20607,355.3577,Head
11/21/2016 7:24:50 PM:104,0.02569138,1.519558,-0.3422762,20.30896,56.59755,355.6643,Head
11/21/2016 7:24:50 PM:140,0.0228461,1.524077,-0.3436256,18.29427,56.33206,356.0497,Head
11/21/2016 7:24:50 PM:171,0.02015974,1.528232,-0.3449878,16.37866,56.38729,356.372,Head
11/21/2016 7:24:50 PM:205,0.01822336,1.531845,-0.3461562,14.67728,56.38689,356.645,Head
11/21/2016 7:24:50 PM:238,0.01656914,1.535299,-0.3470532,13.36015,56.30591,356.9043,Head
11/21/2016 7:24:50 PM:271,0.01504372,1.538172,-0.3478197,11.74835,56.34286,357.307,Head
11/21/2016 7:24:50 PM:305,0.01400657,1.54061,-0.3485426,10.52524,56.48462,357.4172,Head
11/21/2016 7:24:50 PM:338,0.01340394,1.542735,-0.3488205,9.462423,56.4776,357.6478,Head
11/21/2016 7:24:50 PM:371,0.01310522,1.544466,-0.3492445,8.463806,56.60696,357.8369,Head
11/21/2016 7:24:50 PM:406,0.01275054,1.545746,-0.3497554,7.840757,56.73353,357.9867,Head
11/21/2016 7:24:50 PM:439,0.01338206,1.546859,-0.3500843,7.380355,57.0179,358.0974,Head
11/21/2016 7:24:50 PM:472,0.01365926,1.547593,-0.3503661,7.028733,57.49244,358.2211,Head
11/21/2016 7:24:50 PM:506,0.01403226,1.548129,-0.3506502,6.876816,57.9727,358.301,Head
11/21/2016 7:24:50 PM:540,0.01431392,1.548302,-0.3509167,6.749248,58.49448,358.4089,Head
11/21/2016 7:24:50 PM:573,0.01463272,1.548423,-0.3510464,6.68436,59.01458,358.492,Head
