12/22/2016 12:20:04 PM:713,-0.1628366,0.7463915,0.3045588,25.08826,246.1448,8.0273,RightController
12/22/2016 12:20:04 PM:747,-0.1634567,0.7464017,0.3041134,25.082,246.0314,8.083578,RightController
12/22/2016 12:20:04 PM:780,-0.1635575,0.7466227,0.3038286,25.06002,245.9873,8.144567,RightController
12/22/2016 12:20:04 PM:814,-0.1641104,0.7466885,0.3031005,25.07447,245.914,8.147623,RightController
12/22/2016 12:20:04 PM:847,-0.1642127,0.7467868,0.302797,25.07688,245.8501,8.126704,RightController
12/22/2016 12:20:04 PM:881,-0.1646187,0.746768,0.3022667,25.11874,245.8416,8.139927,RightController
12/22/2016 12:20:04 PM:914,-0.1649384,0.7468758,0.3018469,25.13322,245.8521,8.178239,RightController
12/22/2016 12:20:04 PM:948,-0.1650429,0.746972,0.3015091,25.11553,245.809,8.125989,RightController
12/22/2016 12:20:04 PM:987,-0.1651258,0.7470585,0.3012588,25.12679,245.8455,8.069168,RightController
12/22/2016 12:20:05 PM:18,-0.1651752,0.7470597,0.3010575,25.23113,245.9674,8.051278,RightController
12/22/2016 12:20:05 PM:48,-0.1653192,0.7469887,0.3008515,25.30942,246.0799,8.036141,RightController
12/22/2016 12:20:05 PM:83,-0.1656561,0.7468477,0.3005424,25.35742,246.112,7.999969,RightController
12/22/2016 12:20:05 PM:116,-0.1655955,0.7468899,0.3003193,25.35394,246.1165,7.98756,RightController
12/22/2016 12:20:05 PM:153,-0.1656351,0.746892,0.3000118,25.32788,246.1614,7.964736,RightController
12/22/2016 12:20:05 PM:182,-0.1656556,0.7468637,0.2996036,25.32247,246.2211,7.95771,RightController
12/22/2016 12:20:05 PM:216,-0.1655214,0.7468095,0.2994579,25.3239,246.2361,7.89724,RightController
12/22/2016 12:20:05 PM:249,-0.1651318,0.7467173,0.2994124,25.34822,246.2842,7.904733,RightController
12/22/2016 12:20:05 PM:283,-0.1650817,0.7465748,0.2991151,25.3656,246.3502,7.955462,RightController
12/22/2016 12:20:05 PM:316,-0.1650512,0.7464782,0.299159,25.37575,246.3347,7.929463,RightController
12/22/2016 12:20:05 PM:350,-0.1649303,0.7464579,0.2990866,25.37348,246.1879,7.986392,RightController
12/22/2016 12:20:05 PM:384,-0.1650271,0.7463857,0.2988138,25.36911,246.1291,8.061099,RightController
12/22/2016 12:20:05 PM:418,-0.1654115,0.7461108,0.2984786,25.38069,246.0892,8.13637,RightController
12/22/2016 12:20:05 PM:451,-0.1655617,0.7457924,0.2983297,25.41541,245.9945,8.113195,RightController
12/22/2016 12:20:05 PM:488,-0.1656222,0.7456033,0.2980179,25.47598,245.8713,8.159827,RightController
12/22/2016 12:20:05 PM:521,-0.1654606,0.7457501,0.2979258,25.44093,245.8339,8.210044,RightController
12/22/2016 12:20:05 PM:559,-0.1655872,0.7458162,0.2978947,25.41165,245.8024,8.286316,RightController
12/22/2016 12:20:05 PM:611,-0.1660368,0.7457623,0.2977579,25.46847,245.8459,8.336968,RightController
12/22/2016 12:20:05 PM:675,-0.1660016,0.7460387,0.297979,25.47415,245.9189,8.41219,RightController
12/22/2016 12:20:05 PM:707,-0.1659961,0.7460899,0.2982975,25.50037,245.944,8.534105,RightController
12/22/2016 12:20:05 PM:741,-0.1657491,0.7460781,0.2986518,25.5413,245.9853,8.592678,RightController
12/22/2016 12:20:05 PM:775,-0.1658342,0.7460396,0.2989172,25.58352,245.9812,8.637685,RightController
12/22/2016 12:20:05 PM:809,-0.1662102,0.7459217,0.2988836,25.55937,245.9712,8.695726,RightController
12/22/2016 12:20:05 PM:842,-0.1664629,0.7459756,0.2988627,25.45034,246.0509,8.73798,RightController
12/22/2016 12:20:05 PM:875,-0.1665299,0.7460747,0.2987207,25.39559,246.1634,8.773228,RightController
12/22/2016 12:20:05 PM:909,-0.1659176,0.7461619,0.2987403,25.45352,246.2299,8.805064,RightController
12/22/2016 12:20:05 PM:943,-0.1659408,0.7460904,0.2989789,25.5132,246.2448,8.809045,RightController
12/22/2016 12:20:05 PM:976,-0.1663792,0.7460179,0.2989762,25.53681,246.3442,8.869747,RightController
12/22/2016 12:20:06 PM:15,-0.1661944,0.7460628,0.2988777,25.49015,246.4416,8.97022,RightController
12/22/2016 12:20:06 PM:43,-0.1661813,0.7459893,0.2987539,25.47503,246.4695,8.920841,RightController
12/22/2016 12:20:06 PM:79,-0.166049,0.7457981,0.2988523,25.55931,246.4953,8.87609,RightController
12/22/2016 12:20:06 PM:112,-0.1660578,0.7457266,0.2983524,25.5988,246.5284,8.884642,RightController
12/22/2016 12:20:06 PM:150,-0.1657445,0.7453756,0.2987481,25.5192,246.626,8.829791,RightController
12/22/2016 12:20:06 PM:203,-0.1653097,0.7452142,0.2985399,25.55571,246.8403,8.785894,RightController
12/22/2016 12:20:06 PM:267,-0.1654291,0.7451203,0.2986119,25.67164,246.8762,8.783298,RightController
12/22/2016 12:20:06 PM:300,-0.165683,0.7450931,0.2983249,25.70481,246.879,8.866048,RightController
12/22/2016 12:20:06 PM:333,-0.1657283,0.7450567,0.2984612,25.79746,246.7944,8.924918,RightController
12/22/2016 12:20:06 PM:369,-0.1656432,0.7450649,0.2982833,25.90354,246.6519,9.006752,RightController
12/22/2016 12:20:06 PM:400,-0.1658268,0.7452455,0.2981138,25.93874,246.4953,9.089032,RightController
12/22/2016 12:20:06 PM:434,-0.1660459,0.7457136,0.2976176,25.93308,246.2787,9.195851,RightController
12/22/2016 12:20:06 PM:467,-0.1664097,0.7461004,0.297163,25.99145,246.0555,9.265918,RightController
12/22/2016 12:20:06 PM:500,-0.1671875,0.7465647,0.2963357,26.06216,245.87,9.435951,RightController
12/22/2016 12:20:06 PM:536,-0.1674576,0.747213,0.2959347,26.16116,245.5815,9.502974,RightController
12/22/2016 12:20:06 PM:579,-0.1676514,0.7483751,0.2957112,26.24837,245.1292,9.750497,RightController
12/22/2016 12:20:06 PM:627,-0.1689065,0.7495192,0.2953665,26.42484,244.7592,10.0767,RightController
12/22/2016 12:20:06 PM:693,-0.1695678,0.7507987,0.2947749,26.49258,244.355,10.3731,RightController
12/22/2016 12:20:06 PM:726,-0.170146,0.7513241,0.2940511,26.56266,244.1798,10.58036,RightController
12/22/2016 12:20:06 PM:757,-0.1708126,0.7515042,0.2936684,26.66961,244.078,10.71056,RightController
12/22/2016 12:20:06 PM:797,-0.1715531,0.7518206,0.2937075,26.69126,244.0824,10.91153,RightController
12/22/2016 12:20:06 PM:827,-0.1723592,0.751757,0.2938005,26.73012,244.2563,11.03256,RightController
12/22/2016 12:20:06 PM:861,-0.1733923,0.7511227,0.2941025,26.76336,244.4561,11.03499,RightController
12/22/2016 12:20:06 PM:894,-0.1740782,0.7510159,0.2943892,26.64325,244.8665,11.04161,RightController
12/22/2016 12:20:06 PM:928,-0.1744559,0.7508787,0.2950175,26.61633,245.2936,11.04031,RightController
12/22/2016 12:20:06 PM:965,-0.1749704,0.7504753,0.2953705,26.69098,245.5652,10.94719,RightController
12/22/2016 12:20:06 PM:999,-0.1753318,0.750421,0.2953146,26.67416,245.7828,10.85738,RightController
12/22/2016 12:20:07 PM:30,-0.1757245,0.7505481,0.295787,26.56711,246.0251,10.82533,RightController
12/22/2016 12:20:07 PM:100,-0.1767728,0.7505939,0.2963316,26.75519,246.2054,10.69428,RightController
12/22/2016 12:20:07 PM:146,-0.1779308,0.7505279,0.2962922,26.72864,246.0884,10.70179,RightController
12/22/2016 12:20:07 PM:180,-0.1776528,0.7507609,0.2962412,26.65738,245.7896,10.71971,RightController
12/22/2016 12:20:07 PM:243,-0.1784024,0.7515132,0.2959694,26.79826,245.2522,10.76334,RightController
12/22/2016 12:20:07 PM:308,-0.1795261,0.7515224,0.2961479,26.76012,244.8065,10.70743,RightController
12/22/2016 12:20:07 PM:338,-0.1800549,0.7517353,0.2962533,26.69392,244.7332,10.67348,RightController
12/22/2016 12:20:07 PM:374,-0.1805131,0.7518693,0.2962112,26.71869,244.7159,10.60793,RightController
12/22/2016 12:20:07 PM:407,-0.1808295,0.751951,0.2961615,26.66017,244.5106,10.45586,RightController
12/22/2016 12:20:07 PM:441,-0.1815023,0.7520498,0.2961384,26.47382,244.2951,10.34733,RightController
12/22/2016 12:20:07 PM:479,-0.1819606,0.7522194,0.2964203,26.29823,244.2643,10.23546,RightController
12/22/2016 12:20:07 PM:533,-0.1833632,0.7524272,0.296706,26.07656,244.3094,10.04264,RightController
12/22/2016 12:20:07 PM:601,-0.1850274,0.7523817,0.2968749,25.76855,244.1261,9.720178,RightController
12/22/2016 12:20:07 PM:724,-0.1878874,0.752067,0.297724,25.08921,244.0284,9.112991,RightController
12/22/2016 12:20:07 PM:791,-0.1884773,0.7517169,0.2989485,24.92037,244.0192,8.921427,RightController
12/22/2016 12:20:07 PM:859,-0.1887293,0.7515669,0.2998,24.68221,244.0426,8.62076,RightController
12/22/2016 12:20:07 PM:911,-0.1881282,0.7510903,0.3010948,24.50493,244.1722,8.3935,RightController
12/22/2016 12:20:07 PM:956,-0.1878471,0.750723,0.302156,24.41424,244.4519,8.231502,RightController
12/22/2016 12:20:08 PM:2,-0.1877344,0.7494957,0.3034772,24.28277,244.8455,7.883217,RightController
12/22/2016 12:20:08 PM:70,-0.1877878,0.7475215,0.3037269,23.87741,245.217,7.321018,RightController
12/22/2016 12:20:08 PM:124,-0.187438,0.7466565,0.3038397,23.49462,245.6597,6.753479,RightController
12/22/2016 12:20:08 PM:159,-0.187016,0.7467526,0.3037399,23.11867,245.7975,6.236558,RightController
12/22/2016 12:20:08 PM:201,-0.1853001,0.7486352,0.303477,22.65564,245.7455,5.812038,RightController
12/22/2016 12:20:08 PM:266,-0.1834455,0.7517014,0.3045335,22.58869,244.8959,5.683356,RightController
12/22/2016 12:20:08 PM:299,-0.1827738,0.7530051,0.3060147,22.52358,243.5295,5.894569,RightController
12/22/2016 12:20:08 PM:332,-0.1818254,0.7542299,0.3072852,22.36138,241.5122,6.480036,RightController
12/22/2016 12:20:08 PM:367,-0.1814284,0.7546439,0.3092186,22.27278,239.1943,7.237068,RightController
12/22/2016 12:20:08 PM:399,-0.1810374,0.7543463,0.3128247,22.55113,238.204,8.106455,RightController
12/22/2016 12:20:08 PM:433,-0.1827192,0.7536563,0.3179215,23.10864,239.0691,8.649824,RightController
12/22/2016 12:20:08 PM:467,-0.1854219,0.7527843,0.3235718,23.34719,241.1137,8.925252,RightController
12/22/2016 12:20:08 PM:505,-0.1887784,0.7526146,0.3281085,23.2013,243.2131,9.210373,RightController
12/22/2016 12:20:08 PM:536,-0.1901178,0.7512994,0.3317163,23.1033,244.7015,9.449028,RightController
12/22/2016 12:20:08 PM:572,-0.1900024,0.7493062,0.3336972,23.07856,245.6739,9.684252,RightController
12/22/2016 12:20:08 PM:600,-0.1894372,0.7478749,0.3340744,23.11101,246.1896,9.840248,RightController
12/22/2016 12:20:08 PM:634,-0.1884427,0.7465601,0.3334002,23.10552,246.5807,9.981542,RightController
12/22/2016 12:20:08 PM:673,-0.1870456,0.7449892,0.3314587,23.22326,246.8734,9.941247,RightController
12/22/2016 12:20:08 PM:707,-0.1849899,0.7437266,0.3285077,23.31446,246.9174,9.872273,RightController
12/22/2016 12:20:08 PM:743,-0.1829762,0.7423972,0.3245322,23.41032,246.7003,9.835433,RightController
12/22/2016 12:20:08 PM:818,-0.1797748,0.7410094,0.318028,23.54659,246.1744,9.60347,RightController
12/22/2016 12:20:08 PM:905,-0.1750083,0.7396808,0.30369,23.29464,245.138,8.241743,RightController
12/22/2016 12:20:08 PM:953,-0.1771572,0.7415653,0.3088393,22.93985,246.0256,9.851888,RightController
12/22/2016 12:20:09 PM:20,-0.1785235,0.7427971,0.3149586,24.09458,246.993,9.758195,RightController
12/22/2016 12:20:09 PM:72,-0.1784601,0.7448103,0.3170305,23.92803,246.5283,10.83148,RightController
12/22/2016 12:20:09 PM:106,-0.1786261,0.7454486,0.3183331,24.08878,246.6702,11.27364,RightController
12/22/2016 12:20:09 PM:137,-0.1788621,0.7457261,0.3189089,24.21534,247.4908,11.39005,RightController
12/22/2016 12:20:09 PM:170,-0.1786313,0.7461609,0.3190291,24.2099,247.9324,11.48023,RightController
12/22/2016 12:20:09 PM:207,-0.1775262,0.7467159,0.3174567,24.37451,247.5825,11.58955,RightController
12/22/2016 12:20:09 PM:240,-0.1767173,0.747038,0.3143374,24.58352,246.8974,11.44196,RightController
12/22/2016 12:20:09 PM:274,-0.1754506,0.7476369,0.3110654,24.60195,246.1807,11.26922,RightController
12/22/2016 12:20:09 PM:307,-0.1747575,0.7482054,0.3086593,24.63356,245.603,11.16927,RightController
12/22/2016 12:20:09 PM:338,-0.1751063,0.7487432,0.3081955,24.64142,245.2711,11.60475,RightController
12/22/2016 12:20:09 PM:371,-0.1757524,0.7494686,0.3102373,24.70859,245.321,12.17491,RightController
12/22/2016 12:20:09 PM:405,-0.1762388,0.7500236,0.3122396,25.02686,245.6603,12.46255,RightController
12/22/2016 12:20:09 PM:439,-0.1771228,0.7504919,0.3136306,25.27947,245.8638,12.4081,RightController
12/22/2016 12:20:09 PM:542,-0.178508,0.7523445,0.3117179,24.86942,245.1438,12.47431,RightController
12/22/2016 12:20:09 PM:600,-0.1789489,0.7529148,0.3087208,24.7223,244.8749,11.99654,RightController
12/22/2016 12:20:09 PM:653,-0.1779099,0.7534367,0.3086935,24.54678,244.48,12.06456,RightController
12/22/2016 12:20:09 PM:686,-0.1779854,0.7536551,0.3095578,24.58321,244.6191,12.20206,RightController
12/22/2016 12:20:09 PM:724,-0.1781478,0.7538764,0.3105106,24.59195,244.9786,12.29136,RightController
12/22/2016 12:20:09 PM:765,-0.1778412,0.7540991,0.3113835,24.65454,245.0637,12.15764,RightController
12/22/2016 12:20:09 PM:824,-0.1772008,0.7541193,0.3108846,24.66795,244.6886,11.95837,RightController
12/22/2016 12:20:09 PM:875,-0.1762679,0.7537514,0.3109928,24.72642,244.548,11.98503,RightController
12/22/2016 12:20:09 PM:925,-0.1759553,0.7536706,0.310796,24.78421,244.0178,11.98505,RightController
12/22/2016 12:20:09 PM:969,-0.1759646,0.7535881,0.3105196,24.73342,243.5918,11.91655,RightController
12/22/2016 12:20:10 PM:34,-0.1765373,0.7529474,0.3094856,24.6272,243.1214,11.87051,RightController
12/22/2016 12:20:10 PM:98,-0.1765885,0.7527403,0.309128,24.63171,242.9589,11.69805,RightController
12/22/2016 12:20:10 PM:132,-0.1771295,0.7526973,0.3087457,24.53629,242.9436,11.6373,RightController
12/22/2016 12:20:10 PM:170,-0.1774025,0.7525123,0.3085308,24.49494,242.9908,11.54645,RightController
12/22/2016 12:20:10 PM:202,-0.177084,0.7520621,0.3087522,24.43846,243.0918,11.48827,RightController
12/22/2016 12:20:10 PM:232,-0.1771731,0.7518361,0.308612,24.49432,243.1151,11.34832,RightController
12/22/2016 12:20:10 PM:265,-0.1770864,0.7514157,0.3082435,24.4287,243.0182,11.30348,RightController
12/22/2016 12:20:10 PM:298,-0.1773708,0.7512708,0.3082736,24.29647,243.0385,11.19313,RightController
12/22/2016 12:20:10 PM:331,-0.177397,0.7510097,0.3080491,24.25396,243.1255,11.12487,RightController
12/22/2016 12:20:10 PM:366,-0.1773772,0.7507658,0.3082728,24.18772,243.276,11.05953,RightController
12/22/2016 12:20:10 PM:399,-0.1769798,0.7503484,0.3081138,24.2496,243.284,10.99449,RightController
12/22/2016 12:20:10 PM:438,-0.1769381,0.7499191,0.3083818,24.12181,243.3501,10.97391,RightController
12/22/2016 12:20:10 PM:471,-0.1768875,0.7494702,0.3082445,24.06831,243.4869,10.95865,RightController
12/22/2016 12:20:10 PM:510,-0.175988,0.7491729,0.3087538,24.18082,243.5347,10.92742,RightController
12/22/2016 12:20:10 PM:570,-0.1746657,0.7488273,0.3089496,24.11252,243.5693,10.79758,RightController
12/22/2016 12:20:10 PM:622,-0.1739323,0.7486383,0.3091413,24.14097,243.8156,10.80124,RightController
12/22/2016 12:20:10 PM:656,-0.1735923,0.7482532,0.3089335,24.21161,243.7388,10.78459,RightController
12/22/2016 12:20:10 PM:689,-0.1731696,0.7479991,0.3090562,24.2112,243.6326,10.79009,RightController
12/22/2016 12:20:10 PM:723,-0.1729212,0.7478508,0.308211,24.15866,243.6391,10.85467,RightController
12/22/2016 12:20:10 PM:759,-0.1724479,0.7477255,0.3083054,24.16729,243.7036,10.81473,RightController
12/22/2016 12:20:10 PM:795,-0.1720932,0.7474922,0.3085592,24.28747,243.627,10.77266,RightController
12/22/2016 12:20:10 PM:831,-0.1716242,0.747267,0.3086177,24.32948,243.6358,10.79256,RightController
12/22/2016 12:20:10 PM:870,-0.1712375,0.7471176,0.3091543,24.27731,243.8521,10.76232,RightController
12/22/2016 12:20:10 PM:930,-0.1706288,0.7468638,0.3089271,24.39019,244.0435,10.70181,RightController
12/22/2016 12:20:10 PM:979,-0.1709101,0.7468255,0.3089968,24.28455,244.1873,10.72027,RightController
12/22/2016 12:20:11 PM:13,-0.170691,0.7469496,0.3091364,24.1887,244.2863,10.75889,RightController
12/22/2016 12:20:11 PM:55,-0.1707554,0.7467934,0.3091505,24.3398,244.354,10.77125,RightController
12/22/2016 12:20:11 PM:106,-0.1706216,0.7468399,0.30862,24.29739,244.3546,10.71929,RightController
12/22/2016 12:20:11 PM:173,-0.1705961,0.7469103,0.3082774,24.29646,244.4899,10.78593,RightController
12/22/2016 12:20:11 PM:226,-0.1706271,0.7468957,0.3077016,24.32151,244.6295,10.77566,RightController
12/22/2016 12:20:11 PM:260,-0.1708932,0.7473326,0.3078676,24.30202,244.8249,10.69991,RightController
12/22/2016 12:20:11 PM:292,-0.1716471,0.7473389,0.3078614,24.40109,244.9714,10.69606,RightController
12/22/2016 12:20:11 PM:327,-0.1715174,0.7476428,0.3075743,24.39758,245.072,10.70777,RightController
12/22/2016 12:20:11 PM:360,-0.171802,0.7478645,0.3076447,24.36614,245.162,10.7318,RightController
12/22/2016 12:20:11 PM:396,-0.1722157,0.7479941,0.3070344,24.37465,245.2188,10.78044,RightController
12/22/2016 12:20:11 PM:429,-0.1725171,0.7479141,0.3066763,24.44489,245.2416,10.76731,RightController
12/22/2016 12:20:11 PM:466,-0.1722333,0.7480701,0.3064274,24.47216,245.2905,10.73945,RightController
12/22/2016 12:20:11 PM:497,-0.172303,0.7481848,0.3064047,24.49022,245.4188,10.73182,RightController
12/22/2016 12:20:11 PM:529,-0.1722755,0.7482908,0.3064462,24.54108,245.5554,10.67646,RightController
12/22/2016 12:20:11 PM:564,-0.1723874,0.7483252,0.3062024,24.58307,245.6776,10.65136,RightController
12/22/2016 12:20:11 PM:601,-0.1725793,0.7483659,0.3054924,24.61797,245.769,10.65576,RightController
12/22/2016 12:20:11 PM:641,-0.1728766,0.7482338,0.3054858,24.64798,245.9259,10.62281,RightController
12/22/2016 12:20:11 PM:757,-0.172581,0.7481934,0.3046217,24.8039,246.1029,10.64177,RightController
12/22/2016 12:20:11 PM:823,-0.172266,0.7482262,0.3044332,24.92745,246.2615,10.7299,RightController
12/22/2016 12:20:11 PM:876,-0.1722891,0.7480315,0.3042783,25.03416,246.3253,10.76694,RightController
12/22/2016 12:20:11 PM:913,-0.1720924,0.7479998,0.3039039,25.08666,246.3764,10.78979,RightController
12/22/2016 12:20:11 PM:958,-0.1720591,0.7481215,0.3041266,25.15435,246.4542,10.88308,RightController
12/22/2016 12:20:12 PM:17,-0.1720779,0.7484368,0.3037059,25.29552,246.4467,10.94796,RightController
12/22/2016 12:20:12 PM:66,-0.1718981,0.7485737,0.303818,25.42824,246.3373,10.98035,RightController
12/22/2016 12:20:12 PM:113,-0.1715813,0.7486153,0.3038832,25.54742,246.3535,11.03329,RightController
12/22/2016 12:20:12 PM:173,-0.1715999,0.7484916,0.3037093,25.71366,246.3191,11.04487,RightController
12/22/2016 12:20:12 PM:224,-0.1714852,0.7483363,0.3035582,25.77573,246.4118,11.0414,RightController
12/22/2016 12:20:12 PM:258,-0.1713896,0.7483351,0.3034884,25.86794,246.5294,11.076,RightController
12/22/2016 12:20:12 PM:291,-0.1714609,0.7482009,0.3032076,25.92818,246.493,11.05792,RightController
12/22/2016 12:20:12 PM:336,-0.1720033,0.7480756,0.3028771,25.92857,246.4339,11.08833,RightController
