11/15/2016 12:28:58 PM:790,-0.4432912,1.295031,-1.906009,318.4787,55.94445,20.57964,Head
11/15/2016 12:28:58 PM:831,-0.4309174,1.300063,-1.908302,320.7329,64.9549,17.50447,Head
11/15/2016 12:28:58 PM:867,-0.4154229,1.292984,-1.911324,318.3604,77.36091,12.63848,Head
11/15/2016 12:28:58 PM:933,-0.4005217,1.307181,-1.914084,320.8253,87.16326,11.49569,Head
11/15/2016 12:28:58 PM:989,-0.39818,1.300582,-1.916631,320.8482,93.41337,13.19872,Head
11/15/2016 12:28:59 PM:22,-0.3959035,1.297812,-1.915509,318.9197,94.01505,17.65738,Head
11/15/2016 12:28:59 PM:56,-0.3948388,1.294285,-1.914987,318.0408,92.65401,23.49431,Head
11/15/2016 12:28:59 PM:89,-0.3943064,1.290074,-1.913911,315.3598,87.91633,30.59978,Head
11/15/2016 12:28:59 PM:122,-0.3964943,1.288832,-1.909429,315.2299,85.53526,35.20131,Head
11/15/2016 12:28:59 PM:156,-0.3986925,1.284472,-1.905899,314.4622,82.31433,40.23598,Head
11/15/2016 12:28:59 PM:190,-0.4003185,1.281008,-1.901484,314.3945,78.85513,46.80467,Head
11/15/2016 12:28:59 PM:223,-0.4019856,1.277896,-1.897063,313.8366,75.45103,53.65669,Head
11/15/2016 12:28:59 PM:256,-0.4049039,1.276296,-1.89233,314.3594,74.02801,57.61746,Head
11/15/2016 12:28:59 PM:289,-0.4101307,1.272724,-1.889631,315.9219,73.75438,58.63433,Head
11/15/2016 12:28:59 PM:324,-0.4142835,1.267502,-1.885059,316.0632,72.00896,59.07276,Head
11/15/2016 12:28:59 PM:358,-0.4174253,1.261954,-1.880484,316.649,70.9835,60.41381,Head
11/15/2016 12:28:59 PM:390,-0.4184147,1.257167,-1.881,316.8964,68.37764,61.05172,Head
11/15/2016 12:28:59 PM:424,-0.4215262,1.254222,-1.879953,316.6361,67.8121,60.01046,Head
11/15/2016 12:28:59 PM:457,-0.424554,1.253503,-1.878778,316.669,70.33913,55.26083,Head
11/15/2016 12:28:59 PM:494,-0.4282229,1.252878,-1.883562,318.6621,73.93762,46.00061,Head
11/15/2016 12:28:59 PM:530,-0.4300815,1.251645,-1.883845,320.1256,78.00197,36.24881,Head
11/15/2016 12:28:59 PM:566,-0.4301215,1.256576,-1.88701,322.5935,84.71935,27.10741,Head
11/15/2016 12:28:59 PM:625,-0.4297348,1.261898,-1.894755,328.2549,91.35169,15.09794,Head
11/15/2016 12:28:59 PM:689,-0.4285249,1.260774,-1.890584,331.9991,97.75478,7.48399,Head
11/15/2016 12:28:59 PM:726,-0.4258996,1.2679,-1.887198,335.5674,102.1527,3.090166,Head
11/15/2016 12:28:59 PM:760,-0.4227062,1.269269,-1.879707,336.0117,105.1738,2.077172,Head
11/15/2016 12:28:59 PM:792,-0.4187567,1.276774,-1.872612,337.5688,107.4507,4.662411,Head
11/15/2016 12:28:59 PM:827,-0.4143419,1.28012,-1.86359,338.6147,110.6752,3.941103,Head
11/15/2016 12:28:59 PM:863,-0.4089547,1.291896,-1.850565,341.952,114.7416,3.993616,Head
11/15/2016 12:28:59 PM:894,-0.4015675,1.293717,-1.834282,342.7236,120.7645,3.977991,Head
11/15/2016 12:28:59 PM:929,-0.3918344,1.304565,-1.824372,345.4516,126.1741,3.963418,Head
11/15/2016 12:28:59 PM:962,-0.3821992,1.308049,-1.811164,347.0536,131.4767,3.863065,Head
11/15/2016 12:28:59 PM:995,-0.3707091,1.312465,-1.802901,348.6049,136.7693,3.89886,Head
11/15/2016 12:29:00 PM:31,-0.3599625,1.313156,-1.796947,349.0938,140.7023,3.266,Head
11/15/2016 12:29:00 PM:64,-0.3502056,1.3147,-1.794566,349.7499,143.6968,2.807169,Head
11/15/2016 12:29:00 PM:116,-0.336426,1.313969,-1.793517,349.5625,145.5898,2.878528,Head
11/15/2016 12:29:00 PM:180,-0.3319423,1.310758,-1.79995,347.9821,144.3486,4.186759,Head
11/15/2016 12:29:00 PM:220,-0.3308411,1.308346,-1.80285,346.9104,143.1971,4.389118,Head
11/15/2016 12:29:00 PM:252,-0.3310986,1.307642,-1.806735,346.3851,141.4004,4.69981,Head
11/15/2016 12:29:00 PM:287,-0.3327382,1.306637,-1.811628,345.7843,139.4828,5.018741,Head
11/15/2016 12:29:00 PM:324,-0.3358547,1.30825,-1.818192,345.5292,136.3296,5.641092,Head
11/15/2016 12:29:00 PM:362,-0.3431271,1.310319,-1.828102,345.4185,130.3781,7.183197,Head
11/15/2016 12:29:00 PM:429,-0.3527313,1.313881,-1.833659,345.1534,123.5632,9.870968,Head
11/15/2016 12:29:00 PM:493,-0.3602354,1.310431,-1.83556,343.0272,118.8435,12.61821,Head
11/15/2016 12:29:00 PM:530,-0.36501,1.308972,-1.835615,342.3092,116.6228,13.66509,Head
11/15/2016 12:29:00 PM:571,-0.3715829,1.304292,-1.8361,340.791,115.3295,13.29437,Head
11/15/2016 12:29:00 PM:630,-0.3795788,1.298717,-1.833982,338.841,116.0393,13.34014,Head
11/15/2016 12:29:00 PM:694,-0.3859083,1.294114,-1.833781,337.8415,116.3615,11.7405,Head
11/15/2016 12:29:00 PM:733,-0.3891302,1.289364,-1.835031,336.4712,116.4368,11.80807,Head
11/15/2016 12:29:00 PM:770,-0.3915336,1.287614,-1.835933,335.6277,116.6858,11.56481,Head
11/15/2016 12:29:00 PM:802,-0.3942958,1.285848,-1.836697,334.9884,116.3513,11.14721,Head
11/15/2016 12:29:00 PM:854,-0.3973454,1.281227,-1.834959,332.2905,116.4962,11.65369,Head
11/15/2016 12:29:00 PM:920,-0.4008215,1.280813,-1.835359,331.8115,117.4996,9.553985,Head
11/15/2016 12:29:00 PM:984,-0.40206,1.283525,-1.834038,332.3954,118.7581,8.647605,Head
11/15/2016 12:29:01 PM:21,-0.4038752,1.284516,-1.833198,334.2708,120.4631,6.040491,Head
11/15/2016 12:29:01 PM:56,-0.4051387,1.284171,-1.833104,335.4742,122.1031,3.007524,Head
11/15/2016 12:29:01 PM:92,-0.4073039,1.285236,-1.835012,337.1391,122.9187,1.451026,Head
11/15/2016 12:29:01 PM:128,-0.4087175,1.287192,-1.835767,339.2517,123.9359,359.7054,Head
11/15/2016 12:29:01 PM:164,-0.408387,1.297008,-1.836843,343.8536,124.9184,358.2001,Head
11/15/2016 12:29:01 PM:222,-0.4105145,1.302643,-1.84402,349.4507,123.1094,355.4225,Head
11/15/2016 12:29:01 PM:286,-0.4108178,1.306343,-1.848081,354.1006,122.1345,353.5552,Head
11/15/2016 12:29:01 PM:326,-0.4104562,1.309395,-1.849685,356.44,121.6573,352.1746,Head
11/15/2016 12:29:01 PM:363,-0.4100936,1.311942,-1.852251,358.3257,121.1929,351.3085,Head
11/15/2016 12:29:01 PM:408,-0.409258,1.31895,-1.860125,1.86513,119.9794,349.2973,Head
11/15/2016 12:29:01 PM:468,-0.4090505,1.32109,-1.861711,4.282178,119.4017,348.0566,Head
11/15/2016 12:29:01 PM:535,-0.4087856,1.323055,-1.864094,6.485894,118.6531,347.2101,Head
11/15/2016 12:29:01 PM:594,-0.4078166,1.324603,-1.865364,8.041327,118.8702,347.1174,Head
11/15/2016 12:29:01 PM:631,-0.4075466,1.323715,-1.865529,8.2203,119.1526,347.1091,Head
11/15/2016 12:29:01 PM:671,-0.4066996,1.324231,-1.864939,8.0838,119.8132,347.5278,Head
11/15/2016 12:29:01 PM:736,-0.4071506,1.322859,-1.865616,7.814969,119.3856,347.5663,Head
11/15/2016 12:29:01 PM:801,-0.4074491,1.321611,-1.864935,7.154985,119.4735,347.897,Head
11/15/2016 12:29:01 PM:844,-0.4075342,1.321403,-1.864967,6.964687,119.5983,347.9475,Head
11/15/2016 12:29:01 PM:884,-0.4082193,1.32098,-1.865499,6.911043,119.2529,348.0603,Head
11/15/2016 12:29:01 PM:948,-0.4092756,1.32098,-1.866139,7.030461,118.8054,347.9125,Head
11/15/2016 12:29:02 PM:13,-0.4110719,1.320613,-1.866881,6.945066,118.4396,348.1234,Head
11/15/2016 12:29:02 PM:51,-0.4121009,1.32039,-1.867165,6.939275,118.3384,348.0678,Head
11/15/2016 12:29:02 PM:88,-0.4136612,1.320551,-1.867715,7.051688,118.0523,348.0205,Head
11/15/2016 12:29:02 PM:123,-0.4152168,1.319728,-1.867878,6.639097,117.9256,348.1302,Head
11/15/2016 12:29:02 PM:183,-0.4190146,1.318182,-1.868364,5.95994,117.6988,348.6195,Head
11/15/2016 12:29:02 PM:250,-0.422995,1.314054,-1.867108,3.847021,117.9732,349.9757,Head
11/15/2016 12:29:02 PM:320,-0.425239,1.312845,-1.868054,2.404831,118.1443,350.8024,Head
11/15/2016 12:29:02 PM:359,-0.4295069,1.309765,-1.868183,0.4914734,118.2227,351.6087,Head
11/15/2016 12:29:02 PM:417,-0.4351678,1.306536,-1.869101,358.2033,118.2309,352.3206,Head
11/15/2016 12:29:02 PM:484,-0.4414417,1.303772,-1.87081,356.3455,118.3282,352.5214,Head
11/15/2016 12:29:02 PM:547,-0.4450933,1.303192,-1.872904,354.8855,118.7489,352.8611,Head
11/15/2016 12:29:02 PM:591,-0.4501802,1.304089,-1.874511,354.6603,119.0258,352.224,Head
11/15/2016 12:29:02 PM:642,-0.4587783,1.302552,-1.875397,352.6769,120.3949,351.2274,Head
11/15/2016 12:29:02 PM:708,-0.4672849,1.307208,-1.880445,351.2618,121.8749,349.2646,Head
11/15/2016 12:29:02 PM:773,-0.472916,1.314852,-1.887983,353.3247,121.5597,347.8798,Head
11/15/2016 12:29:02 PM:812,-0.4777962,1.315326,-1.890305,353.9829,120.5024,347.5879,Head
11/15/2016 12:29:02 PM:860,-0.4841234,1.317038,-1.894186,354.4424,118.8191,347.2771,Head
11/15/2016 12:29:02 PM:909,-0.4920309,1.319375,-1.901016,354.0977,117.9612,346.6709,Head
11/15/2016 12:29:02 PM:976,-0.4982573,1.320831,-1.90695,353.6442,118.5058,345.1939,Head
11/15/2016 12:29:03 PM:40,-0.5011461,1.322341,-1.914955,352.7367,118.3643,345.2603,Head
11/15/2016 12:29:03 PM:79,-0.5022392,1.323699,-1.917688,353.2024,117.8921,345.4489,Head
11/15/2016 12:29:03 PM:117,-0.5030091,1.323418,-1.918824,352.866,118.0104,345.9265,Head
11/15/2016 12:29:03 PM:158,-0.5042992,1.324255,-1.921704,352.6848,118.4183,346.736,Head
11/15/2016 12:29:03 PM:222,-0.5085714,1.32259,-1.923888,351.029,117.7983,347.6889,Head
11/15/2016 12:29:03 PM:285,-0.5142564,1.319997,-1.925502,348.9779,118.3245,347.8118,Head
11/15/2016 12:29:03 PM:327,-0.518755,1.317895,-1.928937,348.2231,117.9888,347.9239,Head
11/15/2016 12:29:03 PM:371,-0.5266039,1.316782,-1.934111,348.7257,116.2563,348.0577,Head
11/15/2016 12:29:03 PM:422,-0.5417747,1.308382,-1.939377,347.3841,113.779,349.4487,Head
11/15/2016 12:29:03 PM:545,-0.5579607,1.303309,-1.948687,348.0125,110.7112,350.2663,Head
11/15/2016 12:29:03 PM:668,-0.5872021,1.289515,-1.952682,348.623,106.4742,350.135,Head
11/15/2016 12:29:03 PM:771,-0.6026731,1.284983,-1.957634,348.4796,106.5339,348.4341,Head
11/15/2016 12:29:03 PM:819,-0.6107515,1.281541,-1.96018,348.62,107.7772,347.5198,Head
11/15/2016 12:29:03 PM:874,-0.612828,1.279614,-1.959706,347.9784,108.5478,347.7096,Head
11/15/2016 12:29:03 PM:939,-0.6152037,1.279335,-1.962682,347.6867,108.8164,347.1861,Head
11/15/2016 12:29:04 PM:0,-0.6167809,1.280056,-1.965102,347.2511,109.1344,346.9885,Head
11/15/2016 12:29:04 PM:155,-0.6185782,1.279044,-1.966142,347.0787,109.1175,346.8385,Head
11/15/2016 12:29:04 PM:198,-0.6266798,1.275812,-1.971799,346.5952,107.5541,347.0068,Head
11/15/2016 12:29:04 PM:249,-0.6292126,1.273306,-1.972512,346.8477,106.8502,347.4011,Head
11/15/2016 12:29:04 PM:317,-0.6307049,1.273716,-1.972824,346.7733,107.1026,346.8382,Head
11/15/2016 12:29:04 PM:381,-0.6306084,1.273428,-1.972063,346.14,107.6376,346.756,Head
11/15/2016 12:29:04 PM:420,-0.6302493,1.273876,-1.973152,346.5505,107.6148,346.5252,Head
11/15/2016 12:29:04 PM:459,-0.6300111,1.27364,-1.973404,346.6451,107.6097,346.3813,Head
11/15/2016 12:29:04 PM:518,-0.6293071,1.273755,-1.975025,346.7833,107.6012,346.3191,Head
11/15/2016 12:29:04 PM:586,-0.6297489,1.272881,-1.975907,346.5835,107.4628,346.2631,Head
11/15/2016 12:29:04 PM:646,-0.6302216,1.273073,-1.976633,346.6717,107.3766,346.3203,Head
11/15/2016 12:29:04 PM:688,-0.6306819,1.273319,-1.976862,346.6298,107.1232,346.3239,Head
11/15/2016 12:29:04 PM:741,-0.6307834,1.273676,-1.977505,346.9256,106.9215,346.5415,Head
11/15/2016 12:29:04 PM:804,-0.6315267,1.272721,-1.97754,346.6266,106.9579,346.6286,Head
11/15/2016 12:29:04 PM:845,-0.6316333,1.272821,-1.977839,346.8243,106.8744,346.6442,Head
11/15/2016 12:29:04 PM:883,-0.6323854,1.272026,-1.977977,346.6983,106.8558,346.6335,Head
11/15/2016 12:29:04 PM:942,-0.6326751,1.271896,-1.978471,346.789,106.9343,346.6409,Head
11/15/2016 12:29:05 PM:10,-0.633413,1.271135,-1.978137,346.6357,107.0337,346.6948,Head
11/15/2016 12:29:05 PM:53,-0.6339447,1.27072,-1.978317,346.5206,107.1529,346.7509,Head
11/15/2016 12:29:05 PM:109,-0.6360908,1.270497,-1.977982,346.5209,107.1402,346.6816,Head
11/15/2016 12:29:05 PM:176,-0.6377528,1.270798,-1.978274,346.6471,107.1425,346.6633,Head
11/15/2016 12:29:05 PM:239,-0.638638,1.271195,-1.978656,346.8207,107.2516,346.701,Head
11/15/2016 12:29:05 PM:282,-0.639943,1.270479,-1.97919,346.8992,107.451,346.6863,Head
11/15/2016 12:29:05 PM:344,-0.6422399,1.269515,-1.979098,346.8143,107.8022,346.6017,Head
11/15/2016 12:29:05 PM:409,-0.6442811,1.270833,-1.97965,346.6202,107.8708,346.656,Head
11/15/2016 12:29:05 PM:456,-0.6459132,1.271847,-1.979025,346.1791,107.9079,346.6448,Head
