12/1/2016 4:04:58 PM:479,0.05507277,2.442069,0.2986477,9.885911,62.015,351.1488,Head
12/1/2016 4:04:58 PM:512,0.05531146,2.441673,0.2963831,10.15455,63.21368,351.2708,Head
12/1/2016 4:04:58 PM:544,0.05565619,2.440942,0.2935192,10.68002,64.76866,351.3466,Head
12/1/2016 4:04:58 PM:579,0.05620693,2.439762,0.2901878,11.41795,66.96388,351.6683,Head
12/1/2016 4:04:58 PM:613,0.05665991,2.438463,0.2875265,12.33143,68.64111,352.0114,Head
12/1/2016 4:04:58 PM:646,0.05696393,2.43691,0.2839938,13.4215,70.54156,352.4217,Head
12/1/2016 4:04:58 PM:681,0.05750165,2.435025,0.279711,14.6714,73.19948,352.8551,Head
12/1/2016 4:04:58 PM:715,0.05844011,2.432462,0.2744671,16.07513,76.48666,353.4263,Head
12/1/2016 4:04:58 PM:748,0.05946657,2.43103,0.2674383,16.97021,81.5164,354.5752,Head
12/1/2016 4:04:58 PM:781,0.0600945,2.430308,0.2593412,17.41254,87.53936,355.9402,Head
12/1/2016 4:04:58 PM:814,0.06026163,2.430259,0.2507803,17.38209,93.88302,356.9828,Head
12/1/2016 4:04:58 PM:850,0.05888978,2.429812,0.2416447,17.46739,100.2126,357.8729,Head
12/1/2016 4:04:58 PM:887,0.05711783,2.429215,0.2332325,17.65389,105.86,358.3055,Head
12/1/2016 4:04:58 PM:918,0.05425298,2.428006,0.2234178,17.97041,112.3006,358.6606,Head
12/1/2016 4:04:58 PM:981,0.05020203,2.426411,0.2138071,18.49341,118.6782,359.441,Head
12/1/2016 4:04:59 PM:26,0.04874007,2.426183,0.2110493,18.65565,120.5793,359.4845,Head
12/1/2016 4:04:59 PM:60,0.04767067,2.426134,0.2085741,18.60684,122.1304,359.6438,Head
12/1/2016 4:04:59 PM:102,0.04672013,2.426052,0.2068325,18.5327,123.1004,359.7446,Head
12/1/2016 4:04:59 PM:150,0.04593457,2.425897,0.2050052,18.59072,124.285,359.6655,Head
12/1/2016 4:04:59 PM:204,0.04561759,2.425363,0.2034523,18.70499,125.1019,359.6984,Head
12/1/2016 4:04:59 PM:271,0.04500316,2.424618,0.2020106,19.05852,126.2763,359.6534,Head
12/1/2016 4:04:59 PM:317,0.04509098,2.424317,0.2012313,19.12223,126.7069,359.6385,Head
12/1/2016 4:04:59 PM:350,0.04480086,2.424212,0.2008373,19.20102,127.1716,359.6982,Head
12/1/2016 4:04:59 PM:390,0.04436764,2.424234,0.2003432,19.19749,128.1669,359.8178,Head
12/1/2016 4:04:59 PM:421,0.04416576,2.424346,0.2000066,19.07051,128.6191,0.002817555,Head
12/1/2016 4:04:59 PM:451,0.04381527,2.424723,0.1997693,18.92968,129.2012,0.001023535,Head
12/1/2016 4:04:59 PM:484,0.04371715,2.424732,0.1995177,18.81752,129.8589,359.9543,Head
12/1/2016 4:04:59 PM:518,0.04381504,2.425026,0.1994257,18.64059,130.1619,359.9144,Head
12/1/2016 4:04:59 PM:551,0.04414074,2.425102,0.1995021,18.53174,130.3933,359.8746,Head
12/1/2016 4:04:59 PM:587,0.04460443,2.425626,0.2002024,18.37951,130.3705,359.8752,Head
12/1/2016 4:04:59 PM:620,0.04565806,2.426489,0.201566,17.87905,129.6962,359.7838,Head
12/1/2016 4:04:59 PM:652,0.04684987,2.427367,0.2030303,17.35555,128.9004,359.6649,Head
12/1/2016 4:04:59 PM:687,0.0483534,2.428917,0.2048882,16.56726,127.9004,359.6222,Head
12/1/2016 4:04:59 PM:723,0.04998396,2.43056,0.2073308,15.75135,126.1367,359.1589,Head
12/1/2016 4:04:59 PM:764,0.0520195,2.432678,0.2106849,14.68677,123.5443,358.4496,Head
12/1/2016 4:04:59 PM:803,0.05524119,2.435913,0.2164895,12.83498,118.9875,357.158,Head
12/1/2016 4:04:59 PM:863,0.05715754,2.438397,0.221904,11.45137,115.6667,356.7677,Head
12/1/2016 4:04:59 PM:922,0.05770709,2.439381,0.2240356,10.91528,115.3092,356.899,Head
12/1/2016 4:04:59 PM:955,0.05807846,2.439684,0.2252212,10.75167,115.258,357.0413,Head
12/1/2016 4:04:59 PM:988,0.05861216,2.439952,0.2267208,10.77013,115.0406,357.0928,Head
12/1/2016 4:05:00 PM:21,0.05966387,2.440103,0.2286161,10.64254,114.3716,357.1571,Head
12/1/2016 4:05:00 PM:56,0.06064473,2.440382,0.2306254,10.46564,113.4315,357.1671,Head
12/1/2016 4:05:00 PM:89,0.0619636,2.440651,0.2334385,10.40917,112.0266,357.0626,Head
12/1/2016 4:05:00 PM:124,0.06305116,2.440798,0.2362849,10.38556,110.5017,357.0514,Head
12/1/2016 4:05:00 PM:158,0.06382421,2.4412,0.2389561,10.20142,109.356,356.876,Head
12/1/2016 4:05:00 PM:191,0.0642653,2.441408,0.2409317,10.04646,108.6024,356.9183,Head
12/1/2016 4:05:00 PM:225,0.06436228,2.441617,0.2425311,9.926558,108.1913,357.0353,Head
12/1/2016 4:05:00 PM:258,0.06420584,2.44209,0.2439064,9.706289,108.2238,357.2613,Head
12/1/2016 4:05:00 PM:295,0.06411654,2.442406,0.2453019,9.564585,108.0053,357.3387,Head
12/1/2016 4:05:00 PM:333,0.06385566,2.442727,0.2478724,9.424548,107.0967,357.1398,Head
12/1/2016 4:05:00 PM:388,0.06421283,2.443939,0.2553342,8.931024,103.006,356.6605,Head
12/1/2016 4:05:00 PM:455,0.06501907,2.444012,0.2691993,8.951298,93.70759,355.2178,Head
12/1/2016 4:05:00 PM:502,0.06416673,2.443865,0.2780531,9.173152,87.9251,354.8061,Head
12/1/2016 4:05:00 PM:535,0.06319348,2.443733,0.2867438,9.252384,82.34647,354.0974,Head
12/1/2016 4:05:00 PM:569,0.06147367,2.44356,0.2948118,9.243856,77.13097,353.5972,Head
12/1/2016 4:05:00 PM:602,0.05909088,2.442912,0.3020706,9.542049,72.4621,353.2173,Head
12/1/2016 4:05:00 PM:637,0.05637987,2.44193,0.3080481,10.11488,68.63654,352.8376,Head
12/1/2016 4:05:00 PM:669,0.05381759,2.441109,0.3131578,10.62894,65.62685,352.5867,Head
12/1/2016 4:05:00 PM:703,0.05154967,2.440593,0.3173378,10.98107,63.35855,352.4594,Head
12/1/2016 4:05:00 PM:737,0.04965248,2.43975,0.3204642,11.40231,61.75766,352.5621,Head
12/1/2016 4:05:00 PM:773,0.04792241,2.438775,0.3231034,12.05193,60.73579,352.8175,Head
12/1/2016 4:05:00 PM:816,0.04542099,2.437231,0.3246521,13.08572,59.44796,352.9588,Head
12/1/2016 4:05:00 PM:868,0.04311835,2.433985,0.3275502,15.01045,58.73303,353.2022,Head
12/1/2016 4:05:00 PM:927,0.04250038,2.431671,0.3286314,16.48521,58.61862,353.2808,Head
12/1/2016 4:05:00 PM:961,0.0423201,2.430341,0.3289494,17.17337,58.79236,353.233,Head
12/1/2016 4:05:00 PM:996,0.04212738,2.428875,0.3287756,17.98522,59.11926,353.3047,Head
12/1/2016 4:05:01 PM:28,0.04189299,2.427924,0.3287144,18.6132,59.48951,353.3965,Head
12/1/2016 4:05:01 PM:60,0.04151146,2.42735,0.328639,18.94044,59.81085,353.537,Head
12/1/2016 4:05:01 PM:93,0.04116672,2.426943,0.3282775,19.24263,60.15649,353.6028,Head
12/1/2016 4:05:01 PM:128,0.04085073,2.426453,0.3275796,19.56614,60.694,353.6849,Head
12/1/2016 4:05:01 PM:160,0.04056,2.426116,0.326718,19.84055,61.38533,353.7835,Head
12/1/2016 4:05:01 PM:194,0.04060971,2.425938,0.3259206,20.021,62.27812,354.0168,Head
12/1/2016 4:05:01 PM:232,0.04060878,2.425704,0.3248518,20.1799,63.21023,354.2103,Head
12/1/2016 4:05:01 PM:267,0.04085985,2.425687,0.3235001,20.20048,64.34103,354.4413,Head
12/1/2016 4:05:01 PM:315,0.04168507,2.425466,0.3192961,20.41353,67.75334,355.0753,Head
12/1/2016 4:05:01 PM:382,0.04265241,2.424758,0.3141894,20.79219,71.37868,355.4839,Head
12/1/2016 4:05:01 PM:442,0.04281417,2.423745,0.3117203,21.21132,72.81197,355.2037,Head
12/1/2016 4:05:01 PM:479,0.04254527,2.422865,0.310329,21.70197,73.20065,354.8902,Head
12/1/2016 4:05:01 PM:516,0.04212757,2.420894,0.3087518,22.52394,73.99744,354.6889,Head
12/1/2016 4:05:01 PM:583,0.04174463,2.417328,0.3064885,24.19694,75.10432,354.4586,Head
12/1/2016 4:05:01 PM:643,0.04111175,2.414077,0.3043857,25.89336,76.06002,354.2366,Head
12/1/2016 4:05:01 PM:677,0.0408831,2.412268,0.3030149,26.76639,76.64669,354.1998,Head
12/1/2016 4:05:01 PM:718,0.04061908,2.410485,0.3016058,27.53883,77.26202,354.1427,Head
12/1/2016 4:05:01 PM:754,0.03954721,2.407843,0.2983314,28.82316,78.50827,354.1485,Head
12/1/2016 4:05:01 PM:818,0.03806882,2.407114,0.2933782,29.19091,80.47417,354.3783,Head
12/1/2016 4:05:01 PM:865,0.03730684,2.407812,0.2910069,28.88578,81.4778,354.4808,Head
12/1/2016 4:05:01 PM:901,0.03652201,2.408945,0.2886322,28.31253,82.42803,354.7517,Head
12/1/2016 4:05:01 PM:936,0.03561031,2.410069,0.2862353,27.72864,83.16754,354.9796,Head
12/1/2016 4:05:01 PM:971,0.03486856,2.411805,0.2836789,26.86958,84.04107,355.212,Head
12/1/2016 4:05:02 PM:30,0.03245103,2.415537,0.2763976,24.76469,86.48628,355.8207,Head
12/1/2016 4:05:02 PM:97,0.03040275,2.41843,0.2703631,23.17128,88.47326,356.0044,Head
12/1/2016 4:05:02 PM:144,0.02953772,2.421234,0.2673857,21.43509,89.1927,355.8156,Head
12/1/2016 4:05:02 PM:186,0.02831108,2.423168,0.2648666,20.42047,89.48597,355.5223,Head
12/1/2016 4:05:02 PM:224,0.02666579,2.425767,0.2619882,18.8406,89.14748,354.6001,Head
12/1/2016 4:05:02 PM:287,0.02454231,2.426517,0.2643151,18.06406,84.00187,352.1833,Head
12/1/2016 4:05:02 PM:336,0.02349557,2.426799,0.2673856,17.80906,80.22801,351.2813,Head
12/1/2016 4:05:02 PM:370,0.02241959,2.427088,0.26994,17.5176,77.29855,350.7666,Head
12/1/2016 4:05:02 PM:405,0.02121029,2.427454,0.2716065,17.28742,75.52889,350.7361,Head
12/1/2016 4:05:02 PM:437,0.01999022,2.427831,0.2727572,17.17718,74.33755,350.6735,Head
12/1/2016 4:05:02 PM:476,0.01911565,2.428061,0.2730651,17.06776,73.54259,350.6515,Head
12/1/2016 4:05:02 PM:532,0.01763549,2.428548,0.2730042,16.96992,72.66725,350.4552,Head
12/1/2016 4:05:02 PM:600,0.01729826,2.428857,0.2713155,16.82172,72.79006,350.5152,Head
12/1/2016 4:05:02 PM:655,0.01754763,2.429044,0.2702754,16.6612,73.12348,350.5613,Head
12/1/2016 4:05:02 PM:694,0.01755353,2.429412,0.2690201,16.56973,73.26492,350.5565,Head
12/1/2016 4:05:02 PM:757,0.01765303,2.430541,0.2686179,16.04059,73.15076,350.5399,Head
12/1/2016 4:05:02 PM:803,0.01756794,2.431809,0.2689367,15.41616,72.87035,350.5823,Head
12/1/2016 4:05:02 PM:837,0.01717266,2.433152,0.2692309,14.59108,72.34702,350.6065,Head
12/1/2016 4:05:02 PM:874,0.01672393,2.4349,0.269953,13.59513,71.76709,350.5626,Head
12/1/2016 4:05:02 PM:907,0.0160086,2.436605,0.2706154,12.50414,71.12553,350.6312,Head
12/1/2016 4:05:02 PM:941,0.01519295,2.438013,0.2719412,11.82617,70.28608,350.5854,Head
12/1/2016 4:05:02 PM:987,0.0144051,2.439123,0.2734486,11.17538,69.38092,350.5023,Head
12/1/2016 4:05:03 PM:29,0.01270271,2.440524,0.2771237,10.26799,67.29926,350.4883,Head
12/1/2016 4:05:03 PM:91,0.011198,2.441311,0.2807606,9.83904,65.5193,350.5346,Head
12/1/2016 4:05:03 PM:153,0.01030957,2.441843,0.2833546,9.563561,64.43303,350.8325,Head
12/1/2016 4:05:03 PM:190,0.009744938,2.442233,0.2850505,9.37292,63.82733,350.9672,Head
12/1/2016 4:05:03 PM:234,0.008258432,2.443011,0.2841387,9.242646,62.91099,351.0284,Head
12/1/2016 4:05:03 PM:292,0.007857211,2.442173,0.2864581,9.583609,62.54235,350.9096,Head
12/1/2016 4:05:03 PM:359,0.0087424,2.441759,0.2878711,9.870656,62.75664,351.0245,Head
12/1/2016 4:05:03 PM:408,0.009027475,2.441773,0.288471,9.836706,62.84286,351.197,Head
12/1/2016 4:05:03 PM:446,0.009342398,2.441841,0.2893662,9.84039,62.8651,351.2916,Head
12/1/2016 4:05:03 PM:487,0.00981814,2.442003,0.2904905,9.756015,62.78431,351.3533,Head
12/1/2016 4:05:03 PM:549,0.01038255,2.442,0.2918457,9.770087,62.70921,351.4365,Head
12/1/2016 4:05:03 PM:597,0.01075285,2.442151,0.2923747,9.749996,62.69415,351.5017,Head
12/1/2016 4:05:03 PM:634,0.01126002,2.442204,0.2930881,9.793848,62.68314,351.5334,Head
12/1/2016 4:05:03 PM:672,0.01175887,2.442134,0.293873,9.729127,62.75761,351.5255,Head
12/1/2016 4:05:03 PM:728,0.01237499,2.441751,0.2949136,9.829501,62.76812,351.5585,Head
12/1/2016 4:05:03 PM:788,0.01274007,2.441718,0.2955514,9.847052,62.7771,351.5428,Head
12/1/2016 4:05:03 PM:825,0.01295586,2.44168,0.2959304,9.923529,62.83113,351.5361,Head
12/1/2016 4:05:03 PM:865,0.01354357,2.441516,0.2963974,10.0645,63.04229,351.5469,Head
12/1/2016 4:05:03 PM:929,0.01418376,2.441467,0.2961215,10.16821,63.51851,351.4754,Head
12/1/2016 4:05:03 PM:992,0.01474977,2.441461,0.2964016,10.15334,63.74902,351.5391,Head
12/1/2016 4:05:04 PM:34,0.01542866,2.441047,0.2958274,10.38454,64.24028,351.4744,Head
12/1/2016 4:05:04 PM:96,0.01627101,2.440716,0.2949327,10.57041,64.89467,351.5229,Head
12/1/2016 4:05:04 PM:144,0.01663859,2.44042,0.2946694,10.73186,65.13152,351.4551,Head
12/1/2016 4:05:04 PM:184,0.01729954,2.440191,0.2942517,10.95373,65.48145,351.4338,Head
12/1/2016 4:05:04 PM:228,0.01837927,2.439352,0.2929399,11.38046,66.23632,351.3981,Head
12/1/2016 4:05:04 PM:287,0.01968149,2.438553,0.2906444,11.96106,67.52585,351.3936,Head
12/1/2016 4:05:04 PM:353,0.02141375,2.437737,0.288129,12.51467,69.38459,351.3598,Head
12/1/2016 4:05:04 PM:404,0.02191791,2.43723,0.2867173,12.84517,70.15704,351.4035,Head
12/1/2016 4:05:04 PM:439,0.02268018,2.436527,0.2847592,13.17095,71.36941,351.4878,Head
12/1/2016 4:05:04 PM:498,0.02388839,2.436145,0.2824371,13.55049,72.54261,351.4503,Head
12/1/2016 4:05:04 PM:561,0.02442263,2.435883,0.2801077,13.79751,73.86558,351.6955,Head
12/1/2016 4:05:04 PM:598,0.02504119,2.435663,0.2781874,14.00171,75.29634,351.9184,Head
12/1/2016 4:05:04 PM:655,0.02576908,2.435208,0.2742562,14.42369,78.2289,352.6906,Head
12/1/2016 4:05:04 PM:717,0.02597935,2.43463,0.2718772,14.82733,79.58453,352.8722,Head
12/1/2016 4:05:04 PM:755,0.02618356,2.433943,0.2706126,15.27002,80.31133,352.8381,Head
12/1/2016 4:05:04 PM:811,0.02635203,2.43297,0.2682554,15.82082,81.93298,353.4602,Head
12/1/2016 4:05:04 PM:873,0.02642859,2.432348,0.2666448,16.19687,83.09514,353.9237,Head
12/1/2016 4:05:04 PM:915,0.02641164,2.43215,0.2654104,16.29708,84.0317,354.1608,Head
12/1/2016 4:05:04 PM:968,0.02618771,2.431983,0.2615707,16.4743,86.36028,354.7324,Head
12/1/2016 4:05:05 PM:35,0.0261509,2.432151,0.2560311,16.49462,90.15779,356.0691,Head
12/1/2016 4:05:05 PM:89,0.02614157,2.432428,0.2517379,16.32131,93.34889,357.0895,Head
12/1/2016 4:05:05 PM:155,0.02567273,2.432748,0.244945,16.15268,98.3472,358.291,Head
12/1/2016 4:05:05 PM:205,0.02454476,2.433143,0.2370192,15.73714,103.6713,359.3817,Head
12/1/2016 4:05:05 PM:269,0.02406689,2.433359,0.2335253,15.70008,105.6044,359.7508,Head
12/1/2016 4:05:05 PM:329,0.02440696,2.433403,0.2330618,15.64089,105.5278,359.6726,Head
12/1/2016 4:05:05 PM:380,0.02503427,2.433496,0.2337987,15.60127,104.4291,359.3221,Head
12/1/2016 4:05:05 PM:437,0.02723858,2.433042,0.2394579,15.89439,99.44676,358.118,Head
12/1/2016 4:05:05 PM:504,0.02959459,2.432437,0.248698,15.99764,91.72813,356.2224,Head
12/1/2016 4:05:05 PM:560,0.03022032,2.432482,0.2538941,15.81179,87.63783,355.4721,Head
12/1/2016 4:05:05 PM:602,0.03053996,2.43242,0.2622652,15.6006,81.5802,354.2835,Head
12/1/2016 4:05:05 PM:661,0.0299491,2.4326,0.2705331,15.50468,75.90624,353.021,Head
12/1/2016 4:05:05 PM:727,0.02903852,2.432696,0.2775556,15.26505,70.99287,351.791,Head
12/1/2016 4:05:05 PM:776,0.02848394,2.432871,0.2799284,15.17582,69.55925,351.6134,Head
12/1/2016 4:05:05 PM:810,0.0280286,2.432951,0.2817282,15.05737,68.58637,351.5695,Head
12/1/2016 4:05:05 PM:851,0.02745843,2.432963,0.2832667,15.03875,67.98624,351.6251,Head
12/1/2016 4:05:05 PM:906,0.02640602,2.43329,0.2847766,15.00026,67.67194,351.7224,Head
12/1/2016 4:05:05 PM:963,0.0263023,2.433601,0.2859886,14.91909,67.6497,351.8154,Head
12/1/2016 4:05:06 PM:6,0.02613547,2.433769,0.2870342,14.82495,67.61553,351.9138,Head
12/1/2016 4:05:06 PM:46,0.02609759,2.433915,0.2881492,14.77855,67.70181,351.9711,Head
12/1/2016 4:05:06 PM:107,0.02600016,2.43387,0.2887145,14.85086,67.82555,352.0306,Head
12/1/2016 4:05:06 PM:153,0.02582896,2.433976,0.288863,14.76053,67.80956,352.0415,Head
12/1/2016 4:05:06 PM:187,0.02574923,2.434075,0.2893508,14.68814,67.74103,352.0629,Head
12/1/2016 4:05:06 PM:219,0.02586653,2.434352,0.2898263,14.56715,67.64043,352.0128,Head
12/1/2016 4:05:06 PM:253,0.02606673,2.434292,0.2902271,14.62721,67.6545,351.952,Head
12/1/2016 4:05:06 PM:295,0.02622615,2.433682,0.2903586,14.94583,67.91176,351.9607,Head
12/1/2016 4:05:06 PM:332,0.02676403,2.431902,0.2897452,16.00582,68.82339,352.0397,Head
12/1/2016 4:05:06 PM:397,0.02772458,2.427944,0.2883065,18.14384,70.18273,351.8636,Head
12/1/2016 4:05:06 PM:444,0.02800469,2.425807,0.2874606,19.41484,71.05146,352.1444,Head
12/1/2016 4:05:06 PM:476,0.02821156,2.42333,0.2864683,20.64424,71.9685,352.4615,Head
12/1/2016 4:05:06 PM:516,0.02819682,2.420342,0.2852322,22.22673,73.24261,352.8663,Head
12/1/2016 4:05:06 PM:553,0.02796866,2.414696,0.2828794,25.25795,75.29993,353.2674,Head
12/1/2016 4:05:06 PM:621,0.02774844,2.409463,0.280264,27.67876,77.00152,353.5897,Head
12/1/2016 4:05:06 PM:681,0.02695865,2.405899,0.2779098,29.48699,78.50694,353.7422,Head
12/1/2016 4:05:06 PM:713,0.02670557,2.403961,0.2757403,30.42043,80.01461,354.2577,Head
12/1/2016 4:05:06 PM:747,0.02614349,2.402531,0.273361,31.10785,81.82063,354.7467,Head
12/1/2016 4:05:06 PM:781,0.02528078,2.401788,0.2714566,31.61816,83.0416,355.2937,Head
12/1/2016 4:05:06 PM:816,0.02470703,2.401052,0.2696037,31.82282,84.09448,355.7825,Head
12/1/2016 4:05:06 PM:849,0.02408269,2.400226,0.2678896,32.16387,85.13505,356.0392,Head
12/1/2016 4:05:06 PM:900,0.02282762,2.397678,0.2636769,33.2715,87.14931,356.3557,Head
12/1/2016 4:05:06 PM:957,0.02256409,2.395967,0.2609913,33.97223,88.35664,356.5001,Head
12/1/2016 4:05:06 PM:993,0.02243932,2.394881,0.2585953,34.31379,89.29816,356.6604,Head
12/1/2016 4:05:07 PM:29,0.02176702,2.393791,0.256492,34.83785,90.26005,356.6603,Head
12/1/2016 4:05:07 PM:67,0.02090425,2.392931,0.2539761,35.26134,91.22469,356.9199,Head
12/1/2016 4:05:07 PM:123,0.01948191,2.392926,0.251383,35.38371,92.27908,356.9647,Head
12/1/2016 4:05:07 PM:183,0.01847148,2.394312,0.250973,34.74933,91.75372,356.7121,Head
12/1/2016 4:05:07 PM:216,0.01790805,2.396296,0.2509926,33.88334,90.94492,356.278,Head
12/1/2016 4:05:07 PM:251,0.01718443,2.398312,0.2514414,32.8566,89.8672,355.882,Head
12/1/2016 4:05:07 PM:302,0.01522416,2.402081,0.2536423,31.10149,87.20561,354.7726,Head
12/1/2016 4:05:07 PM:369,0.01313294,2.406487,0.2609808,28.60273,80.39854,352.006,Head
12/1/2016 4:05:07 PM:427,0.01091995,2.409384,0.2664132,26.79392,75.50737,350.7085,Head
12/1/2016 4:05:07 PM:463,0.009196324,2.411107,0.2690527,25.92389,73.51833,350.3431,Head
12/1/2016 4:05:07 PM:504,0.006605858,2.413138,0.2703896,24.94793,72.45864,350.2017,Head
12/1/2016 4:05:07 PM:559,0.003987656,2.415461,0.2694447,24.01031,73.10193,350.5196,Head
12/1/2016 4:05:07 PM:618,0.002379686,2.417277,0.2669743,23.23792,75.17094,351.4828,Head
12/1/2016 4:05:07 PM:653,0.001152922,2.418122,0.2656187,22.84806,76.22691,351.8036,Head
12/1/2016 4:05:07 PM:704,-0.0018814,2.418273,0.2624798,22.70517,77.56071,351.8942,Head
12/1/2016 4:05:07 PM:771,-0.004371461,2.419411,0.2597449,22.20356,79.02671,352.3826,Head
12/1/2016 4:05:07 PM:833,-0.007049719,2.420074,0.2574473,22.02619,79.67361,352.4967,Head
12/1/2016 4:05:07 PM:868,-0.01026283,2.420776,0.2548458,21.76039,80.52754,352.6418,Head
12/1/2016 4:05:07 PM:927,-0.01546614,2.422094,0.2510118,21.27967,82.18422,353.1359,Head
12/1/2016 4:05:08 PM:28,-0.01979556,2.42253,0.2486331,21.07857,82.9567,353.2829,Head
12/1/2016 4:05:08 PM:87,-0.02794581,2.422311,0.2446689,20.90514,84.2905,353.7626,Head
12/1/2016 4:05:08 PM:146,-0.03623386,2.420528,0.2402592,21.57523,86.67168,354.7424,Head
12/1/2016 4:05:08 PM:230,-0.04574482,2.409344,0.2338775,26.34151,90.27558,355.5546,Head
12/1/2016 4:05:08 PM:335,-0.05449361,2.385207,0.2285325,36.15449,93.01482,356.1455,Head
12/1/2016 4:05:08 PM:412,-0.06053065,2.376448,0.2196174,38.71716,96.28159,357.982,Head
12/1/2016 4:05:08 PM:476,-0.06560218,2.373776,0.2123517,40.23565,97.65591,358.1307,Head
12/1/2016 4:05:08 PM:531,-0.06798322,2.377301,0.2071504,39.56397,97.77544,358.1924,Head
12/1/2016 4:05:08 PM:598,-0.06912134,2.384539,0.2047576,37.16754,97.35902,358.3154,Head
12/1/2016 4:05:08 PM:651,-0.06932377,2.388986,0.2050777,35.16524,96.80501,357.8307,Head
12/1/2016 4:05:08 PM:695,-0.07139955,2.3954,0.2069532,32.2263,96.40085,357.2836,Head
12/1/2016 4:05:08 PM:754,-0.07981714,2.398612,0.21289,30.69429,96.15468,356.9165,Head
12/1/2016 4:05:08 PM:808,-0.08485936,2.400118,0.2174569,30.07085,96.01481,356.9719,Head
12/1/2016 4:05:08 PM:852,-0.09170327,2.403312,0.2264681,28.26971,95.87428,356.2758,Head
12/1/2016 4:05:08 PM:910,-0.09802452,2.411445,0.2406626,25.49588,94.40256,354.8358,Head
12/1/2016 4:05:08 PM:977,-0.1008902,2.422675,0.2571295,20.73268,91.9032,353.9319,Head
