12/22/2016 12:20:03 PM:904,-0.1228867,0.7449838,-0.03568113,24.82384,272.3304,341.1389,LeftController
12/22/2016 12:20:03 PM:937,-0.1231859,0.7452009,-0.03540266,24.75856,272.3575,341.0629,LeftController
12/22/2016 12:20:03 PM:971,-0.1235983,0.7451756,-0.03524882,24.71367,272.2789,341.0236,LeftController
12/22/2016 12:20:04 PM:4,-0.1238821,0.7452612,-0.03499687,24.65057,272.2952,340.9407,LeftController
12/22/2016 12:20:04 PM:38,-0.124166,0.7452132,-0.03477705,24.60446,272.4356,340.8664,LeftController
12/22/2016 12:20:04 PM:71,-0.1244977,0.7450619,-0.03467083,24.5392,272.5671,340.8068,LeftController
12/22/2016 12:20:04 PM:105,-0.1246352,0.7449768,-0.03470439,24.49321,272.6194,340.7422,LeftController
12/22/2016 12:20:04 PM:138,-0.1249671,0.7447878,-0.03455734,24.61513,272.6321,340.7051,LeftController
12/22/2016 12:20:04 PM:172,-0.1251934,0.7448069,-0.03450644,24.6396,272.5818,340.6325,LeftController
12/22/2016 12:20:04 PM:205,-0.1255746,0.7450304,-0.03399432,24.5734,272.6957,340.6564,LeftController
12/22/2016 12:20:04 PM:239,-0.1259513,0.7451513,-0.03335786,24.59198,272.9423,340.6334,LeftController
12/22/2016 12:20:04 PM:272,-0.1263933,0.7451783,-0.03292167,24.5552,273.2985,340.6736,LeftController
12/22/2016 12:20:04 PM:306,-0.1265528,0.7452528,-0.03275883,24.48297,273.6059,340.6629,LeftController
12/22/2016 12:20:04 PM:339,-0.1268122,0.7454597,-0.03239042,24.48689,273.7437,340.5804,LeftController
12/22/2016 12:20:04 PM:373,-0.1272068,0.7456721,-0.03261805,24.46487,273.659,340.5556,LeftController
12/22/2016 12:20:04 PM:406,-0.1277616,0.745905,-0.03303003,24.48306,273.4421,340.5608,LeftController
12/22/2016 12:20:04 PM:440,-0.1280034,0.7461441,-0.0331409,24.50278,273.4196,340.538,LeftController
12/22/2016 12:20:04 PM:473,-0.1285243,0.7464015,-0.03327221,24.48947,273.5678,340.5127,LeftController
12/22/2016 12:20:04 PM:507,-0.1292896,0.7467459,-0.03316367,24.48591,273.6458,340.539,LeftController
12/22/2016 12:20:04 PM:540,-0.1299469,0.7469413,-0.03335631,24.46363,273.7076,340.5752,LeftController
12/22/2016 12:20:04 PM:574,-0.1305003,0.7470529,-0.0333944,24.45796,273.724,340.5584,LeftController
12/22/2016 12:20:04 PM:607,-0.1308632,0.7471195,-0.03383017,24.45444,273.6814,340.5958,LeftController
12/22/2016 12:20:04 PM:641,-0.131326,0.7472222,-0.03390032,24.43407,273.6137,340.6166,LeftController
12/22/2016 12:20:04 PM:674,-0.1316574,0.7471832,-0.03406584,24.42274,273.6091,340.6447,LeftController
12/22/2016 12:20:04 PM:708,-0.1318462,0.7471418,-0.03432477,24.45337,273.6091,340.6566,LeftController
12/22/2016 12:20:04 PM:741,-0.1325755,0.7471424,-0.03478009,24.44957,273.5232,340.6952,LeftController
12/22/2016 12:20:04 PM:775,-0.1326637,0.7471982,-0.03494811,24.37909,273.563,340.7029,LeftController
12/22/2016 12:20:04 PM:808,-0.1334188,0.7472506,-0.03562582,24.36473,273.5479,340.6872,LeftController
12/22/2016 12:20:04 PM:842,-0.1336741,0.7473613,-0.03608274,24.29218,273.4318,340.6733,LeftController
12/22/2016 12:20:04 PM:875,-0.1342008,0.7474385,-0.03676009,24.24652,273.3698,340.6394,LeftController
12/22/2016 12:20:04 PM:909,-0.1343808,0.7474258,-0.03717375,24.23983,273.3723,340.6362,LeftController
12/22/2016 12:20:04 PM:943,-0.1345031,0.7473909,-0.03753924,24.14401,273.3356,340.497,LeftController
12/22/2016 12:20:04 PM:976,-0.1348913,0.7474282,-0.0381555,24.03428,273.1287,340.3933,LeftController
12/22/2016 12:20:05 PM:13,-0.1350448,0.7472644,-0.03881359,24.07756,272.9145,340.4109,LeftController
12/22/2016 12:20:05 PM:43,-0.1353903,0.7469863,-0.03945529,24.15769,272.7819,340.429,LeftController
12/22/2016 12:20:05 PM:76,-0.1361248,0.7467104,-0.04009521,24.20796,272.7046,340.4116,LeftController
12/22/2016 12:20:05 PM:110,-0.1362762,0.7465024,-0.04060662,24.18732,272.5426,340.418,LeftController
12/22/2016 12:20:05 PM:146,-0.1365516,0.7463102,-0.04120827,24.22122,272.3438,340.4615,LeftController
12/22/2016 12:20:05 PM:177,-0.1366043,0.7460119,-0.04188383,24.25412,272.1804,340.4521,LeftController
12/22/2016 12:20:05 PM:211,-0.1310136,0.7421376,-0.04055613,24.17115,272.1078,340.4872,LeftController
12/22/2016 12:20:05 PM:244,-0.1314731,0.742625,-0.0410766,24.15127,272.1078,340.4276,LeftController
12/22/2016 12:20:05 PM:278,-0.1319468,0.7427499,-0.04167259,24.14736,272.0806,340.4322,LeftController
12/22/2016 12:20:05 PM:311,-0.1325951,0.7429082,-0.04187095,24.17714,272.0946,340.3802,LeftController
12/22/2016 12:20:05 PM:345,-0.1330492,0.7429734,-0.04206216,24.13721,272.0461,340.3859,LeftController
12/22/2016 12:20:05 PM:378,-0.1334808,0.7430779,-0.0424751,24.03509,271.9925,340.4764,LeftController
12/22/2016 12:20:05 PM:412,-0.1338997,0.7428786,-0.04287791,24.02541,271.9789,340.4831,LeftController
12/22/2016 12:20:05 PM:445,-0.1341949,0.7427598,-0.04319614,24.0087,271.9218,340.5005,LeftController
12/22/2016 12:20:05 PM:482,-0.1345208,0.7428116,-0.04364747,23.95238,271.8391,340.482,LeftController
12/22/2016 12:20:05 PM:516,-0.1344869,0.7429764,-0.04387677,23.91963,271.8072,340.4724,LeftController
12/22/2016 12:20:05 PM:553,-0.1346369,0.7429863,-0.04398865,23.89051,271.824,340.4299,LeftController
12/22/2016 12:20:05 PM:605,-0.1349399,0.742605,-0.04392874,23.90697,271.9028,340.5006,LeftController
12/22/2016 12:20:05 PM:669,-0.1350381,0.7420843,-0.04337263,23.85053,272.0694,340.6418,LeftController
12/22/2016 12:20:05 PM:702,-0.135082,0.7414397,-0.04299212,23.77369,272.0908,340.7195,LeftController
12/22/2016 12:20:05 PM:736,-0.1350739,0.7410777,-0.04266518,23.70698,272.1265,340.8126,LeftController
12/22/2016 12:20:05 PM:769,-0.1350393,0.7409302,-0.04212862,23.76551,272.2293,340.8696,LeftController
12/22/2016 12:20:05 PM:803,-0.1350141,0.7403349,-0.04181564,23.77867,272.3144,340.9147,LeftController
12/22/2016 12:20:05 PM:836,-0.1347232,0.7397144,-0.04159045,23.70778,272.4148,340.9044,LeftController
12/22/2016 12:20:05 PM:869,-0.1347752,0.7393894,-0.04166967,23.66696,272.5021,340.9167,LeftController
12/22/2016 12:20:05 PM:903,-0.1345546,0.7393641,-0.04181457,23.64502,272.5503,340.9371,LeftController
12/22/2016 12:20:05 PM:937,-0.1347256,0.7391003,-0.04166234,23.64112,272.5085,340.9756,LeftController
12/22/2016 12:20:05 PM:970,-0.1349816,0.7387483,-0.04156697,23.61953,272.5644,341.0618,LeftController
12/22/2016 12:20:06 PM:4,-0.1348572,0.7385904,-0.04148126,23.61862,272.7596,341.0808,LeftController
12/22/2016 12:20:06 PM:37,-0.1349492,0.7383868,-0.04138315,23.64376,272.8694,341.0877,LeftController
12/22/2016 12:20:06 PM:71,-0.1351309,0.7382652,-0.04136324,23.66712,272.9142,341.055,LeftController
12/22/2016 12:20:06 PM:104,-0.1349978,0.7382075,-0.04179907,23.67708,272.987,341.0216,LeftController
12/22/2016 12:20:06 PM:144,-0.1351376,0.7380753,-0.04188001,23.73261,273.0651,340.9725,LeftController
12/22/2016 12:20:06 PM:197,-0.1350172,0.7378976,-0.04238391,23.8057,273.2216,340.9297,LeftController
12/22/2016 12:20:06 PM:261,-0.1357358,0.7377595,-0.04230064,23.73895,273.2778,340.9969,LeftController
12/22/2016 12:20:06 PM:294,-0.1360617,0.7372888,-0.04244411,23.74033,273.232,341.1029,LeftController
12/22/2016 12:20:06 PM:327,-0.1362152,0.7371422,-0.04269791,23.68938,273.1518,341.205,LeftController
12/22/2016 12:20:06 PM:361,-0.1366372,0.7373849,-0.04257631,23.59983,273.1649,341.2922,LeftController
12/22/2016 12:20:06 PM:394,-0.1367953,0.737347,-0.04242337,23.5874,273.274,341.3128,LeftController
12/22/2016 12:20:06 PM:428,-0.1371052,0.7372305,-0.04262972,23.58856,273.2809,341.4106,LeftController
12/22/2016 12:20:06 PM:461,-0.1376495,0.7371461,-0.04282951,23.53528,273.2449,341.4705,LeftController
12/22/2016 12:20:06 PM:495,-0.1383071,0.7367868,-0.04324508,23.56468,273.2975,341.5852,LeftController
12/22/2016 12:20:06 PM:528,-0.1386685,0.7365415,-0.04310834,23.55675,273.4001,341.7246,LeftController
12/22/2016 12:20:06 PM:573,-0.1389587,0.73637,-0.04276168,23.347,273.4585,341.9808,LeftController
12/22/2016 12:20:06 PM:621,-0.1404552,0.7360584,-0.04260027,23.29033,273.6057,342.3115,LeftController
12/22/2016 12:20:06 PM:685,-0.1413431,0.7362667,-0.04242921,23.12815,273.8095,342.6379,LeftController
12/22/2016 12:20:06 PM:718,-0.1409531,0.7366414,-0.04220426,23.03059,274.0688,342.8036,LeftController
12/22/2016 12:20:06 PM:752,-0.1416779,0.737272,-0.04214472,23.0897,274.4242,342.9741,LeftController
12/22/2016 12:20:06 PM:788,-0.1424358,0.7383109,-0.04174256,23.10789,274.9549,343.1427,LeftController
12/22/2016 12:20:06 PM:822,-0.1428406,0.7394718,-0.04146242,23.00857,275.7258,343.3477,LeftController
12/22/2016 12:20:06 PM:856,-0.1434789,0.7409358,-0.04129481,22.79493,276.809,343.3959,LeftController
12/22/2016 12:20:06 PM:889,-0.1436083,0.7421719,-0.04143405,22.75473,278.1454,343.2332,LeftController
12/22/2016 12:20:06 PM:919,-0.1435144,0.7433028,-0.04178321,22.75233,279.4138,342.9849,LeftController
12/22/2016 12:20:06 PM:957,-0.1436265,0.7441509,-0.04328167,22.7589,280.3468,342.7363,LeftController
12/22/2016 12:20:06 PM:990,-0.1436684,0.7445616,-0.04628366,22.79611,280.8072,342.3441,LeftController
12/22/2016 12:20:07 PM:25,-0.1443484,0.7447876,-0.04967397,22.84933,280.8582,341.756,LeftController
12/22/2016 12:20:07 PM:79,-0.147583,0.7454623,-0.05802101,22.92875,279.7924,340.8277,LeftController
12/22/2016 12:20:07 PM:132,-0.1503389,0.7457097,-0.0628317,22.85778,278.7487,340.2698,LeftController
12/22/2016 12:20:07 PM:172,-0.1519685,0.745836,-0.06545669,22.82666,278.0691,339.9757,LeftController
12/22/2016 12:20:07 PM:236,-0.1554499,0.745942,-0.06829,22.63407,276.5815,339.6574,LeftController
12/22/2016 12:20:07 PM:300,-0.1577532,0.7458352,-0.0664736,22.38338,275.9061,339.6326,LeftController
12/22/2016 12:20:07 PM:333,-0.1585791,0.7454431,-0.06433922,22.32971,275.5399,339.7307,LeftController
12/22/2016 12:20:07 PM:366,-0.1588399,0.7447071,-0.06138331,22.38639,275.3048,339.9154,LeftController
12/22/2016 12:20:07 PM:400,-0.1586387,0.7439288,-0.05744684,22.40611,275.1958,340.17,LeftController
12/22/2016 12:20:07 PM:433,-0.1585755,0.7433317,-0.05279934,22.51473,275.2712,340.4545,LeftController
12/22/2016 12:20:07 PM:471,-0.1583245,0.7424979,-0.04767042,22.66248,275.4137,340.8154,LeftController
12/22/2016 12:20:07 PM:523,-0.1580112,0.7413323,-0.03871626,22.7747,275.798,341.4892,LeftController
12/22/2016 12:20:07 PM:593,-0.1574101,0.7405128,-0.02814311,22.59653,276.3503,342.7296,LeftController
12/22/2016 12:20:07 PM:716,-0.1606176,0.7417167,-0.03806341,22.69785,275.0637,340.5928,LeftController
12/22/2016 12:20:07 PM:783,-0.1620805,0.7428738,-0.04300773,22.63643,273.4184,339.7832,LeftController
12/22/2016 12:20:07 PM:850,-0.1636498,0.7432747,-0.0430485,22.60786,273.0811,339.276,LeftController
12/22/2016 12:20:07 PM:902,-0.164072,0.7436121,-0.04001766,22.58855,273.3197,339.3102,LeftController
12/22/2016 12:20:07 PM:941,-0.1641941,0.7439932,-0.03705448,22.60551,273.6271,339.4135,LeftController
12/22/2016 12:20:07 PM:996,-0.1638267,0.7447778,-0.03044915,22.68943,274.8245,339.7597,LeftController
12/22/2016 12:20:08 PM:63,-0.1632979,0.7458586,-0.02812713,23.27121,276.5027,340.1512,LeftController
12/22/2016 12:20:08 PM:115,-0.16362,0.7471242,-0.03072745,23.55822,276.8051,338.3713,LeftController
12/22/2016 12:20:08 PM:154,-0.164639,0.74839,-0.03335857,23.47831,276.1899,337.4666,LeftController
12/22/2016 12:20:08 PM:196,-0.1673114,0.7489461,-0.03670132,23.51702,275.4581,336.4308,LeftController
12/22/2016 12:20:08 PM:261,-0.1713383,0.7497921,-0.03834152,22.61611,274.1176,336.4075,LeftController
12/22/2016 12:20:08 PM:293,-0.1728468,0.7506044,-0.03953302,22.10604,273.0814,336.6675,LeftController
12/22/2016 12:20:08 PM:327,-0.1679733,0.7475302,-0.03913134,21.6884,272.4595,336.9874,LeftController
12/22/2016 12:20:08 PM:361,-0.1685121,0.7481878,-0.04056191,21.48757,272.1771,336.9072,LeftController
12/22/2016 12:20:08 PM:394,-0.1675677,0.7485073,-0.04213238,21.53132,271.6719,336.8104,LeftController
12/22/2016 12:20:08 PM:427,-0.1653535,0.7479875,-0.04380047,21.93005,271.0896,336.7764,LeftController
12/22/2016 12:20:08 PM:461,-0.16329,0.7475004,-0.04516172,22.33566,270.5562,336.692,LeftController
12/22/2016 12:20:08 PM:499,-0.1612065,0.7474484,-0.04608077,22.80901,270.3058,336.6567,LeftController
12/22/2016 12:20:08 PM:531,-0.1597874,0.7471347,-0.04650497,23.22481,270.2561,336.5418,LeftController
12/22/2016 12:20:08 PM:566,-0.1591358,0.747472,-0.04670101,23.18844,270.2888,336.5189,LeftController
12/22/2016 12:20:08 PM:595,-0.1587894,0.7479256,-0.04618466,23.02192,270.3796,336.6493,LeftController
12/22/2016 12:20:08 PM:629,-0.1587148,0.7479222,-0.04552025,22.81237,270.435,336.8362,LeftController
12/22/2016 12:20:08 PM:665,-0.1583371,0.7477812,-0.04459733,22.83634,270.695,337.1243,LeftController
12/22/2016 12:20:08 PM:699,-0.1574686,0.7472926,-0.04340219,23.07232,271.0331,337.3489,LeftController
12/22/2016 12:20:08 PM:732,-0.1568842,0.7466891,-0.04266602,23.16187,271.2019,337.6242,LeftController
12/22/2016 12:20:08 PM:774,-0.1564627,0.7463424,-0.04210794,23.3848,271.5527,337.9751,LeftController
12/22/2016 12:20:08 PM:867,-0.1576307,0.7459586,-0.04077268,23.29661,272.0402,338.3855,LeftController
12/22/2016 12:20:08 PM:945,-0.159075,0.7445439,-0.03846061,23.23551,273.1117,338.734,LeftController
12/22/2016 12:20:09 PM:12,-0.1588585,0.7418793,-0.03647852,23.04107,273.953,339.2469,LeftController
12/22/2016 12:20:09 PM:64,-0.1592627,0.7407053,-0.03493035,22.85899,274.2281,339.6945,LeftController
12/22/2016 12:20:09 PM:98,-0.1591532,0.740047,-0.03365797,22.78138,274.5223,339.9526,LeftController
12/22/2016 12:20:09 PM:131,-0.1584141,0.7394049,-0.03241724,22.88271,275.1737,340.1207,LeftController
12/22/2016 12:20:09 PM:165,-0.1578333,0.7385416,-0.03089154,22.99678,275.6552,340.3465,LeftController
12/22/2016 12:20:09 PM:198,-0.1571774,0.738104,-0.02973253,22.96856,275.8753,340.6282,LeftController
12/22/2016 12:20:09 PM:232,-0.1569328,0.7373792,-0.0288763,22.91439,276.1121,340.8777,LeftController
12/22/2016 12:20:09 PM:265,-0.1564431,0.7367778,-0.02795947,22.75999,276.2245,341.1732,LeftController
12/22/2016 12:20:09 PM:299,-0.1560626,0.7362429,-0.0268901,22.61348,276.2076,341.4945,LeftController
12/22/2016 12:20:09 PM:332,-0.1553533,0.736027,-0.02590895,22.49727,276.2154,341.833,LeftController
12/22/2016 12:20:09 PM:366,-0.1547058,0.7359539,-0.02486098,22.44712,276.4151,342.0917,LeftController
12/22/2016 12:20:09 PM:399,-0.1538823,0.7361306,-0.0241009,22.37737,276.7115,342.3448,LeftController
12/22/2016 12:20:09 PM:433,-0.1537092,0.736302,-0.0234791,22.32831,276.9867,342.4791,LeftController
12/22/2016 12:20:09 PM:533,-0.1537535,0.7360288,-0.02328134,22.20806,277.6678,342.2179,LeftController
12/22/2016 12:20:09 PM:593,-0.1555984,0.7360331,-0.02427292,22.10964,277.1565,342.0719,LeftController
12/22/2016 12:20:09 PM:645,-0.1557353,0.736432,-0.02376997,21.83065,276.9569,342.0461,LeftController
12/22/2016 12:20:09 PM:678,-0.156049,0.7368304,-0.02329898,21.83236,277.0185,342.0414,LeftController
12/22/2016 12:20:09 PM:712,-0.1566496,0.7371356,-0.0232383,21.77907,277.0141,342.0621,LeftController
12/22/2016 12:20:09 PM:757,-0.1568348,0.7373438,-0.02333426,21.69798,276.8207,342.0181,LeftController
12/22/2016 12:20:09 PM:816,-0.1575437,0.7374737,-0.02460992,21.7769,276.2745,341.8224,LeftController
12/22/2016 12:20:09 PM:868,-0.1575925,0.7378726,-0.02508056,21.86665,275.9472,341.838,LeftController
12/22/2016 12:20:09 PM:913,-0.157547,0.7382237,-0.02536523,21.82728,275.6196,341.7947,LeftController
12/22/2016 12:20:09 PM:964,-0.1578217,0.7393153,-0.026209,21.76201,275.1768,341.7158,LeftController
12/22/2016 12:20:10 PM:28,-0.157871,0.7395757,-0.02725852,21.94626,275.0688,341.3865,LeftController
12/22/2016 12:20:10 PM:92,-0.1574197,0.739771,-0.0274837,21.96807,274.9443,341.1566,LeftController
12/22/2016 12:20:10 PM:125,-0.1577346,0.7399908,-0.02768612,21.97589,274.8879,341.0975,LeftController
12/22/2016 12:20:10 PM:164,-0.1575818,0.740216,-0.02797806,21.92663,274.8385,341.0441,LeftController
12/22/2016 12:20:10 PM:195,-0.1574018,0.7405847,-0.0280515,21.88465,274.8351,340.9357,LeftController
12/22/2016 12:20:10 PM:226,-0.1574066,0.7407448,-0.02805555,21.95142,274.919,340.7716,LeftController
12/22/2016 12:20:10 PM:259,-0.1576612,0.7409269,-0.02847803,21.9314,274.8197,340.6262,LeftController
12/22/2016 12:20:10 PM:293,-0.1582732,0.7414116,-0.02865672,21.8886,274.666,340.4926,LeftController
12/22/2016 12:20:10 PM:326,-0.1579876,0.7416323,-0.02887464,21.94213,274.5995,340.398,LeftController
12/22/2016 12:20:10 PM:360,-0.1581588,0.7417334,-0.02875566,22.07537,274.6148,340.3487,LeftController
12/22/2016 12:20:10 PM:393,-0.1577773,0.7417666,-0.02881521,22.09152,274.5934,340.352,LeftController
12/22/2016 12:20:10 PM:427,-0.157737,0.7417721,-0.02878392,22.12453,274.5078,340.343,LeftController
12/22/2016 12:20:10 PM:465,-0.1576176,0.7414545,-0.02929568,22.18609,274.3582,340.3136,LeftController
12/22/2016 12:20:10 PM:505,-0.1570392,0.7415543,-0.02943301,22.1926,274.0981,340.276,LeftController
12/22/2016 12:20:10 PM:565,-0.1563065,0.7415488,-0.02978027,22.23964,273.9913,340.1596,LeftController
12/22/2016 12:20:10 PM:617,-0.1546941,0.7413343,-0.0299381,22.29334,273.8582,340.1261,LeftController
12/22/2016 12:20:10 PM:650,-0.1543384,0.7413633,-0.03028744,22.34866,273.7852,340.0894,LeftController
12/22/2016 12:20:10 PM:683,-0.1540413,0.7414538,-0.03019798,22.44251,273.7803,340.0371,LeftController
12/22/2016 12:20:10 PM:717,-0.1539052,0.7415857,-0.03087664,22.47275,273.7206,340.0237,LeftController
12/22/2016 12:20:10 PM:751,-0.1538978,0.7418098,-0.03107417,22.50837,273.7564,339.9628,LeftController
12/22/2016 12:20:10 PM:787,-0.1542819,0.7420796,-0.031147,22.55602,273.7148,339.9131,LeftController
12/22/2016 12:20:10 PM:822,-0.1544092,0.7423178,-0.03145242,22.59159,273.621,339.9417,LeftController
12/22/2016 12:20:10 PM:863,-0.1548507,0.7427552,-0.03161132,22.72113,273.569,339.9177,LeftController
12/22/2016 12:20:10 PM:922,-0.1553504,0.7433738,-0.03223032,22.7452,273.5253,339.9308,LeftController
12/22/2016 12:20:10 PM:974,-0.1561451,0.7437015,-0.03239703,22.84716,273.6538,339.9281,LeftController
12/22/2016 12:20:11 PM:7,-0.1563525,0.7436267,-0.0325197,22.85532,273.6417,339.9531,LeftController
12/22/2016 12:20:11 PM:47,-0.1567967,0.7438143,-0.03270209,22.84988,273.6617,339.9756,LeftController
12/22/2016 12:20:11 PM:101,-0.1571131,0.7439107,-0.03317755,22.94668,273.7743,340.0546,LeftController
12/22/2016 12:20:11 PM:168,-0.157491,0.7441804,-0.03377271,22.91603,273.7588,340.1113,LeftController
12/22/2016 12:20:11 PM:220,-0.1578836,0.7441915,-0.03433657,22.94046,273.832,340.087,LeftController
12/22/2016 12:20:11 PM:253,-0.1581221,0.7443236,-0.03440309,22.93735,273.7995,340.1295,LeftController
12/22/2016 12:20:11 PM:287,-0.1589251,0.7444795,-0.03465247,22.93493,273.7973,340.142,LeftController
12/22/2016 12:20:11 PM:320,-0.1583052,0.7441345,-0.0348525,22.94418,273.843,340.1584,LeftController
12/22/2016 12:20:11 PM:354,-0.1580572,0.7437103,-0.0346719,22.99317,273.8841,340.2005,LeftController
12/22/2016 12:20:11 PM:387,-0.1581221,0.7434211,-0.03494167,22.99409,273.9253,340.2379,LeftController
12/22/2016 12:20:11 PM:421,-0.1582451,0.7431608,-0.03516012,22.97757,273.9357,340.2881,LeftController
12/22/2016 12:20:11 PM:454,-0.157778,0.7429559,-0.0354389,22.95831,273.9594,340.3211,LeftController
12/22/2016 12:20:11 PM:488,-0.1580591,0.7429787,-0.03574902,22.96251,273.9681,340.3103,LeftController
12/22/2016 12:20:11 PM:521,-0.1582801,0.7431028,-0.03593981,22.94238,273.9941,340.2935,LeftController
12/22/2016 12:20:11 PM:555,-0.1583321,0.7430701,-0.03614295,22.93963,274.0798,340.2785,LeftController
12/22/2016 12:20:11 PM:588,-0.1581509,0.7428471,-0.03673553,22.97234,274.1041,340.3234,LeftController
12/22/2016 12:20:11 PM:633,-0.1583319,0.7426302,-0.03704035,23.05545,274.1119,340.3329,LeftController
12/22/2016 12:20:11 PM:749,-0.1582851,0.7420194,-0.03821939,23.12557,274.2138,340.4095,LeftController
12/22/2016 12:20:11 PM:815,-0.1585884,0.7418833,-0.03851354,23.10333,274.3065,340.407,LeftController
12/22/2016 12:20:11 PM:867,-0.1592484,0.7419124,-0.03868604,23.16121,274.4713,340.468,LeftController
12/22/2016 12:20:11 PM:905,-0.1592226,0.741801,-0.0390439,23.14614,274.5316,340.4922,LeftController
