11/21/2016 5:46:46 PM:343,0.4400148,1.698767,-0.3550338,359.6594,125.9752,357.7034,Head
11/21/2016 5:46:46 PM:377,0.4405072,1.699122,-0.3548803,359.5429,125.5884,357.7418,Head
11/21/2016 5:46:46 PM:410,0.4413964,1.699276,-0.3543149,359.5243,124.7507,357.8247,Head
11/21/2016 5:46:46 PM:444,0.4424306,1.699713,-0.3536667,359.4502,124.1031,357.916,Head
11/21/2016 5:46:46 PM:477,0.4429979,1.700266,-0.3532376,359.2263,123.5718,358.1158,Head
11/21/2016 5:46:46 PM:511,0.4431698,1.700431,-0.3532468,359.1021,123.3909,358.2333,Head
11/21/2016 5:46:46 PM:544,0.4432059,1.700087,-0.3536154,359.1172,123.3786,358.2185,Head
11/21/2016 5:46:46 PM:578,0.4438975,1.699115,-0.3540481,359.6523,123.0859,358.3453,Head
11/21/2016 5:46:46 PM:611,0.4453599,1.697168,-0.3540754,0.5431064,122.4425,358.6608,Head
11/21/2016 5:46:46 PM:644,0.4474053,1.693864,-0.3533325,2.036468,121.3643,358.7208,Head
11/21/2016 5:46:46 PM:678,0.450381,1.688843,-0.3516182,4.494987,119.8916,358.6623,Head
11/21/2016 5:46:46 PM:711,0.454414,1.682057,-0.3486794,7.958751,117.6746,358.4404,Head
11/21/2016 5:46:46 PM:745,0.459227,1.673307,-0.344577,12.00063,114.5255,357.6262,Head
11/21/2016 5:46:46 PM:779,0.4636928,1.663646,-0.3392587,16.96092,110.5046,356.745,Head
11/21/2016 5:46:46 PM:812,0.4674774,1.65553,-0.3339063,21.34445,106.6106,356.0925,Head
11/21/2016 5:46:46 PM:846,0.4709655,1.647138,-0.3289117,24.51813,103.1896,354.8756,Head
11/21/2016 5:46:46 PM:880,0.4740433,1.638566,-0.3244342,27.96863,100.2466,354.6292,Head
11/21/2016 5:46:46 PM:913,0.47588,1.629541,-0.3206816,31.54793,98.16531,354.1069,Head
11/21/2016 5:46:46 PM:946,0.4774361,1.619946,-0.3171586,35.28793,95.86156,353.7678,Head
11/21/2016 5:46:46 PM:980,0.4786701,1.610289,-0.3131401,39.09784,93.10812,352.939,Head
11/21/2016 5:46:47 PM:13,0.4803098,1.600936,-0.3088169,42.62401,90.36031,351.5871,Head
11/21/2016 5:46:47 PM:47,0.4822663,1.591842,-0.3046323,45.44138,87.79023,350.4655,Head
11/21/2016 5:46:47 PM:80,0.484675,1.582668,-0.3008959,47.81073,85.5834,349.4092,Head
11/21/2016 5:46:47 PM:114,0.4869539,1.572956,-0.2973774,49.91712,84.09641,348.9777,Head
11/21/2016 5:46:47 PM:148,0.488817,1.563369,-0.2941954,52.19523,82.70425,349.0853,Head
11/21/2016 5:46:47 PM:181,0.490288,1.554354,-0.2911999,54.62829,81.73115,349.1217,Head
11/21/2016 5:46:47 PM:215,0.4918424,1.545936,-0.2882048,56.60139,81.20012,349.4894,Head
11/21/2016 5:46:47 PM:248,0.4937304,1.538416,-0.285112,57.90143,80.45702,349.9284,Head
11/21/2016 5:46:47 PM:283,0.4955472,1.531751,-0.2819457,58.8202,79.56137,350.0805,Head
11/21/2016 5:46:47 PM:315,0.4971908,1.526029,-0.278936,59.68335,78.66707,350.0997,Head
11/21/2016 5:46:47 PM:349,0.4991525,1.520727,-0.2761138,60.47675,77.86324,350.0861,Head
11/21/2016 5:46:47 PM:382,0.5013968,1.51527,-0.2735949,61.11946,77.31693,350.2819,Head
11/21/2016 5:46:47 PM:416,0.5040835,1.50945,-0.2713706,61.60276,77.24363,350.8014,Head
11/21/2016 5:46:47 PM:449,0.5060573,1.503404,-0.269654,62.16566,77.43118,351.5471,Head
11/21/2016 5:46:47 PM:482,0.5072138,1.498756,-0.2682201,63.16726,77.35442,351.9444,Head
11/21/2016 5:46:47 PM:516,0.5079429,1.496035,-0.2668261,64.21545,76.98714,351.9403,Head
11/21/2016 5:46:47 PM:550,0.5096997,1.494628,-0.2654355,64.49741,76.67088,351.8948,Head
11/21/2016 5:46:47 PM:583,0.5118942,1.49426,-0.2643772,63.94818,76.45181,351.9741,Head
11/21/2016 5:46:47 PM:617,0.5137069,1.494093,-0.2635137,63.49477,76.24164,351.9612,Head
11/21/2016 5:46:47 PM:650,0.5149461,1.493403,-0.2629184,63.28437,76.05597,351.9877,Head
11/21/2016 5:46:47 PM:683,0.5154606,1.492295,-0.2626131,63.40792,75.86872,351.9591,Head
11/21/2016 5:46:47 PM:717,0.5152642,1.490701,-0.2625593,63.85504,75.70405,351.9009,Head
11/21/2016 5:46:47 PM:751,0.5148376,1.490504,-0.2628892,64.45033,75.44489,351.7677,Head
11/21/2016 5:46:47 PM:784,0.5151463,1.491679,-0.2631589,64.42744,75.22839,351.5981,Head
11/21/2016 5:46:47 PM:818,0.5159922,1.4936,-0.2636187,63.67733,75.27503,351.6265,Head
11/21/2016 5:46:47 PM:851,0.5165706,1.496525,-0.2643879,62.79296,75.63036,351.9457,Head
11/21/2016 5:46:47 PM:884,0.516428,1.499675,-0.2656139,61.84044,76.20761,352.4845,Head
11/21/2016 5:46:47 PM:918,0.5152965,1.502495,-0.2669237,61.02232,76.6396,352.9146,Head
11/21/2016 5:46:47 PM:952,0.5129336,1.504722,-0.2683407,60.28123,76.85941,353.1648,Head
11/21/2016 5:46:47 PM:985,0.5093246,1.506618,-0.2697584,59.80526,77.33122,353.3928,Head
11/21/2016 5:46:48 PM:19,0.5048715,1.508754,-0.2713096,59.80858,77.56811,353.5365,Head
11/21/2016 5:46:48 PM:52,0.5006164,1.510828,-0.2724046,59.8974,77.55441,353.5463,Head
11/21/2016 5:46:48 PM:86,0.4967743,1.512576,-0.2732607,59.66555,77.46638,353.557,Head
11/21/2016 5:46:48 PM:119,0.4934547,1.513962,-0.2741681,59.58827,77.3095,353.4702,Head
11/21/2016 5:46:48 PM:153,0.4908634,1.514483,-0.2748325,59.79309,77.2784,353.2625,Head
11/21/2016 5:46:48 PM:186,0.4896624,1.513901,-0.2756657,60.23997,76.8028,353.0704,Head
11/21/2016 5:46:48 PM:220,0.4899264,1.511554,-0.2763789,61.11947,76.02134,352.2562,Head
11/21/2016 5:46:48 PM:253,0.4900995,1.507924,-0.2764802,62.23425,74.87271,350.8139,Head
11/21/2016 5:46:48 PM:287,0.4900553,1.502753,-0.2769471,64.42741,74.21523,349.9794,Head
11/21/2016 5:46:48 PM:321,0.4907949,1.496855,-0.2772799,66.9021,73.45773,348.7602,Head
11/21/2016 5:46:48 PM:354,0.4924154,1.491022,-0.277734,69.5229,72.49377,347.5643,Head
11/21/2016 5:46:48 PM:387,0.4945744,1.485098,-0.2784138,72.26059,71.72514,346.5425,Head
11/21/2016 5:46:48 PM:420,0.4975052,1.478898,-0.2788909,74.6004,70.0134,344.8345,Head
11/21/2016 5:46:48 PM:454,0.5003226,1.472823,-0.2796231,76.4528,68.98985,343.5853,Head
11/21/2016 5:46:48 PM:488,0.5028332,1.467707,-0.2805405,78.3845,68.53082,342.795,Head
11/21/2016 5:46:48 PM:522,0.5053599,1.463668,-0.2815785,80.03712,67.88361,341.9929,Head
11/21/2016 5:46:48 PM:554,0.5078617,1.460246,-0.2826449,81.18428,67.83154,341.9673,Head
11/21/2016 5:46:48 PM:589,0.5099013,1.457152,-0.2837057,81.98698,67.31982,341.2614,Head
11/21/2016 5:46:48 PM:622,0.511566,1.454513,-0.2843067,82.59114,65.10033,338.9911,Head
11/21/2016 5:46:48 PM:656,0.5131389,1.452199,-0.2847111,82.97652,62.39497,336.0799,Head
11/21/2016 5:46:48 PM:689,0.5141482,1.450369,-0.285077,83.04049,60.82625,334.2181,Head
11/21/2016 5:46:48 PM:722,0.5149604,1.449409,-0.2852807,83.21207,60.5367,333.7574,Head
11/21/2016 5:46:48 PM:756,0.5156938,1.449067,-0.2857823,83.34981,60.85002,333.9791,Head
11/21/2016 5:46:48 PM:789,0.5161797,1.449229,-0.2860587,83.38681,62.08432,335.2499,Head
11/21/2016 5:46:48 PM:823,0.5166639,1.449654,-0.2861118,83.22179,62.31713,335.5863,Head
11/21/2016 5:46:48 PM:856,0.5169618,1.450366,-0.2860018,83.21104,63.39693,336.6887,Head
11/21/2016 5:46:48 PM:890,0.5176975,1.451067,-0.2858626,83.07219,64.02758,337.3498,Head
11/21/2016 5:46:48 PM:923,0.518465,1.451809,-0.2855083,82.77954,64.1774,337.5385,Head
11/21/2016 5:46:48 PM:957,0.5193352,1.452728,-0.2847582,82.58354,64.08545,337.5311,Head
11/21/2016 5:46:48 PM:991,0.5202949,1.453585,-0.2839006,82.36319,63.47673,337.1007,Head
11/21/2016 5:46:49 PM:24,0.5213832,1.454344,-0.2828777,82.23242,62.79157,336.5323,Head
11/21/2016 5:46:49 PM:58,0.5226282,1.454808,-0.2820567,82.20412,62.70176,336.575,Head
11/21/2016 5:46:49 PM:91,0.5239135,1.454961,-0.2813016,82.23994,62.43387,336.5077,Head
11/21/2016 5:46:49 PM:125,0.5253476,1.455187,-0.2804713,82.21873,62.6847,336.919,Head
11/21/2016 5:46:49 PM:158,0.5267031,1.455911,-0.2796313,82.13279,62.98832,337.3564,Head
11/21/2016 5:46:49 PM:192,0.5278311,1.45774,-0.2789412,81.8922,63.41706,337.8421,Head
11/21/2016 5:46:49 PM:225,0.52851,1.460516,-0.2782527,81.47829,64.04044,338.5821,Head
11/21/2016 5:46:49 PM:259,0.5285287,1.463805,-0.2776816,80.93763,64.77542,339.4835,Head
11/21/2016 5:46:49 PM:292,0.5264393,1.466341,-0.2773245,80.27676,65.31461,340.2262,Head
11/21/2016 5:46:49 PM:326,0.5246651,1.469136,-0.2768579,79.56808,65.79067,340.8252,Head
11/21/2016 5:46:49 PM:359,0.5231569,1.472054,-0.2764273,79.04064,66.0854,341.2398,Head
11/21/2016 5:46:49 PM:393,0.5222144,1.474245,-0.2757604,78.63277,66.13615,341.5139,Head
11/21/2016 5:46:49 PM:426,0.5216875,1.475654,-0.2750689,78.15247,66.19485,341.8228,Head
11/21/2016 5:46:49 PM:459,0.5213842,1.476319,-0.2742771,77.90344,66.13361,341.9715,Head
11/21/2016 5:46:49 PM:493,0.5222007,1.476663,-0.2734778,77.8473,66.21339,342.2462,Head
11/21/2016 5:46:49 PM:527,0.5233511,1.476324,-0.2728639,77.80528,66.18932,342.4237,Head
11/21/2016 5:46:49 PM:560,0.5247635,1.475586,-0.2719721,77.88765,65.79024,342.1768,Head
11/21/2016 5:46:49 PM:593,0.5262957,1.474786,-0.2709667,78.14785,65.14313,341.6041,Head
11/21/2016 5:46:49 PM:627,0.5283911,1.473572,-0.2697383,78.34694,64.44956,341.0659,Head
11/21/2016 5:46:49 PM:660,0.5310502,1.472033,-0.268732,78.63272,63.97391,340.6818,Head
11/21/2016 5:46:49 PM:694,0.5340103,1.469981,-0.2676674,78.96952,63.32835,340.1464,Head
11/21/2016 5:46:49 PM:728,0.537451,1.467346,-0.2665034,79.47112,62.25054,339.1179,Head
11/21/2016 5:46:49 PM:761,0.5412341,1.463946,-0.2653503,80.06647,60.65555,337.6343,Head
11/21/2016 5:46:49 PM:794,0.545124,1.460042,-0.2642674,80.80739,58.06052,335.1379,Head
11/21/2016 5:46:49 PM:828,0.5492911,1.455531,-0.2631543,81.65479,55.04784,332.1339,Head
11/21/2016 5:46:49 PM:861,0.5537552,1.450433,-0.262143,82.58445,51.0094,328.1408,Head
11/21/2016 5:46:49 PM:895,0.5583651,1.445028,-0.2611718,83.50125,45.27039,322.4018,Head
11/21/2016 5:46:49 PM:929,0.5632181,1.439346,-0.2603424,84.31373,37.93119,315.0305,Head
11/21/2016 5:46:49 PM:962,0.5680276,1.433576,-0.2595497,84.96869,29.52132,306.5686,Head
11/21/2016 5:46:49 PM:996,0.5721335,1.428149,-0.258806,85.46802,18.87038,295.9051,Head
11/21/2016 5:46:50 PM:29,0.5758787,1.423131,-0.2582127,85.80371,8.48586,285.4372,Head
11/21/2016 5:46:50 PM:62,0.5789727,1.418907,-0.2577712,85.96377,1.121289,278.0408,Head
11/21/2016 5:46:50 PM:96,0.5813316,1.415903,-0.2574023,86.12728,355.3887,272.318,Head
11/21/2016 5:46:50 PM:130,0.5829517,1.414146,-0.2571916,86.21514,351.7724,268.7036,Head
11/21/2016 5:46:50 PM:163,0.5837822,1.413875,-0.2569438,86.2507,351.8542,268.7299,Head
11/21/2016 5:46:50 PM:196,0.5838163,1.414974,-0.256777,86.32092,354.6389,271.5161,Head
11/21/2016 5:46:50 PM:230,0.5832726,1.417103,-0.2567418,86.34462,358.7621,275.6732,Head
11/21/2016 5:46:50 PM:264,0.5822035,1.420056,-0.2565928,86.24381,5.939897,282.8781,Head
11/21/2016 5:46:50 PM:297,0.5804875,1.423822,-0.256735,86.0604,13.38889,290.3834,Head
11/21/2016 5:46:50 PM:331,0.5784028,1.427856,-0.2568769,85.75185,21.20946,298.2323,Head
11/21/2016 5:46:50 PM:364,0.5762265,1.431777,-0.2570739,85.39181,28.33306,305.3831,Head
11/21/2016 5:46:50 PM:397,0.5737041,1.435636,-0.257383,85.00539,34.15973,311.2463,Head
11/21/2016 5:46:50 PM:457,0.5684926,1.442167,-0.2581196,84.20174,43.26373,320.3798,Head
11/21/2016 5:46:50 PM:510,0.5651584,1.445354,-0.2585002,83.7882,46.55726,323.735,Head
11/21/2016 5:46:50 PM:543,0.5627398,1.447133,-0.25895,83.54384,48.39767,325.6273,Head
11/21/2016 5:46:50 PM:577,0.5606695,1.448262,-0.259278,83.41796,49.50994,326.7546,Head
11/21/2016 5:46:50 PM:610,0.5591061,1.448729,-0.2594972,83.21644,50.96193,328.2804,Head
11/21/2016 5:46:50 PM:644,0.5573239,1.449996,-0.2596697,82.84898,53.33055,330.6469,Head
11/21/2016 5:46:50 PM:677,0.5555075,1.453645,-0.2598005,81.98075,57.93256,335.2728,Head
11/21/2016 5:46:50 PM:711,0.5543342,1.461048,-0.259986,79.78712,64.37631,341.6967,Head
11/21/2016 5:46:50 PM:744,0.5544276,1.47335,-0.2598603,75.54108,70.75533,348.0796,Head
11/21/2016 5:46:50 PM:778,0.5545857,1.490678,-0.2597473,69.64351,74.65066,351.9281,Head
11/21/2016 5:46:50 PM:811,0.5534739,1.513886,-0.2596137,62.31407,76.0211,354.2313,Head
11/21/2016 5:46:50 PM:844,0.5509366,1.540582,-0.2597424,53.06515,76.48882,355.9174,Head
11/21/2016 5:46:50 PM:878,0.5453703,1.569714,-0.2601973,43.212,77.07438,357.2128,Head
11/21/2016 5:46:50 PM:912,0.5361435,1.599194,-0.2611709,33.87355,77.84605,357.7054,Head
11/21/2016 5:46:50 PM:945,0.5235046,1.626115,-0.2641163,24.69426,77.78696,358.5453,Head
11/21/2016 5:46:50 PM:979,0.5076342,1.64918,-0.264553,16.80181,77.1656,358.8867,Head
11/21/2016 5:46:51 PM:12,0.4913535,1.666647,-0.2660217,10.60086,76.42093,359.2054,Head
11/21/2016 5:46:51 PM:46,0.4750651,1.678289,-0.2674028,6.489031,75.48637,359.5226,Head
11/21/2016 5:46:51 PM:79,0.4598641,1.685816,-0.2685986,4.675774,74.2703,359.5723,Head
11/21/2016 5:46:51 PM:112,0.4476134,1.689769,-0.2690157,3.698279,72.91028,359.5047,Head
11/21/2016 5:46:51 PM:146,0.4380959,1.691415,-0.2684737,3.08634,71.27898,359.3059,Head
11/21/2016 5:46:51 PM:180,0.431482,1.691506,-0.2670296,2.818994,69.21086,359.3149,Head
11/21/2016 5:46:51 PM:213,0.4264176,1.690731,-0.2647325,3.361367,67.00819,359.3005,Head
11/21/2016 5:46:51 PM:247,0.4230007,1.690042,-0.2617063,3.525496,64.56216,359.0392,Head
11/21/2016 5:46:51 PM:280,0.4209303,1.690006,-0.2582835,2.998932,62.01602,359.1745,Head
11/21/2016 5:46:51 PM:314,0.4191561,1.690193,-0.2556764,2.772092,60.24867,358.589,Head
11/21/2016 5:46:51 PM:347,0.4185143,1.690423,-0.2543303,2.687116,59.31831,358.3068,Head
11/21/2016 5:46:51 PM:381,0.4190994,1.690627,-0.2549644,2.796505,59.87987,358.0773,Head
11/21/2016 5:46:51 PM:414,0.4213088,1.691053,-0.2582173,2.970173,62.58456,357.8857,Head
11/21/2016 5:46:51 PM:448,0.4251484,1.691098,-0.2642334,2.874027,67.72271,357.7052,Head
11/21/2016 5:46:51 PM:481,0.4286823,1.689664,-0.2729442,3.205062,74.61172,357.9156,Head
11/21/2016 5:46:51 PM:515,0.430203,1.689216,-0.282506,4.543319,82.17441,359.5551,Head
11/21/2016 5:46:51 PM:548,0.4319233,1.689281,-0.2919766,4.321781,88.95261,0.8573483,Head
11/21/2016 5:46:51 PM:582,0.4312195,1.68991,-0.3003516,3.885232,95.13422,1.770071,Head
11/21/2016 5:46:51 PM:616,0.4296966,1.690916,-0.3082592,3.404251,100.2458,2.089883,Head
11/21/2016 5:46:51 PM:649,0.4276051,1.691592,-0.3155767,3.103412,104.6735,2.222377,Head
11/21/2016 5:46:51 PM:682,0.4257225,1.691972,-0.3219416,3.110053,108.2749,1.557627,Head
11/21/2016 5:46:51 PM:716,0.4236646,1.692127,-0.327249,3.090603,111.239,0.9926886,Head
11/21/2016 5:46:51 PM:749,0.4219136,1.692129,-0.3316844,2.967681,113.6459,0.5802335,Head
11/21/2016 5:46:51 PM:783,0.4204888,1.69182,-0.3353148,2.948477,115.9025,0.07034184,Head
11/21/2016 5:46:51 PM:816,0.4191213,1.691383,-0.3381668,3.010851,118.0051,359.947,Head
11/21/2016 5:46:51 PM:850,0.4180201,1.690989,-0.3405957,3.114509,120.0214,0.1125945,Head
11/21/2016 5:46:51 PM:883,0.4165952,1.690751,-0.3425938,3.374303,121.8841,0.3716869,Head
11/21/2016 5:46:51 PM:917,0.4153848,1.690699,-0.3440495,3.451988,123.582,0.5056213,Head
11/21/2016 5:46:51 PM:950,0.4153066,1.690988,-0.3444003,3.489679,125.0291,0.3973977,Head
11/21/2016 5:46:51 PM:984,0.4153003,1.691087,-0.3440085,3.565591,125.8959,0.3473126,Head
11/21/2016 5:46:52 PM:17,0.4152096,1.691088,-0.343198,3.566328,126.2023,0.2887996,Head
11/21/2016 5:46:52 PM:51,0.4152088,1.691128,-0.342167,3.53661,126.1271,0.3509457,Head
11/21/2016 5:46:52 PM:84,0.4154049,1.691298,-0.340606,3.410713,125.5258,0.4665647,Head
11/21/2016 5:46:52 PM:118,0.4160174,1.691243,-0.3382408,3.225696,124.3622,0.5649565,Head
11/21/2016 5:46:52 PM:151,0.4167647,1.691157,-0.3352016,3.293031,122.6695,0.6709374,Head
11/21/2016 5:46:52 PM:185,0.4178763,1.690753,-0.3313376,3.360634,120.0953,0.7773855,Head
11/21/2016 5:46:52 PM:219,0.4192778,1.69069,-0.3266688,3.526213,116.6882,0.7218091,Head
11/21/2016 5:46:52 PM:252,0.4203588,1.691404,-0.3201908,3.313375,112.0861,0.7568004,Head
11/21/2016 5:46:52 PM:286,0.4206575,1.692784,-0.31207,2.837431,106.2844,0.4943615,Head
11/21/2016 5:46:52 PM:319,0.4200748,1.694406,-0.3026749,1.996348,99.62247,0.2755115,Head
11/21/2016 5:46:52 PM:353,0.4184949,1.695863,-0.2928798,0.7603402,92.74348,359.8891,Head
11/21/2016 5:46:52 PM:386,0.4162287,1.697147,-0.2834681,359.8839,86.23002,359.7406,Head
11/21/2016 5:46:52 PM:420,0.4130157,1.697904,-0.2745092,359.4133,80.02111,0.001671349,Head
11/21/2016 5:46:52 PM:453,0.4097736,1.698311,-0.2667219,359.1517,74.46272,0.5302997,Head
11/21/2016 5:46:52 PM:487,0.4067139,1.698667,-0.2604125,359.2637,69.80608,1.134608,Head
11/21/2016 5:46:52 PM:520,0.4041752,1.699277,-0.2553336,359.2302,66.10107,1.614975,Head
11/21/2016 5:46:52 PM:553,0.4021628,1.70008,-0.2506347,358.8658,62.88695,1.937149,Head
11/21/2016 5:46:52 PM:587,0.4001524,1.700635,-0.2465028,358.5559,60.00848,2.316496,Head
11/21/2016 5:46:52 PM:620,0.3981501,1.700378,-0.2429482,358.64,57.322,2.694325,Head
11/21/2016 5:46:52 PM:654,0.3962666,1.69979,-0.2396971,359.2431,54.8923,2.865671,Head
11/21/2016 5:46:52 PM:688,0.394798,1.698955,-0.2367881,359.7324,52.57781,3.135078,Head
11/21/2016 5:46:52 PM:721,0.3937595,1.698325,-0.2341269,0.07031159,50.50768,3.260152,Head
11/21/2016 5:46:52 PM:755,0.393224,1.697933,-0.2316298,0.2713942,48.80793,3.282029,Head
11/21/2016 5:46:52 PM:788,0.3930766,1.697006,-0.2298318,0.4312201,47.59845,3.221971,Head
11/21/2016 5:46:52 PM:822,0.3930628,1.695928,-0.2294018,1.097247,47.11872,2.951566,Head
11/21/2016 5:46:52 PM:855,0.3932284,1.695151,-0.2296725,1.551456,46.9356,2.848877,Head
11/21/2016 5:46:52 PM:889,0.3955519,1.694682,-0.2305384,1.795978,47.11118,2.688253,Head
11/21/2016 5:46:52 PM:922,0.3967283,1.693866,-0.231949,2.140833,47.58462,2.469619,Head
11/21/2016 5:46:52 PM:956,0.3977065,1.693312,-0.2336728,2.459791,48.33255,2.154304,Head
11/21/2016 5:46:52 PM:989,0.3991448,1.692785,-0.2354068,2.559141,49.18873,1.921071,Head
11/21/2016 5:46:53 PM:23,0.4003654,1.692004,-0.2376407,2.947757,50.16374,1.754486,Head
11/21/2016 5:46:53 PM:56,0.4017426,1.690984,-0.2400938,3.46261,51.41044,1.563499,Head
11/21/2016 5:46:53 PM:90,0.4037108,1.689825,-0.2425828,3.979938,52.87221,1.300664,Head
11/21/2016 5:46:53 PM:123,0.4062898,1.688135,-0.2453497,4.466952,54.62763,1.027998,Head
11/21/2016 5:46:53 PM:157,0.4099717,1.685618,-0.2482509,5.437069,56.84596,0.5742059,Head
11/21/2016 5:46:53 PM:190,0.4148123,1.681571,-0.2514607,7.009524,59.40276,359.9854,Head
11/21/2016 5:46:53 PM:224,0.4205991,1.675915,-0.2548435,9.165585,62.16631,359.3939,Head
11/21/2016 5:46:53 PM:257,0.4271948,1.667923,-0.2584029,12.2032,64.94009,358.8917,Head
11/21/2016 5:46:53 PM:291,0.4342784,1.65797,-0.2616924,16.7662,67.40288,358.7771,Head
11/21/2016 5:46:53 PM:324,0.4423202,1.646474,-0.2650482,21.31307,69.85969,358.1129,Head
11/21/2016 5:46:53 PM:358,0.450192,1.634094,-0.2692711,25.78442,72.50125,357.2147,Head
11/21/2016 5:46:53 PM:392,0.4590778,1.622056,-0.2734118,30.2527,75.02741,356.6996,Head
11/21/2016 5:46:53 PM:425,0.4683332,1.609863,-0.2780144,34.66948,77.61585,356.8266,Head
11/21/2016 5:46:53 PM:458,0.4776692,1.597607,-0.2821604,39.06203,79.80157,357.1747,Head
11/21/2016 5:46:53 PM:492,0.4878927,1.58476,-0.2858846,43.36795,81.72034,357.5955,Head
11/21/2016 5:46:53 PM:526,0.498122,1.570874,-0.2894198,47.8852,83.63629,358.2901,Head
11/21/2016 5:46:53 PM:559,0.5078534,1.554839,-0.2926258,52.08109,85.89091,358.9979,Head
11/21/2016 5:46:53 PM:592,0.5172578,1.537383,-0.29621,57.03022,88.22816,0.4727874,Head
