11/18/2016 5:36:46 PM:199,-4.398959,-1.5,-0.0597856,355.6604,110.3246,355.4669,Head
11/18/2016 5:36:46 PM:233,-4.398959,-1.5,-0.0597856,355.8128,110.4683,355.4806,Head
11/18/2016 5:36:46 PM:267,-4.398959,-1.5,-0.0597856,355.955,110.6691,355.4646,Head
11/18/2016 5:36:46 PM:300,-4.398959,-1.5,-0.0597856,356.1563,110.9693,355.4372,Head
11/18/2016 5:36:46 PM:333,-4.398959,-1.5,-0.0597856,356.4496,111.3988,355.3757,Head
11/18/2016 5:36:46 PM:367,-4.369956,-1.5,-0.05932073,352.5132,116.1467,357.9226,Head
11/18/2016 5:36:46 PM:400,-4.369216,-1.5,-0.05921598,353.0112,116.7173,357.8852,Head
11/18/2016 5:36:46 PM:434,-4.368507,-1.5,-0.05902497,353.5879,117.3441,357.8646,Head
11/18/2016 5:36:46 PM:467,-4.367908,-1.5,-0.05882561,354.2119,118.0904,357.8438,Head
11/18/2016 5:36:46 PM:501,-4.367403,-1.5,-0.05863974,354.7639,118.8635,357.8293,Head
11/18/2016 5:36:46 PM:534,-4.36705,-1.5,-0.05848024,355.3185,119.65,357.821,Head
11/18/2016 5:36:46 PM:576,-4.366861,-1.5,-0.05835131,355.7989,120.3878,357.769,Head
11/18/2016 5:36:46 PM:602,-4.366848,-1.5,-0.05825932,356.3208,120.9914,357.7613,Head
11/18/2016 5:36:46 PM:635,-4.367057,-1.5,-0.05819892,356.8875,121.4873,357.8747,Head
11/18/2016 5:36:46 PM:669,-4.367474,-1.5,-0.05816816,357.4944,121.8271,358.0182,Head
11/18/2016 5:36:46 PM:702,-4.368028,-1.5,-0.05817197,358.1525,122.0602,358.1453,Head
11/18/2016 5:36:46 PM:737,-4.368821,-1.5,-0.05822243,358.8234,122.3043,358.1999,Head
11/18/2016 5:36:46 PM:770,-4.369784,-1.5,-0.05824623,359.9087,121.7634,358.3636,Head
11/18/2016 5:36:46 PM:803,-4.371039,-1.5,-0.05885476,1.317233,120.4786,358.4655,Head
11/18/2016 5:36:46 PM:836,-4.371909,-1.5,-0.06029514,2.985636,118.8595,358.7557,Head
11/18/2016 5:36:46 PM:869,-4.372308,-1.5,-0.062647,4.928709,116.7294,359.1431,Head
11/18/2016 5:36:46 PM:903,-4.372201,-1.5,-0.06606451,7.235801,114.1902,359.4952,Head
11/18/2016 5:36:46 PM:936,-4.371693,-1.5,-0.07023165,9.549411,111.4681,359.848,Head
11/18/2016 5:36:46 PM:970,-4.370845,-1.5,-0.07547377,11.69941,108.9143,0.1638832,Head
11/18/2016 5:36:47 PM:4,-4.369822,-1.5,-0.0813349,13.40002,106.3665,0.1993959,Head
11/18/2016 5:36:47 PM:45,-4.369415,-1.5,-0.08482648,14.68055,104.8905,0.3476852,Head
11/18/2016 5:36:47 PM:70,-4.369237,-1.5,-0.0881478,15.97821,103.0056,0.01346867,Head
11/18/2016 5:36:47 PM:104,-4.369169,-1.5,-0.09127591,17.46217,101.0028,359.9296,Head
11/18/2016 5:36:47 PM:138,-4.369097,-1.5,-0.0942193,18.99086,98.80978,359.8592,Head
11/18/2016 5:36:47 PM:171,-4.368989,-1.5,-0.09696381,20.06903,96.54784,359.4152,Head
11/18/2016 5:36:47 PM:206,-4.36875,-1.5,-0.1001413,20.91685,94.25179,358.9639,Head
11/18/2016 5:36:47 PM:238,-4.368528,-1.5,-0.1019011,21.69305,91.78204,358.6763,Head
11/18/2016 5:36:47 PM:272,-4.36811,-1.5,-0.104102,22.22691,89.39912,358.4265,Head
11/18/2016 5:36:47 PM:305,-4.367522,-1.5,-0.1061401,22.47374,86.96261,358.0324,Head
11/18/2016 5:36:47 PM:339,-4.366879,-1.5,-0.1080284,23.05588,84.36024,357.7166,Head
11/18/2016 5:36:47 PM:372,-4.366289,-1.5,-0.1098247,23.82075,81.4088,357.3919,Head
11/18/2016 5:36:47 PM:406,-4.36586,-1.5,-0.1113989,24.59567,78.35985,356.8994,Head
11/18/2016 5:36:47 PM:439,-4.365616,-1.5,-0.1128834,25.53768,75.10301,356.4037,Head
11/18/2016 5:36:47 PM:473,-4.365631,-1.5,-0.1142526,26.54667,71.99992,355.924,Head
11/18/2016 5:36:47 PM:515,-4.365967,-1.5,-0.1154957,27.52315,68.87794,355.446,Head
11/18/2016 5:36:47 PM:540,-4.366571,-1.5,-0.1164259,28.52368,65.74733,354.9283,Head
11/18/2016 5:36:47 PM:573,-4.367243,-1.5,-0.1168851,29.69107,62.89073,354.7918,Head
11/18/2016 5:36:47 PM:607,-4.36795,-1.5,-0.1169691,30.71197,60.07472,354.6089,Head
11/18/2016 5:36:47 PM:641,-4.36858,-1.5,-0.1166776,31.35324,57.71678,354.4753,Head
11/18/2016 5:36:47 PM:675,-4.369094,-1.5,-0.1158374,31.87637,55.80484,354.7911,Head
11/18/2016 5:36:47 PM:708,-4.369169,-1.5,-0.1150189,32.14569,53.97897,354.9001,Head
11/18/2016 5:36:47 PM:741,-4.368955,-1.5,-0.1135009,32.52253,52.38619,355.0399,Head
11/18/2016 5:36:47 PM:775,-4.368497,-1.5,-0.1115392,32.98973,50.92851,355.2312,Head
11/18/2016 5:36:47 PM:808,-4.367917,-1.5,-0.1091958,33.33986,49.46253,355.2747,Head
11/18/2016 5:36:47 PM:842,-4.367317,-1.5,-0.1064303,33.61656,48.0941,355.3017,Head
11/18/2016 5:36:47 PM:875,-4.36691,-1.5,-0.1036265,33.86998,46.7207,355.2849,Head
11/18/2016 5:36:47 PM:908,-4.366752,-1.5,-0.1004756,34.21277,45.33895,355.1843,Head
11/18/2016 5:36:47 PM:942,-4.366848,-1.5,-0.09716637,34.49998,44.06648,355.1053,Head
11/18/2016 5:36:47 PM:985,-4.367174,-1.5,-0.09375584,34.57095,42.94908,355.0873,Head
11/18/2016 5:36:48 PM:9,-4.367727,-1.5,-0.09017078,34.62278,41.99327,355.2326,Head
11/18/2016 5:36:48 PM:42,-4.368334,-1.5,-0.08690293,34.43147,41.21647,355.4554,Head
11/18/2016 5:36:48 PM:76,-4.368866,-1.5,-0.08358248,33.97343,40.57052,355.6326,Head
11/18/2016 5:36:48 PM:109,-4.369238,-1.5,-0.08033672,33.55503,39.96736,355.9094,Head
11/18/2016 5:36:48 PM:151,-4.369376,-1.5,-0.07594448,33.15788,39.4496,356.2009,Head
11/18/2016 5:36:48 PM:177,-4.369274,-1.5,-0.07415182,32.82695,38.81237,356.2898,Head
11/18/2016 5:36:48 PM:210,-4.369026,-1.5,-0.07137634,33.04376,38.78023,357.3441,Head
11/18/2016 5:36:48 PM:243,-4.368765,-1.5,-0.06876839,32.56144,37.37329,356.3647,Head
11/18/2016 5:36:48 PM:277,-4.368593,-1.5,-0.06638396,32.34902,36.51143,356.2119,Head
11/18/2016 5:36:48 PM:311,-4.368615,-1.5,-0.0641191,32.10554,35.83954,356.3063,Head
11/18/2016 5:36:48 PM:344,-4.368897,-1.5,-0.06227994,31.88139,35.20185,356.443,Head
11/18/2016 5:36:48 PM:378,-4.369505,-1.5,-0.06048406,31.77125,34.62365,356.6228,Head
11/18/2016 5:36:48 PM:412,-4.370435,-1.5,-0.05882541,31.78944,34.18279,356.8289,Head
11/18/2016 5:36:48 PM:453,-4.371644,-1.5,-0.05728415,31.80293,33.65775,356.8254,Head
11/18/2016 5:36:48 PM:478,-4.373069,-1.5,-0.05587,31.83608,33.1792,356.9768,Head
11/18/2016 5:36:48 PM:512,-4.374404,-1.5,-0.05534339,31.90257,32.61548,357.2488,Head
11/18/2016 5:36:48 PM:545,-4.3752,-1.5,-0.05608813,31.95883,32.08107,357.5738,Head
11/18/2016 5:36:48 PM:579,-4.375218,-1.5,-0.05804367,31.8705,31.6175,357.798,Head
11/18/2016 5:36:48 PM:615,-4.37433,-1.5,-0.06204648,31.76241,31.08705,358.0274,Head
11/18/2016 5:36:48 PM:646,-4.373421,-1.5,-0.0653962,31.80671,30.66617,358.2081,Head
11/18/2016 5:36:48 PM:679,-4.372068,-1.5,-0.07067831,31.73791,30.26367,358.2675,Head
11/18/2016 5:36:48 PM:712,-4.370685,-1.5,-0.07683747,31.69423,29.79961,358.2657,Head
11/18/2016 5:36:48 PM:747,-4.369688,-1.5,-0.08231357,31.73325,29.47959,358.239,Head
11/18/2016 5:36:48 PM:780,-4.369334,-1.5,-0.08588955,31.82138,29.3016,358.0636,Head
11/18/2016 5:36:48 PM:813,-4.369217,-1.5,-0.08902833,31.95838,29.1571,357.9408,Head
11/18/2016 5:36:48 PM:847,-4.369151,-1.5,-0.09209246,32.019,29.16173,357.825,Head
11/18/2016 5:36:48 PM:880,-4.369073,-1.5,-0.09498314,32.05954,29.23273,357.7646,Head
11/18/2016 5:36:48 PM:923,-4.368948,-1.5,-0.09768125,32.12193,29.46477,357.8417,Head
11/18/2016 5:36:48 PM:948,-4.368731,-1.5,-0.1003211,32.12402,29.7717,357.8992,Head
11/18/2016 5:36:48 PM:981,-4.368428,-1.5,-0.1025215,32.01814,30.06444,357.8434,Head
11/18/2016 5:36:49 PM:15,-4.367966,-1.5,-0.1046798,31.86168,30.35585,357.7374,Head
11/18/2016 5:36:49 PM:48,-4.367344,-1.5,-0.1066682,31.62931,30.63986,357.556,Head
11/18/2016 5:36:49 PM:83,-4.366562,-1.5,-0.1089694,31.33795,30.92241,357.2827,Head
11/18/2016 5:36:49 PM:115,-4.366166,-1.5,-0.1102356,31.21341,31.26047,357.2093,Head
11/18/2016 5:36:49 PM:148,-4.365772,-1.5,-0.1118175,31.14275,31.50519,356.9974,Head
11/18/2016 5:36:49 PM:182,-4.365591,-1.5,-0.1132744,31.03681,31.67649,356.7076,Head
11/18/2016 5:36:49 PM:215,-4.365687,-1.5,-0.1146017,30.99314,31.7337,356.4403,Head
11/18/2016 5:36:49 PM:249,-4.366136,-1.5,-0.1158353,31.12867,31.61763,356.2103,Head
11/18/2016 5:36:49 PM:282,-4.366738,-1.5,-0.1165812,31.23407,31.53283,356.0393,Head
11/18/2016 5:36:49 PM:316,-4.367436,-1.5,-0.1169458,31.31717,31.37216,355.7849,Head
11/18/2016 5:36:49 PM:350,-4.368135,-1.5,-0.1169257,31.49028,31.28801,355.6236,Head
11/18/2016 5:36:49 PM:391,-4.368723,-1.5,-0.1165365,31.61421,31.2883,355.5521,Head
11/18/2016 5:36:49 PM:417,-4.369113,-1.5,-0.1157655,31.68662,31.34225,355.5118,Head
11/18/2016 5:36:49 PM:450,-4.369142,-1.5,-0.1146488,31.8012,31.42309,355.5668,Head
11/18/2016 5:36:49 PM:484,-4.368848,-1.5,-0.1130001,31.91583,31.45274,355.5605,Head
11/18/2016 5:36:49 PM:517,-4.368344,-1.5,-0.1109268,31.97326,31.53442,355.5091,Head
11/18/2016 5:36:49 PM:552,-4.367613,-1.5,-0.1078706,32.0229,31.63041,355.4052,Head
11/18/2016 5:36:49 PM:584,-4.367198,-1.5,-0.1057783,32.06579,31.65062,355.3195,Head
11/18/2016 5:36:49 PM:618,-4.366839,-1.5,-0.1027797,32.11993,31.68182,355.2255,Head
11/18/2016 5:36:49 PM:651,-4.366754,-1.5,-0.09959225,32.23796,31.63857,355.1587,Head
11/18/2016 5:36:49 PM:685,-4.366916,-1.5,-0.09623777,32.37485,31.56955,355.1148,Head
11/18/2016 5:36:49 PM:718,-4.367332,-1.5,-0.09258567,32.47031,31.5096,355.0921,Head
11/18/2016 5:36:49 PM:752,-4.367875,-1.5,-0.08938491,32.51903,31.45875,355.1287,Head
11/18/2016 5:36:49 PM:785,-4.36849,-1.5,-0.08600364,32.62246,31.44251,355.2698,Head
11/18/2016 5:36:49 PM:819,-4.368983,-1.5,-0.08271135,32.68207,31.45195,355.4399,Head
11/18/2016 5:36:49 PM:860,-4.369303,-1.5,-0.0794775,32.73333,31.52701,355.6838,Head
11/18/2016 5:36:49 PM:886,-4.369383,-1.5,-0.07622804,32.83317,31.58757,355.9538,Head
11/18/2016 5:36:49 PM:919,-4.369216,-1.5,-0.07341459,32.86029,31.67617,356.1787,Head
11/18/2016 5:36:49 PM:953,-4.368952,-1.5,-0.07064131,32.80418,31.7865,356.4129,Head
11/18/2016 5:36:49 PM:986,-4.368706,-1.5,-0.06810454,32.8387,31.71081,356.5412,Head
11/18/2016 5:36:50 PM:21,-4.368571,-1.5,-0.06525262,32.94133,31.5771,356.614,Head
11/18/2016 5:36:50 PM:53,-4.368655,-1.5,-0.06368627,32.93373,31.53719,356.6575,Head
11/18/2016 5:36:50 PM:87,-4.36903,-1.5,-0.06177881,32.92645,31.58361,356.8028,Head
11/18/2016 5:36:50 PM:121,-4.369721,-1.5,-0.0600291,32.91121,31.63511,356.8948,Head
11/18/2016 5:36:50 PM:154,-4.370731,-1.5,-0.05840642,32.92984,31.69814,356.9992,Head
11/18/2016 5:36:50 PM:187,-4.372138,-1.5,-0.0567546,32.93776,31.72043,357.0194,Head
11/18/2016 5:36:50 PM:221,-4.373359,-1.5,-0.05562633,32.93724,31.74313,356.9796,Head
11/18/2016 5:36:50 PM:254,-4.374658,-1.5,-0.0547012,33.00705,31.74475,356.997,Head
11/18/2016 5:36:50 PM:288,-4.375671,-1.5,-0.05417673,33.03169,31.78518,357.1022,Head
11/18/2016 5:36:50 PM:329,-4.376263,-1.5,-0.05393796,33.00907,31.8702,357.1826,Head
11/18/2016 5:36:50 PM:355,-4.376423,-1.5,-0.05392989,32.98135,31.97724,357.2751,Head
11/18/2016 5:36:50 PM:388,-4.384539,-1.5,-0.05518432,32.74509,32.42661,357.8264,Head
11/18/2016 5:36:50 PM:423,-4.408493,-1.5,-0.05825526,32.06335,33.5302,359.1646,Head
11/18/2016 5:36:50 PM:455,-4.432788,-1.5,-0.06091088,31.47595,34.47954,0.2653501,Head
11/18/2016 5:36:50 PM:490,-4.464545,-1.5,-0.06257431,30.76956,35.49229,1.397428,Head
11/18/2016 5:36:50 PM:522,-4.484875,-1.5,-0.06344326,30.25392,36.23257,2.10273,Head
11/18/2016 5:36:50 PM:557,-4.511558,-1.5,-0.06543295,29.29008,37.38568,3.332895,Head
