2/17/2017 3:02:37 PM:85,-0.4652165,1.483733,-0.1820242,359.9732,273.5374,359.5916,Head
2/17/2017 3:02:37 PM:122,-0.465509,1.481729,-0.1820778,1.074131,273.5945,359.6559,Head
2/17/2017 3:02:37 PM:151,-0.4658898,1.479794,-0.1819969,2.224573,273.6064,359.6681,Head
2/17/2017 3:02:37 PM:188,-0.4668828,1.477782,-0.1818533,3.278024,273.6314,359.7037,Head
2/17/2017 3:02:37 PM:222,-0.4677799,1.476236,-0.1818669,4.124446,273.6415,359.6778,Head
2/17/2017 3:02:37 PM:255,-0.4686764,1.475233,-0.1817006,4.707888,273.6584,359.7042,Head
2/17/2017 3:02:37 PM:291,-0.469426,1.474632,-0.1817503,5.033639,273.6551,359.837,Head
2/17/2017 3:02:37 PM:326,-0.4700031,1.474479,-0.181773,5.166003,273.6328,359.9458,Head
2/17/2017 3:02:37 PM:354,-0.4704435,1.474525,-0.1817892,5.204035,273.5548,0.05924295,Head
2/17/2017 3:02:37 PM:387,-0.4709454,1.474506,-0.1817033,5.282022,273.4832,0.112149,Head
2/17/2017 3:02:37 PM:421,-0.4716254,1.474167,-0.1817295,5.405715,273.3853,0.1191407,Head
2/17/2017 3:02:37 PM:455,-0.4720668,1.473893,-0.1816522,5.587368,273.292,0.1132763,Head
2/17/2017 3:02:37 PM:492,-0.4725281,1.4736,-0.1815718,5.807466,273.228,0.07656196,Head
2/17/2017 3:02:37 PM:522,-0.4730833,1.473394,-0.1814715,5.946811,273.1797,0.0794061,Head
2/17/2017 3:02:37 PM:555,-0.4736728,1.473317,-0.1815211,5.976874,273.1468,0.1194243,Head
2/17/2017 3:02:37 PM:589,-0.4744336,1.473389,-0.1814949,5.960213,273.0967,0.1564785,Head
2/17/2017 3:02:37 PM:621,-0.4750289,1.473661,-0.1815028,5.900174,273.0347,0.1557448,Head
2/17/2017 3:02:37 PM:659,-0.4752741,1.473933,-0.1814464,5.808014,272.9989,0.1709478,Head
2/17/2017 3:02:37 PM:690,-0.4757588,1.474112,-0.1817306,5.692314,272.9929,0.1840075,Head
2/17/2017 3:02:37 PM:723,-0.4759603,1.474415,-0.1816646,5.535787,272.9735,0.1994914,Head
2/17/2017 3:02:37 PM:759,-0.4760651,1.474749,-0.1818113,5.310706,272.9526,0.21424,Head
2/17/2017 3:02:37 PM:790,-0.4760343,1.475352,-0.1817644,5.022667,272.9272,0.184407,Head
2/17/2017 3:02:37 PM:830,-0.4760395,1.47607,-0.1816978,4.629016,272.9063,0.1758258,Head
2/17/2017 3:02:37 PM:858,-0.4760535,1.476808,-0.1817169,4.206553,272.8818,0.1611279,Head
2/17/2017 3:02:37 PM:894,-0.4759375,1.477454,-0.1818401,3.787086,272.8912,0.1303704,Head
2/17/2017 3:02:37 PM:925,-0.4757349,1.477951,-0.1817918,3.455229,272.9071,0.1560858,Head
2/17/2017 3:02:37 PM:959,-0.4752702,1.478485,-0.1817969,3.172631,272.9434,0.2119181,Head
2/17/2017 3:02:37 PM:994,-0.4748367,1.478902,-0.1819096,2.936758,272.9503,0.2709294,Head
2/17/2017 3:02:38 PM:29,-0.4743584,1.479016,-0.1822147,2.794651,272.9628,0.2980648,Head
2/17/2017 3:02:38 PM:59,-0.474153,1.478986,-0.1823535,2.801027,272.9457,0.297758,Head
2/17/2017 3:02:38 PM:98,-0.4738778,1.478974,-0.1824491,2.84587,272.9016,0.2460936,Head
2/17/2017 3:02:38 PM:132,-0.4737088,1.478959,-0.1826088,2.87518,272.8189,0.2101529,Head
2/17/2017 3:02:38 PM:168,-0.4734656,1.479108,-0.1827699,2.808023,272.7339,0.2217193,Head
2/17/2017 3:02:38 PM:203,-0.4731498,1.479311,-0.183038,2.657395,272.6824,0.1967988,Head
2/17/2017 3:02:38 PM:269,-0.47234,1.480415,-0.1831479,2.075736,272.6606,0.1528856,Head
2/17/2017 3:02:38 PM:316,-0.471979,1.480551,-0.1833586,1.953572,272.6299,0.2106615,Head
2/17/2017 3:02:38 PM:359,-0.4716778,1.480688,-0.1834283,1.865721,272.5873,0.253534,Head
2/17/2017 3:02:38 PM:397,-0.471489,1.480715,-0.1836854,1.817176,272.5293,0.2986809,Head
2/17/2017 3:02:38 PM:430,-0.4713735,1.480635,-0.1838961,1.846265,272.4942,0.2881059,Head
2/17/2017 3:02:38 PM:463,-0.4712086,1.480458,-0.1843239,1.871478,272.4428,0.3000895,Head
2/17/2017 3:02:38 PM:496,-0.4710078,1.480476,-0.1845288,1.839798,272.3759,0.3154342,Head
2/17/2017 3:02:38 PM:527,-0.4707981,1.480746,-0.184637,1.740934,272.3068,0.2920184,Head
2/17/2017 3:02:38 PM:563,-0.4703692,1.48093,-0.1847388,1.604949,272.2255,0.2914531,Head
2/17/2017 3:02:38 PM:600,-0.4701819,1.481048,-0.1847944,1.520454,272.1296,0.2657589,Head
2/17/2017 3:02:38 PM:630,-0.47005,1.48107,-0.1848479,1.483765,272.0476,0.235793,Head
2/17/2017 3:02:38 PM:663,-0.4697818,1.481099,-0.1849615,1.481543,271.9754,0.1716639,Head
2/17/2017 3:02:38 PM:700,-0.4699268,1.480965,-0.1849416,1.509176,271.949,0.1011031,Head
2/17/2017 3:02:38 PM:747,-0.4701524,1.480754,-0.1848776,1.59154,271.9703,0.04914078,Head
2/17/2017 3:02:38 PM:779,-0.4705656,1.480509,-0.1847426,1.777595,272.0515,0.03560824,Head
2/17/2017 3:02:38 PM:811,-0.470923,1.480237,-0.1847112,1.91151,272.1415,0.07125048,Head
2/17/2017 3:02:38 PM:840,-0.47115,1.480117,-0.1845916,1.991966,272.2391,0.1103501,Head
2/17/2017 3:02:38 PM:875,-0.4711837,1.479955,-0.184625,2.061459,272.3471,0.1961964,Head
2/17/2017 3:02:38 PM:909,-0.4716034,1.479843,-0.1845922,2.111328,272.46,0.2803621,Head
2/17/2017 3:02:38 PM:945,-0.4719806,1.479677,-0.1845863,2.161447,272.6019,0.2588953,Head
2/17/2017 3:02:38 PM:979,-0.4722499,1.479645,-0.1844479,2.254165,272.6961,0.2179883,Head
2/17/2017 3:02:39 PM:11,-0.4726616,1.479712,-0.1844377,2.331204,272.7738,0.1947064,Head
2/17/2017 3:02:39 PM:41,-0.4729114,1.479681,-0.1847032,2.366989,272.8885,0.1914605,Head
2/17/2017 3:02:39 PM:75,-0.4732572,1.479567,-0.1848804,2.424127,273.0122,0.1844428,Head
2/17/2017 3:02:39 PM:108,-0.4732438,1.479594,-0.1850543,2.470407,273.1118,0.2077864,Head
2/17/2017 3:02:39 PM:141,-0.4730417,1.479613,-0.1853949,2.476464,273.1932,0.2305005,Head
2/17/2017 3:02:39 PM:175,-0.4731134,1.479749,-0.1855247,2.427212,273.2734,0.2136461,Head
2/17/2017 3:02:39 PM:208,-0.47309,1.479759,-0.1858208,2.408157,273.3929,0.2028029,Head
2/17/2017 3:02:39 PM:261,-0.4729499,1.479857,-0.1859363,2.398401,273.5268,0.2005197,Head
2/17/2017 3:02:39 PM:313,-0.4725527,1.47984,-0.1861472,2.437868,273.7037,0.1816378,Head
2/17/2017 3:02:39 PM:349,-0.4725337,1.479954,-0.1865276,2.487756,273.9106,0.1714021,Head
2/17/2017 3:02:39 PM:400,-0.4723302,1.479874,-0.1868174,2.552108,274.0307,0.1965574,Head
2/17/2017 3:02:39 PM:437,-0.4720145,1.479852,-0.1871035,2.551949,274.0963,0.1856264,Head
2/17/2017 3:02:39 PM:473,-0.4717766,1.47991,-0.1871834,2.55479,274.1479,0.1407763,Head
2/17/2017 3:02:39 PM:505,-0.4715018,1.480021,-0.1873308,2.505055,274.2205,0.08844052,Head
2/17/2017 3:02:39 PM:541,-0.4713124,1.480235,-0.1873106,2.374492,274.4329,0.08721244,Head
2/17/2017 3:02:39 PM:570,-0.471029,1.480507,-0.1868928,2.223759,274.8927,0.1227847,Head
2/17/2017 3:02:39 PM:601,-0.4710583,1.480595,-0.1861901,2.08365,275.5126,0.1504584,Head
2/17/2017 3:02:39 PM:634,-0.4710194,1.480814,-0.1853292,1.953195,276.2231,0.1870068,Head
2/17/2017 3:02:39 PM:674,-0.4708449,1.481258,-0.1845895,1.806965,276.9122,0.1310573,Head
2/17/2017 3:02:39 PM:707,-0.4707579,1.481664,-0.1838149,1.631911,277.5186,0.002087363,Head
2/17/2017 3:02:39 PM:742,-0.4707266,1.481896,-0.1834161,1.49269,278.0036,359.9317,Head
2/17/2017 3:02:39 PM:777,-0.4705697,1.482082,-0.1833882,1.375536,278.3498,359.9389,Head
2/17/2017 3:02:39 PM:806,-0.4701121,1.482012,-0.1831444,1.325089,278.6049,359.9684,Head
2/17/2017 3:02:39 PM:838,-0.4696863,1.481864,-0.183054,1.371377,278.7233,0.07645611,Head
2/17/2017 3:02:39 PM:868,-0.4694233,1.481616,-0.183094,1.465176,278.7849,0.313536,Head
2/17/2017 3:02:39 PM:908,-0.4691044,1.481495,-0.1831538,1.529858,278.8541,0.4861291,Head
2/17/2017 3:02:39 PM:936,-0.4690467,1.481547,-0.1833465,1.512637,278.8922,0.6072928,Head
2/17/2017 3:02:39 PM:975,-0.4688028,1.48158,-0.1834943,1.461006,278.8647,0.6128833,Head
2/17/2017 3:02:40 PM:9,-0.4686182,1.481615,-0.1837872,1.421869,278.7408,0.5321801,Head
2/17/2017 3:02:40 PM:48,-0.4685597,1.48166,-0.1842205,1.43029,278.481,0.4768998,Head
2/17/2017 3:02:40 PM:83,-0.4684164,1.481622,-0.1846091,1.461607,278.2246,0.4270922,Head
2/17/2017 3:02:40 PM:115,-0.4686394,1.481463,-0.1850695,1.514748,277.9388,0.4312625,Head
2/17/2017 3:02:40 PM:149,-0.4685499,1.481371,-0.1855595,1.524343,277.673,0.4589926,Head
2/17/2017 3:02:40 PM:183,-0.4685723,1.481357,-0.1860086,1.541018,277.4663,0.5108545,Head
2/17/2017 3:02:40 PM:215,-0.4685982,1.481241,-0.1864623,1.584084,277.2635,0.6022552,Head
2/17/2017 3:02:40 PM:250,-0.4686999,1.481055,-0.1870027,1.617619,277.0554,0.7012897,Head
2/17/2017 3:02:40 PM:283,-0.4689722,1.480966,-0.1875043,1.644366,276.8096,0.8133533,Head
2/17/2017 3:02:40 PM:316,-0.4692187,1.481012,-0.1880228,1.653158,276.5562,0.8699836,Head
2/17/2017 3:02:40 PM:365,-0.4695898,1.480915,-0.1887169,1.708705,276.1918,0.8883611,Head
2/17/2017 3:02:40 PM:415,-0.4699019,1.481027,-0.1898172,1.70342,275.812,0.8506786,Head
2/17/2017 3:02:40 PM:466,-0.4701346,1.481014,-0.1904375,1.724115,275.6201,0.900722,Head
2/17/2017 3:02:40 PM:526,-0.4703387,1.480989,-0.1908777,1.762454,275.5355,0.9821124,Head
2/17/2017 3:02:40 PM:562,-0.4709771,1.480927,-0.1919345,1.798601,275.386,1.104438,Head
2/17/2017 3:02:40 PM:596,-0.4711667,1.480861,-0.1923441,1.810038,275.288,1.144984,Head
2/17/2017 3:02:40 PM:634,-0.4714135,1.480824,-0.1929757,1.843217,275.1855,1.193167,Head
2/17/2017 3:02:40 PM:666,-0.4716692,1.480748,-0.1936218,1.841259,275.029,1.262136,Head
2/17/2017 3:02:40 PM:703,-0.4718363,1.480879,-0.1942361,1.820939,274.8362,1.332693,Head
2/17/2017 3:02:40 PM:745,-0.4721746,1.480973,-0.1949692,1.77721,274.6056,1.361046,Head
2/17/2017 3:02:40 PM:799,-0.4721139,1.481154,-0.1956802,1.671429,274.3837,1.386242,Head
2/17/2017 3:02:40 PM:833,-0.4719832,1.481223,-0.1960581,1.60648,274.3101,1.405205,Head
2/17/2017 3:02:40 PM:866,-0.4719396,1.481208,-0.1963039,1.574556,274.2502,1.420268,Head
2/17/2017 3:02:40 PM:899,-0.4719021,1.481196,-0.1966208,1.52875,274.2281,1.461677,Head
2/17/2017 3:02:40 PM:934,-0.471779,1.481194,-0.1967987,1.487473,274.211,1.469364,Head
2/17/2017 3:02:40 PM:968,-0.4715847,1.481169,-0.1969175,1.471686,274.1806,1.496362,Head
2/17/2017 3:02:41 PM:3,-0.4714838,1.481041,-0.1971132,1.50252,274.168,1.494119,Head
2/17/2017 3:02:41 PM:37,-0.4712507,1.481023,-0.197393,1.491858,274.1722,1.485564,Head
2/17/2017 3:02:41 PM:76,-0.4712456,1.481066,-0.1977193,1.470914,274.1559,1.488734,Head
2/17/2017 3:02:41 PM:133,-0.471683,1.481008,-0.1978904,1.509332,274.2065,1.437956,Head
2/17/2017 3:02:41 PM:178,-0.4717631,1.480903,-0.1981585,1.548274,274.2581,1.456704,Head
2/17/2017 3:02:41 PM:214,-0.4718949,1.480819,-0.1986228,1.585862,274.3136,1.489429,Head
2/17/2017 3:02:41 PM:253,-0.4719247,1.480837,-0.1992973,1.585651,274.3244,1.539492,Head
2/17/2017 3:02:41 PM:296,-0.4719494,1.480885,-0.1996995,1.5804,274.2984,1.582873,Head
2/17/2017 3:02:41 PM:337,-0.4717655,1.48084,-0.2003872,1.582085,274.2452,1.632941,Head
2/17/2017 3:02:41 PM:372,-0.4716798,1.480738,-0.2007339,1.601216,274.2314,1.596269,Head
2/17/2017 3:02:41 PM:407,-0.4713985,1.48059,-0.2010815,1.65622,274.2223,1.593014,Head
2/17/2017 3:02:41 PM:439,-0.4710116,1.480547,-0.201293,1.688742,274.2002,1.572027,Head
2/17/2017 3:02:41 PM:492,-0.4706147,1.480481,-0.2019097,1.669865,274.2013,1.552732,Head
2/17/2017 3:02:41 PM:526,-0.4702682,1.480523,-0.2022363,1.644574,274.2093,1.556883,Head
2/17/2017 3:02:41 PM:558,-0.4698395,1.4805,-0.202576,1.629984,274.2099,1.550255,Head
2/17/2017 3:02:41 PM:596,-0.4693179,1.480493,-0.2027351,1.634431,274.1987,1.557466,Head
2/17/2017 3:02:41 PM:629,-0.4690704,1.480482,-0.2028285,1.63952,274.1951,1.562753,Head
2/17/2017 3:02:41 PM:667,-0.4687831,1.480522,-0.2029716,1.628708,274.177,1.560392,Head
2/17/2017 3:02:41 PM:705,-0.4685724,1.480475,-0.2031284,1.660468,274.1924,1.524129,Head
2/17/2017 3:02:41 PM:740,-0.4683906,1.480508,-0.2031149,1.679608,274.2004,1.501377,Head
2/17/2017 3:02:41 PM:779,-0.4681349,1.480546,-0.2031387,1.683406,274.2049,1.489878,Head
2/17/2017 3:02:41 PM:823,-0.468012,1.480578,-0.2033565,1.70013,274.1959,1.485805,Head
2/17/2017 3:02:41 PM:864,-0.4680789,1.480592,-0.2031952,1.741133,274.1201,1.450739,Head
2/17/2017 3:02:41 PM:908,-0.4683104,1.480594,-0.203083,1.804247,274.0425,1.372627,Head
2/17/2017 3:02:41 PM:962,-0.4683414,1.480471,-0.2030671,1.909554,274.018,1.292685,Head
2/17/2017 3:02:41 PM:998,-0.4685037,1.480397,-0.2028558,1.974394,274.024,1.267496,Head
2/17/2017 3:02:42 PM:34,-0.4685296,1.480392,-0.2027623,1.99388,274.0373,1.259445,Head
2/17/2017 3:02:42 PM:72,-0.46871,1.480432,-0.2025222,1.991835,274.0225,1.256912,Head
2/17/2017 3:02:42 PM:107,-0.4689288,1.480361,-0.2023532,1.988194,273.9646,1.211073,Head
2/17/2017 3:02:42 PM:143,-0.4691658,1.480357,-0.2021098,1.999193,273.896,1.167404,Head
2/17/2017 3:02:42 PM:177,-0.4693113,1.480425,-0.2017615,1.994752,273.8468,1.110662,Head
2/17/2017 3:02:42 PM:235,-0.4698088,1.480286,-0.2010442,2.029757,273.8365,1.029877,Head
2/17/2017 3:02:42 PM:298,-0.4700291,1.480372,-0.2006608,2.0057,273.8911,0.9583231,Head
2/17/2017 3:02:42 PM:333,-0.4702341,1.480461,-0.2002758,1.965209,273.8944,0.9076588,Head
2/17/2017 3:02:42 PM:377,-0.4708045,1.480543,-0.1997828,1.942739,273.8996,0.8514441,Head
2/17/2017 3:02:42 PM:429,-0.4714685,1.48036,-0.1995657,1.979588,273.9221,0.8278708,Head
2/17/2017 3:02:42 PM:467,-0.4718367,1.480382,-0.1993722,1.981096,273.9097,0.8204834,Head
2/17/2017 3:02:42 PM:503,-0.4724331,1.480319,-0.1993878,1.969821,273.8979,0.8017634,Head
2/17/2017 3:02:42 PM:540,-0.4731392,1.480385,-0.1992314,1.982947,273.8875,0.7929524,Head
2/17/2017 3:02:42 PM:582,-0.4737998,1.480412,-0.1992259,2.00785,273.8854,0.7827052,Head
2/17/2017 3:02:42 PM:628,-0.4742984,1.480432,-0.1995063,2.028018,273.8358,0.8175921,Head
2/17/2017 3:02:42 PM:662,-0.4751372,1.480222,-0.1999116,2.077538,273.7584,0.8795691,Head
2/17/2017 3:02:42 PM:695,-0.4755895,1.480337,-0.1999684,2.095079,273.7181,0.8883223,Head
2/17/2017 3:02:42 PM:727,-0.4760727,1.480367,-0.2000637,2.104507,273.6555,0.9261841,Head
2/17/2017 3:02:42 PM:762,-0.4763829,1.480332,-0.2001106,2.103714,273.6255,0.8743456,Head
2/17/2017 3:02:42 PM:797,-0.476637,1.480098,-0.2000636,2.180111,273.6226,0.8386398,Head
2/17/2017 3:02:42 PM:830,-0.4767922,1.480018,-0.2000119,2.252808,273.636,0.7893257,Head
2/17/2017 3:02:42 PM:864,-0.477037,1.480192,-0.1994468,2.271832,273.6592,0.8096124,Head
2/17/2017 3:02:42 PM:899,-0.4773706,1.480145,-0.2000313,2.262574,273.6863,0.8606915,Head
2/17/2017 3:02:42 PM:934,-0.4772735,1.480161,-0.2004026,2.227684,273.675,0.9332179,Head
2/17/2017 3:02:42 PM:966,-0.4768421,1.480308,-0.2005972,2.164246,273.6044,0.9589683,Head
2/17/2017 3:02:43 PM:0,-0.4764101,1.480496,-0.2007591,2.052101,273.512,0.9790192,Head
2/17/2017 3:02:43 PM:31,-0.4759769,1.480614,-0.2010796,1.931363,273.4117,0.9778113,Head
2/17/2017 3:02:43 PM:64,-0.4754708,1.480704,-0.2011957,1.845123,273.3569,0.9877872,Head
2/17/2017 3:02:43 PM:104,-0.4749614,1.480765,-0.2012676,1.823123,273.3297,0.9967005,Head
2/17/2017 3:02:43 PM:140,-0.4742313,1.480696,-0.2010314,1.806573,273.335,0.9630477,Head
2/17/2017 3:02:43 PM:173,-0.4739636,1.480718,-0.200954,1.811369,273.336,0.9504159,Head
2/17/2017 3:02:43 PM:212,-0.4736003,1.480608,-0.2008711,1.826928,273.3605,0.9518498,Head
2/17/2017 3:02:43 PM:248,-0.4732445,1.480514,-0.2007395,1.863082,273.383,0.9346794,Head
2/17/2017 3:02:43 PM:281,-0.4729247,1.48053,-0.2005953,1.887373,273.4098,0.9143475,Head
2/17/2017 3:02:43 PM:315,-0.4727581,1.480415,-0.2006017,1.900563,273.4221,0.9083378,Head
2/17/2017 3:02:43 PM:349,-0.4724004,1.480364,-0.2005091,1.906524,273.4017,0.9067179,Head
2/17/2017 3:02:43 PM:382,-0.4720728,1.480156,-0.2005308,1.981715,273.355,0.9109167,Head
2/17/2017 3:02:43 PM:417,-0.4715348,1.480193,-0.2003841,1.999765,273.3333,0.8965802,Head
2/17/2017 3:02:43 PM:450,-0.4710794,1.480352,-0.2003818,1.938043,273.3553,0.8560799,Head
2/17/2017 3:02:43 PM:508,-0.4703951,1.480611,-0.2001057,1.764551,273.4781,0.7911944,Head
2/17/2017 3:02:43 PM:567,-0.4701456,1.480567,-0.200045,1.841093,273.4302,0.7834116,Head
