11/20/2016 3:05:23 PM:832,0.2904113,0.5198082,-0.3744344,356.6098,60.22612,0.009577746,Head
11/20/2016 3:05:23 PM:866,0.2904145,0.5198404,-0.3745064,356.5999,60.22797,0.01353661,Head
11/20/2016 3:05:23 PM:899,0.2903748,0.5198022,-0.3745816,356.592,60.23196,0.01133906,Head
11/20/2016 3:05:23 PM:933,0.2901987,0.5196389,-0.3747408,356.5847,60.22624,0.01285986,Head
11/20/2016 3:05:23 PM:966,0.2901886,0.5196364,-0.3748555,356.5912,60.2192,-0.004480849,Head
11/20/2016 3:05:24 PM:1,0.2903123,0.5196537,-0.3747154,356.6029,60.22556,0.00187498,Head
11/20/2016 3:05:24 PM:33,0.2903222,0.5196559,-0.3747827,356.6056,60.2371,0.006872983,Head
11/20/2016 3:05:24 PM:66,0.2905053,0.5196105,-0.3748298,356.603,60.23122,-0.005035333,Head
11/20/2016 3:05:24 PM:100,0.2906623,0.5194732,-0.3747805,356.6157,60.22938,-0.00240105,Head
11/20/2016 3:05:24 PM:134,0.2907026,0.5194419,-0.3746315,356.6228,60.22652,0.003084919,Head
11/20/2016 3:05:24 PM:167,0.2904727,0.5193673,-0.3746122,356.6058,60.23301,0.00884567,Head
11/20/2016 3:05:24 PM:201,0.2904989,0.5194569,-0.3745368,356.6138,60.22888,0.005757122,Head
11/20/2016 3:05:24 PM:234,0.2905853,0.5194966,-0.3745605,356.6126,60.22758,0.007444039,Head
11/20/2016 3:05:24 PM:267,0.2905922,0.5195876,-0.3745246,356.6154,60.23493,0.006283742,Head
11/20/2016 3:05:24 PM:302,0.2905988,0.5196449,-0.3744914,356.6202,60.23192,0.00435948,Head
11/20/2016 3:05:24 PM:335,0.2905965,0.5195405,-0.3745416,356.6108,60.22987,-0.0007956145,Head
11/20/2016 3:05:24 PM:368,0.2905782,0.5195141,-0.3745334,356.6151,60.23646,-0.003442017,Head
11/20/2016 3:05:24 PM:401,0.2905074,0.5194854,-0.3745284,356.6053,60.23737,0.004734799,Head
11/20/2016 3:05:24 PM:435,0.2903275,0.5195326,-0.3746448,356.5983,60.24127,-0.003517876,Head
11/20/2016 3:05:24 PM:469,0.2902415,0.5195258,-0.3747711,356.5922,60.22845,0.0007187609,Head
11/20/2016 3:05:24 PM:502,0.2902192,0.5196143,-0.3746647,356.5992,60.22855,0.006456078,Head
11/20/2016 3:05:24 PM:536,0.2903658,0.5196635,-0.3746694,356.6039,60.23592,0.001142114,Head
11/20/2016 3:05:24 PM:569,0.290396,0.5197176,-0.3745723,356.6089,60.2335,0.005432897,Head
11/20/2016 3:05:24 PM:602,0.2906068,0.5197779,-0.3746202,356.6171,60.22929,-0.00438141,Head
11/20/2016 3:05:24 PM:636,0.2905006,0.5198169,-0.3746262,356.6055,60.23452,359.9903,Head
11/20/2016 3:05:24 PM:670,0.2903289,0.5198107,-0.3747662,356.6032,60.23555,359.9899,Head
11/20/2016 3:05:24 PM:703,0.2903011,0.5198144,-0.374843,356.6069,60.22636,-0.005282915,Head
11/20/2016 3:05:24 PM:737,0.2902634,0.5198236,-0.3747025,356.6078,60.23246,-0.003305092,Head
11/20/2016 3:05:24 PM:770,0.2904373,0.5196689,-0.3745262,356.6168,60.23818,359.9897,Head
11/20/2016 3:05:24 PM:803,0.290652,0.5196308,-0.3746289,356.6289,60.23064,359.9891,Head
11/20/2016 3:05:24 PM:837,0.2906865,0.5195245,-0.3744932,356.6319,60.23251,-0.004498085,Head
11/20/2016 3:05:24 PM:871,0.2906309,0.5195986,-0.3745455,356.6252,60.23747,359.9901,Head
11/20/2016 3:05:24 PM:904,0.2906115,0.5196806,-0.3745831,356.6238,60.22889,-0.002691283,Head
11/20/2016 3:05:24 PM:938,0.2906634,0.5195739,-0.3745696,356.6173,60.23004,0.0006569495,Head
11/20/2016 3:05:24 PM:971,0.29066,0.5194633,-0.3745584,356.6235,60.23184,-0.001313784,Head
11/20/2016 3:05:25 PM:7,0.2907513,0.5195427,-0.3746733,356.6057,60.2171,0.007042326,Head
11/20/2016 3:05:25 PM:38,0.2907572,0.5194436,-0.3747371,356.6132,60.21456,-0.001280763,Head
11/20/2016 3:05:25 PM:72,0.2905809,0.5196034,-0.3746212,356.6155,60.21048,0.005023508,Head
11/20/2016 3:05:25 PM:105,0.2906399,0.5195709,-0.374542,356.6113,60.22453,0.003914353,Head
11/20/2016 3:05:25 PM:139,0.2904609,0.5195723,-0.3746966,356.6011,60.21717,0.0101994,Head
11/20/2016 3:05:25 PM:173,0.2904362,0.5195971,-0.3747316,356.6025,60.20913,0.009338554,Head
11/20/2016 3:05:25 PM:207,0.2904627,0.5197,-0.3747678,356.5982,60.21907,0.01096791,Head
11/20/2016 3:05:25 PM:239,0.2903771,0.5197409,-0.3746935,356.5999,60.2131,0.01030975,Head
11/20/2016 3:05:25 PM:273,0.2902409,0.5196704,-0.3747321,356.6001,60.21399,0.01471261,Head
11/20/2016 3:05:25 PM:306,0.2903418,0.5196899,-0.3747656,356.5936,60.20514,0.0196166,Head
11/20/2016 3:05:25 PM:340,0.2904357,0.519778,-0.3746228,356.6089,60.21482,0.01659558,Head
11/20/2016 3:05:25 PM:373,0.290498,0.519757,-0.374684,356.6047,60.19745,0.01251139,Head
11/20/2016 3:05:25 PM:407,0.2905499,0.5197546,-0.3746995,356.6015,60.20644,0.01117666,Head
11/20/2016 3:05:25 PM:440,0.2904383,0.5197248,-0.3747152,356.6007,60.21201,0.01414876,Head
11/20/2016 3:05:25 PM:474,0.2903568,0.5196043,-0.3747417,356.6076,60.20512,0.01329553,Head
11/20/2016 3:05:25 PM:507,0.2904441,0.5195913,-0.3747666,356.6014,60.20572,0.01288893,Head
11/20/2016 3:05:25 PM:541,0.2904241,0.5195699,-0.3748901,356.6088,60.20674,0.01116738,Head
11/20/2016 3:05:25 PM:574,0.2905118,0.5196069,-0.3748014,356.6067,60.20332,0.01497786,Head
11/20/2016 3:05:25 PM:608,0.2904683,0.5196732,-0.3746966,356.6127,60.20505,0.01059281,Head
11/20/2016 3:05:25 PM:641,0.290486,0.5197272,-0.3746825,356.6135,60.21024,0.008881309,Head
11/20/2016 3:05:25 PM:675,0.2905673,0.5197653,-0.3747839,356.6134,60.21021,0.01012551,Head
11/20/2016 3:05:25 PM:708,0.2906265,0.5197546,-0.3747046,356.6147,60.21872,0.0001979941,Head
11/20/2016 3:05:25 PM:742,0.2905918,0.5197403,-0.3746803,356.6101,60.2219,0.007139475,Head
11/20/2016 3:05:25 PM:775,0.2905853,0.5197582,-0.3747053,356.6201,60.22362,0.001499166,Head
11/20/2016 3:05:25 PM:809,0.2905531,0.519798,-0.3746935,356.6161,60.22747,0.003324735,Head
11/20/2016 3:05:25 PM:842,0.2904719,0.5197852,-0.3746471,356.6134,60.21601,0.008432935,Head
11/20/2016 3:05:25 PM:876,0.29047,0.5197316,-0.3745514,356.62,60.22114,0.002713103,Head
11/20/2016 3:05:25 PM:910,0.2904892,0.5197765,-0.3746014,356.6215,60.21446,0.004419877,Head
11/20/2016 3:05:25 PM:943,0.2903731,0.5198206,-0.3745877,356.6131,60.22067,0.006319466,Head
11/20/2016 3:05:25 PM:976,0.2903429,0.5198293,-0.3745443,356.6193,60.22314,-0.003422545,Head
11/20/2016 3:05:26 PM:10,0.2903948,0.5197403,-0.3745068,356.6189,60.22499,0.003003682,Head
11/20/2016 3:05:26 PM:44,0.2904389,0.519699,-0.3745119,356.6245,60.22475,-0.001904979,Head
11/20/2016 3:05:26 PM:77,0.2903536,0.5197055,-0.3745775,356.6161,60.22206,-0.004379276,Head
11/20/2016 3:05:26 PM:111,0.290329,0.519605,-0.3746592,356.6074,60.21713,359.9893,Head
11/20/2016 3:05:26 PM:150,0.2902738,0.5197042,-0.3746769,356.606,60.22073,359.9935,Head
11/20/2016 3:05:26 PM:178,0.2902998,0.5197486,-0.374714,356.6185,60.22863,359.9918,Head
11/20/2016 3:05:26 PM:211,0.2901752,0.5196448,-0.3748235,356.6054,60.2325,359.9829,Head
11/20/2016 3:05:26 PM:244,0.2902059,0.5196555,-0.3747846,356.6138,60.22088,359.9891,Head
11/20/2016 3:05:26 PM:278,0.2902627,0.5195807,-0.374858,356.6198,60.21423,359.9904,Head
11/20/2016 3:05:26 PM:311,0.2902219,0.5195533,-0.3748184,356.6253,60.21824,359.9836,Head
11/20/2016 3:05:26 PM:345,0.2903698,0.5196838,-0.3747226,356.6258,60.21912,359.9876,Head
11/20/2016 3:05:26 PM:379,0.2904763,0.5197681,-0.3748416,356.6358,60.22419,359.9823,Head
11/20/2016 3:05:26 PM:412,0.2905354,0.5197242,-0.3749696,356.6311,60.22129,359.9888,Head
11/20/2016 3:05:26 PM:446,0.2906586,0.5197163,-0.3749717,356.6323,60.21989,359.9883,Head
11/20/2016 3:05:26 PM:479,0.2907346,0.5197166,-0.3748952,356.636,60.21392,359.9838,Head
11/20/2016 3:05:26 PM:513,0.2906938,0.5197768,-0.3747167,356.6402,60.21424,359.9872,Head
11/20/2016 3:05:26 PM:546,0.2905099,0.5197548,-0.3746067,356.6368,60.20906,0.0001582206,Head
11/20/2016 3:05:26 PM:579,0.2904405,0.5195066,-0.3745843,356.6216,60.21132,359.9935,Head
11/20/2016 3:05:26 PM:613,0.2905372,0.5195389,-0.3745687,356.6338,60.21049,359.989,Head
11/20/2016 3:05:26 PM:647,0.2907087,0.5195174,-0.3745086,356.6414,60.2037,359.9931,Head
11/20/2016 3:05:26 PM:680,0.2904355,0.5194488,-0.3744884,356.6156,60.21541,359.9911,Head
11/20/2016 3:05:26 PM:714,0.2903961,0.5194495,-0.3744593,356.6198,60.20077,-0.0007959279,Head
11/20/2016 3:05:26 PM:747,0.2904418,0.5195141,-0.3745183,356.6274,60.20388,-0.002968696,Head
11/20/2016 3:05:26 PM:781,0.2903951,0.5195621,-0.3744931,356.6239,60.20601,-0.003683275,Head
11/20/2016 3:05:26 PM:814,0.2903218,0.5195677,-0.3745193,356.6189,60.20603,359.9927,Head
11/20/2016 3:05:26 PM:848,0.290241,0.5195883,-0.3745899,356.6159,60.20224,359.9908,Head
11/20/2016 3:05:26 PM:881,0.2902501,0.5196695,-0.3746088,356.6219,60.2068,-0.003131961,Head
11/20/2016 3:05:26 PM:914,0.2901892,0.5196595,-0.3746272,356.6122,60.20817,359.9917,Head
11/20/2016 3:05:26 PM:948,0.2902663,0.5197227,-0.3746821,356.6136,60.19825,-0.0005165813,Head
