12/1/2016 3:27:28 PM:174,0.05328041,1.942928,0.3944263,306.5197,104.8826,6.895284,RightController
12/1/2016 3:27:28 PM:241,0.05321723,1.943155,0.394357,306.446,104.8264,6.862774,RightController
12/1/2016 3:27:28 PM:304,0.05325377,1.943072,0.3944223,306.3738,104.6819,6.929254,RightController
12/1/2016 3:27:28 PM:342,0.05309373,1.943122,0.3942552,306.4085,104.7315,6.902505,RightController
12/1/2016 3:27:28 PM:383,0.05306691,1.943402,0.394676,306.3396,104.6285,6.982545,RightController
12/1/2016 3:27:28 PM:444,0.05292809,1.943771,0.3954384,306.3533,104.676,6.937214,RightController
12/1/2016 3:27:28 PM:494,0.05286121,1.943961,0.3956888,306.3523,104.5405,7.024326,RightController
12/1/2016 3:27:28 PM:533,0.05257267,1.94383,0.3957677,306.3374,104.5772,6.9689,RightController
12/1/2016 3:27:28 PM:572,0.05243468,1.943601,0.3962817,306.3846,104.5132,7.032141,RightController
12/1/2016 3:27:28 PM:632,0.05198574,1.944093,0.3965113,306.3525,104.5156,7.001047,RightController
12/1/2016 3:27:28 PM:699,0.05102658,1.943819,0.396549,306.296,104.4711,6.951682,RightController
12/1/2016 3:27:28 PM:751,0.05091679,1.9438,0.3968608,306.3643,104.4027,7.037713,RightController
12/1/2016 3:27:28 PM:797,0.05033356,1.943606,0.3969777,306.402,104.4249,6.974834,RightController
12/1/2016 3:27:28 PM:855,0.04969621,1.94374,0.3965516,306.3922,104.628,6.832323,RightController
12/1/2016 3:27:28 PM:907,0.0490523,1.943687,0.3966632,306.3557,104.5951,6.874582,RightController
12/1/2016 3:27:28 PM:945,0.04914051,1.943707,0.3965178,306.3969,104.5968,6.870558,RightController
12/1/2016 3:27:28 PM:987,0.0486899,1.943426,0.3961005,306.401,104.5238,6.931292,RightController
12/1/2016 3:27:29 PM:45,0.04815537,1.943382,0.3958995,306.4237,104.65,6.888269,RightController
12/1/2016 3:27:29 PM:98,0.04737318,1.943705,0.3957868,306.371,104.7482,6.789439,RightController
12/1/2016 3:27:29 PM:135,0.04733366,1.944054,0.3957715,306.3644,104.7393,6.845765,RightController
12/1/2016 3:27:29 PM:177,0.04712999,1.944363,0.3958654,306.3275,104.8181,6.784492,RightController
12/1/2016 3:27:29 PM:235,0.04670912,1.944836,0.3953114,306.2769,104.884,6.801297,RightController
12/1/2016 3:27:29 PM:302,0.04558438,1.945118,0.3948696,306.144,105.1018,6.685378,RightController
12/1/2016 3:27:29 PM:366,0.04502767,1.945511,0.3943298,306.1156,105.1639,6.691066,RightController
12/1/2016 3:27:29 PM:412,0.04467213,1.945688,0.3942075,306.1023,105.2568,6.610392,RightController
12/1/2016 3:27:29 PM:470,0.04450178,1.945866,0.3941207,306.1102,105.1899,6.653181,RightController
12/1/2016 3:27:29 PM:537,0.04419374,1.946002,0.394294,306.0811,105.2302,6.649634,RightController
12/1/2016 3:27:29 PM:589,0.04410619,1.946107,0.394753,306.0825,105.2793,6.56935,RightController
12/1/2016 3:27:29 PM:628,0.04394597,1.94611,0.3950114,306.1041,105.2363,6.586803,RightController
12/1/2016 3:27:29 PM:684,0.04372758,1.946663,0.3955719,306.053,105.1173,6.634427,RightController
12/1/2016 3:27:29 PM:738,0.04311371,1.946448,0.39604,306.0485,105.1289,6.609151,RightController
12/1/2016 3:27:29 PM:805,0.0429408,1.946385,0.3964396,306.0793,105.2252,6.475292,RightController
12/1/2016 3:27:29 PM:857,0.04295248,1.946372,0.3966978,306.0912,105.0559,6.551931,RightController
12/1/2016 3:27:29 PM:907,0.04279476,1.946448,0.3971577,306.087,104.9931,6.561242,RightController
12/1/2016 3:27:29 PM:961,0.042813,1.946591,0.3978522,306.0502,104.7246,6.66637,RightController
12/1/2016 3:27:30 PM:28,0.04274976,1.946245,0.3980925,306.072,104.5836,6.728284,RightController
12/1/2016 3:27:30 PM:81,0.04300797,1.946221,0.3990142,306.0455,104.3666,6.78365,RightController
12/1/2016 3:27:30 PM:121,0.04323214,1.946328,0.3992734,306.091,104.3557,6.781082,RightController
12/1/2016 3:27:30 PM:185,0.04355204,1.946518,0.4001126,306.066,104.1138,6.810419,RightController
12/1/2016 3:27:30 PM:248,0.04385203,1.946394,0.4004738,305.9756,103.9619,6.760507,RightController
12/1/2016 3:27:30 PM:293,0.0441165,1.946201,0.4004126,306.0624,103.8776,6.809938,RightController
12/1/2016 3:27:30 PM:352,0.04436696,1.946033,0.4002569,306.0785,103.7471,6.809893,RightController
12/1/2016 3:27:30 PM:404,0.0444122,1.946215,0.4001064,306.0416,103.8246,6.781679,RightController
12/1/2016 3:27:30 PM:445,0.04469591,1.946151,0.4004884,305.9895,103.8239,6.768643,RightController
12/1/2016 3:27:30 PM:497,0.0451811,1.94604,0.40028,306.0472,103.8057,6.748032,RightController
12/1/2016 3:27:30 PM:561,0.04544169,1.945809,0.3997674,306.127,103.7226,6.804751,RightController
12/1/2016 3:27:30 PM:607,0.04560226,1.945494,0.3990614,306.0986,103.7859,6.764629,RightController
12/1/2016 3:27:30 PM:665,0.04553467,1.945662,0.3981025,306.0881,104.0505,6.699366,RightController
12/1/2016 3:27:30 PM:733,0.04542857,1.945484,0.3967407,306.1285,104.1152,6.766262,RightController
12/1/2016 3:27:30 PM:785,0.04555595,1.945423,0.396301,306.1229,104.211,6.801769,RightController
12/1/2016 3:27:30 PM:831,0.04558814,1.945215,0.3956063,306.1233,104.4846,6.772574,RightController
12/1/2016 3:27:30 PM:888,0.04540086,1.945969,0.3947899,306.0073,104.5666,6.828762,RightController
12/1/2016 3:27:30 PM:955,0.04538924,1.946439,0.3938589,305.915,104.6555,6.891728,RightController
12/1/2016 3:27:31 PM:7,0.04524916,1.946153,0.3935418,305.9767,104.7298,6.932073,RightController
12/1/2016 3:27:31 PM:54,0.0450229,1.945991,0.3932447,306.0007,104.8631,6.92177,RightController
12/1/2016 3:27:31 PM:112,0.04466277,1.946147,0.3933191,306.0006,105.0329,6.823114,RightController
12/1/2016 3:27:31 PM:164,0.04525536,1.946422,0.3935852,306.0089,104.8828,6.914285,RightController
12/1/2016 3:27:31 PM:205,0.04532903,1.946651,0.3941042,305.9738,104.8277,6.918192,RightController
12/1/2016 3:27:31 PM:257,0.04575092,1.946912,0.3948979,305.9206,104.6425,6.979164,RightController
12/1/2016 3:27:31 PM:320,0.04583675,1.947406,0.3952577,305.9006,104.7414,6.93806,RightController
12/1/2016 3:27:31 PM:362,0.04565084,1.947417,0.395236,305.8695,104.7592,6.899763,RightController
12/1/2016 3:27:31 PM:413,0.04560894,1.947554,0.3956845,305.8876,104.7834,6.980875,RightController
12/1/2016 3:27:31 PM:477,0.04550111,1.947453,0.3952699,305.8981,104.8518,6.927628,RightController
12/1/2016 3:27:31 PM:517,0.04560131,1.947569,0.3955684,305.8737,104.9404,6.902451,RightController
12/1/2016 3:27:31 PM:570,0.04577619,1.947639,0.3954656,305.8666,104.8071,6.952628,RightController
12/1/2016 3:27:31 PM:637,0.04559523,1.947402,0.3956048,305.8246,104.6138,7.116797,RightController
12/1/2016 3:27:31 PM:689,0.04555267,1.947438,0.3957479,305.86,104.7051,7.090561,RightController
12/1/2016 3:27:31 PM:734,0.04533672,1.947246,0.3958168,305.848,104.7635,7.051574,RightController
12/1/2016 3:27:31 PM:793,0.04515427,1.94666,0.3959007,305.9763,104.6925,7.161262,RightController
12/1/2016 3:27:31 PM:860,0.04508442,1.94646,0.3958583,305.9363,104.6724,7.059026,RightController
12/1/2016 3:27:31 PM:912,0.04483575,1.946703,0.3958263,305.9624,104.6153,7.147626,RightController
12/1/2016 3:27:31 PM:952,0.04469728,1.946782,0.3961089,305.8943,104.6115,7.081666,RightController
12/1/2016 3:27:32 PM:5,0.04454589,1.946924,0.3964713,305.8943,104.5786,7.141452,RightController
12/1/2016 3:27:32 PM:73,0.04414111,1.94681,0.3964782,305.8603,104.6725,6.988747,RightController
12/1/2016 3:27:32 PM:125,0.0439654,1.946882,0.3968134,305.8882,104.4579,7.170146,RightController
12/1/2016 3:27:32 PM:170,0.04407728,1.946844,0.3968539,305.8749,104.367,7.130567,RightController
12/1/2016 3:27:32 PM:229,0.04366136,1.946921,0.396821,305.8631,104.3168,7.190418,RightController
12/1/2016 3:27:32 PM:292,0.04280168,1.947212,0.396652,305.7678,104.4405,7.104315,RightController
12/1/2016 3:27:32 PM:334,0.04256791,1.947127,0.3963971,305.7669,104.5157,7.121009,RightController
12/1/2016 3:27:32 PM:385,0.04212451,1.947149,0.3964982,305.7771,104.4951,7.096544,RightController
12/1/2016 3:27:32 PM:452,0.04149061,1.947098,0.396661,305.6792,104.8788,6.799455,RightController
12/1/2016 3:27:32 PM:515,0.0419485,1.946749,0.3962331,305.7619,105.1953,6.470981,RightController
12/1/2016 3:27:32 PM:560,0.04252791,1.947406,0.3967304,305.713,104.6574,6.800497,RightController
12/1/2016 3:27:32 PM:620,0.04236782,1.948745,0.3975441,305.3902,104.111,7.095212,RightController
12/1/2016 3:27:32 PM:687,0.04083961,1.948875,0.3970397,305.3441,104.1988,7.297753,RightController
12/1/2016 3:27:32 PM:739,0.03997552,1.947797,0.395916,305.4808,104.8182,6.902329,RightController
12/1/2016 3:27:32 PM:784,0.03973639,1.946921,0.3950424,305.6803,105.1276,6.801104,RightController
12/1/2016 3:27:32 PM:843,0.03893936,1.947264,0.395148,305.5918,104.8543,6.987944,RightController
12/1/2016 3:27:32 PM:907,0.03859288,1.947983,0.3960433,305.4466,104.5565,7.186303,RightController
12/1/2016 3:27:32 PM:951,0.0378983,1.947883,0.3954732,305.44,104.7348,7.079803,RightController
12/1/2016 3:27:32 PM:999,0.03725576,1.9473,0.3953147,305.4923,104.742,7.052947,RightController
12/1/2016 3:27:33 PM:66,0.03618568,1.946586,0.3951859,305.6217,104.7785,7.138838,RightController
12/1/2016 3:27:33 PM:130,0.03507793,1.946541,0.3949535,305.6716,104.9322,7.01509,RightController
12/1/2016 3:27:33 PM:170,0.03447789,1.946433,0.395123,305.6983,104.8998,7.088463,RightController
12/1/2016 3:27:33 PM:223,0.03393936,1.946522,0.3952413,305.5875,104.9641,6.931914,RightController
12/1/2016 3:27:33 PM:287,0.0335902,1.94708,0.3957467,305.5473,104.7651,7.061566,RightController
12/1/2016 3:27:33 PM:332,0.03333771,1.947052,0.3962383,305.5361,104.9256,6.808456,RightController
12/1/2016 3:27:33 PM:391,0.03236866,1.946574,0.3961234,305.6377,105.2553,6.492009,RightController
12/1/2016 3:27:33 PM:457,0.03244042,1.946519,0.3969622,305.6862,104.9986,6.510138,RightController
12/1/2016 3:27:33 PM:524,0.0319469,1.946769,0.3974507,305.6613,104.4789,7.002026,RightController
12/1/2016 3:27:33 PM:588,0.030581,1.946985,0.3974099,305.4785,104.3866,7.092282,RightController
12/1/2016 3:27:33 PM:647,0.03022784,1.945987,0.396991,305.7378,104.4353,7.148402,RightController
12/1/2016 3:27:33 PM:714,0.02960098,1.945607,0.3967171,305.8004,104.5025,7.043633,RightController
12/1/2016 3:27:33 PM:767,0.02921528,1.946018,0.396405,305.6259,104.4142,7.072277,RightController
12/1/2016 3:27:33 PM:811,0.02905947,1.946464,0.3966534,305.5295,104.4035,7.076633,RightController
12/1/2016 3:27:33 PM:871,0.02873123,1.946737,0.3964286,305.558,104.3968,7.051681,RightController
12/1/2016 3:27:33 PM:923,0.02875423,1.946346,0.3961434,305.5502,104.5604,6.851161,RightController
12/1/2016 3:27:33 PM:968,0.02868509,1.945958,0.3958948,305.6538,104.4452,6.941455,RightController
12/1/2016 3:27:34 PM:27,0.02874237,1.945695,0.3953221,305.7088,104.4871,6.87322,RightController
12/1/2016 3:27:34 PM:94,0.02800339,1.945521,0.3948729,305.7171,104.643,6.826513,RightController
12/1/2016 3:27:34 PM:161,0.0279206,1.94538,0.3945277,305.745,104.6868,6.801626,RightController
12/1/2016 3:27:34 PM:228,0.0283559,1.945015,0.3941381,305.8273,104.5887,6.809526,RightController
12/1/2016 3:27:34 PM:281,0.02866507,1.945314,0.3947959,305.8115,104.5221,6.811935,RightController
12/1/2016 3:27:34 PM:325,0.02858335,1.945726,0.3950815,305.7608,104.4906,6.776986,RightController
12/1/2016 3:27:34 PM:385,0.02938509,1.946041,0.3951373,305.8057,104.3146,6.90109,RightController
12/1/2016 3:27:34 PM:451,0.02933723,1.945814,0.39414,305.7312,104.382,6.790963,RightController
12/1/2016 3:27:34 PM:504,0.02944946,1.946052,0.3937395,305.7846,104.6072,6.749585,RightController
12/1/2016 3:27:34 PM:550,0.02959633,1.94588,0.3934119,305.7527,104.7915,6.575903,RightController
12/1/2016 3:27:34 PM:608,0.02993447,1.94601,0.3925867,305.7908,104.8972,6.59767,RightController
12/1/2016 3:27:34 PM:675,0.0310297,1.946241,0.3924441,305.7855,104.9488,6.506337,RightController
12/1/2016 3:27:34 PM:727,0.03167117,1.946276,0.3923149,305.818,104.874,6.572262,RightController
12/1/2016 3:27:34 PM:772,0.03184599,1.946409,0.3917723,305.7549,105.0299,6.482301,RightController
12/1/2016 3:27:34 PM:832,0.03220326,1.946187,0.3912356,305.752,105.0699,6.494467,RightController
12/1/2016 3:27:34 PM:899,0.03285694,1.946513,0.3914413,305.7289,104.9755,6.533001,RightController
12/1/2016 3:27:34 PM:951,0.0331946,1.946908,0.3914988,305.7144,104.8668,6.576958,RightController
12/1/2016 3:27:34 PM:995,0.03373361,1.947095,0.3918564,305.6375,104.683,6.585727,RightController
12/1/2016 3:27:35 PM:55,0.03410965,1.947614,0.3934293,305.5182,104.2694,6.671534,RightController
12/1/2016 3:27:35 PM:122,0.03473943,1.94768,0.3954933,305.4996,103.7764,6.707949,RightController
12/1/2016 3:27:35 PM:174,0.0350517,1.947659,0.3976412,305.476,103.4017,6.629659,RightController
12/1/2016 3:27:35 PM:221,0.03530335,1.947329,0.400403,305.511,102.7528,6.761081,RightController
12/1/2016 3:27:35 PM:278,0.03625178,1.946728,0.4052587,305.6409,101.6297,6.816417,RightController
12/1/2016 3:27:35 PM:346,0.03681087,1.946919,0.4113462,305.6238,100.4861,6.808117,RightController
12/1/2016 3:27:35 PM:398,0.03701127,1.946786,0.4155905,305.6568,99.4961,6.857454,RightController
12/1/2016 3:27:35 PM:442,0.03753567,1.946871,0.4200802,305.6505,98.47591,7.011898,RightController
12/1/2016 3:27:35 PM:502,0.03758466,1.946448,0.4268658,305.6662,97.11883,6.961752,RightController
12/1/2016 3:27:35 PM:554,0.03769845,1.946441,0.4316204,305.6748,96.05487,7.011187,RightController
12/1/2016 3:27:35 PM:598,0.03801179,1.946384,0.4365668,305.7,95.14908,6.900789,RightController
12/1/2016 3:27:35 PM:658,0.03830701,1.946428,0.4446523,305.6807,93.28686,7.088943,RightController
12/1/2016 3:27:35 PM:725,0.03860581,1.946343,0.453217,305.6009,91.66346,7.121319,RightController
12/1/2016 3:27:35 PM:777,0.03835648,1.946361,0.4587502,305.5906,90.53545,7.195575,RightController
12/1/2016 3:27:35 PM:821,0.03855664,1.946154,0.4632599,305.6332,89.62629,7.309707,RightController
12/1/2016 3:27:35 PM:870,0.0391767,1.945169,0.4720855,305.7434,88.21898,7.406024,RightController
12/1/2016 3:27:35 PM:937,0.04012626,1.944745,0.4811373,305.7374,87.57232,7.108427,RightController
12/1/2016 3:27:36 PM:1,0.04095119,1.945973,0.4894829,305.5315,87.15211,6.843583,RightController
12/1/2016 3:27:36 PM:53,0.04214263,1.946951,0.4961829,305.3392,86.85099,6.583489,RightController
12/1/2016 3:27:36 PM:116,0.04409903,1.947901,0.5074744,304.9297,86.63463,5.99209,RightController
12/1/2016 3:27:36 PM:179,0.04633522,1.947889,0.5140224,304.9152,86.56395,5.995477,RightController
12/1/2016 3:27:36 PM:224,0.04768288,1.948152,0.5180202,304.6479,86.80885,5.222234,RightController
12/1/2016 3:27:36 PM:273,0.04988211,1.949489,0.521951,304.695,86.1063,5.281688,RightController
12/1/2016 3:27:36 PM:340,0.05095285,1.951261,0.522769,304.756,84.74186,5.930534,RightController
12/1/2016 3:27:36 PM:403,0.05163801,1.952312,0.5203578,304.1905,84.03825,6.093846,RightController
12/1/2016 3:27:36 PM:444,0.05231744,1.951781,0.5183513,304.1306,83.03236,6.691751,RightController
12/1/2016 3:27:36 PM:496,0.05349272,1.949645,0.5143287,304.6367,79.79882,8.933623,RightController
12/1/2016 3:27:36 PM:559,0.05293339,1.947831,0.5104165,304.8725,77.43841,10.35496,RightController
12/1/2016 3:27:36 PM:599,0.05261421,1.94652,0.507751,305.0342,76.5439,10.83162,RightController
12/1/2016 3:27:36 PM:652,0.05302787,1.944144,0.5027103,305.4731,75.53922,11.26123,RightController
12/1/2016 3:27:36 PM:719,0.05361569,1.944008,0.4986241,305.8268,75.47135,11.6485,RightController
12/1/2016 3:27:36 PM:783,0.05455548,1.945031,0.4965322,305.4315,76.54442,10.98343,RightController
12/1/2016 3:27:36 PM:840,0.0561524,1.945853,0.4963531,305.0836,77.20901,10.62607,RightController
12/1/2016 3:27:36 PM:898,0.06016594,1.947188,0.4977486,304.7971,77.74071,10.31887,RightController
12/1/2016 3:27:36 PM:965,0.06227696,1.950035,0.4985271,304.5101,79.60716,9.136243,RightController
12/1/2016 3:27:37 PM:17,0.06291258,1.952706,0.4998786,303.979,80.32561,8.7504,RightController
12/1/2016 3:27:37 PM:64,0.06387228,1.954576,0.5015292,303.4288,80.63937,8.334103,RightController
12/1/2016 3:27:37 PM:121,0.06609946,1.955139,0.5040333,303.5558,80.11594,8.905128,RightController
12/1/2016 3:27:37 PM:174,0.06698096,1.954536,0.5047221,303.6409,80.22622,8.829648,RightController
12/1/2016 3:27:37 PM:213,0.06747943,1.953841,0.5047557,303.6777,80.71223,8.449114,RightController
12/1/2016 3:27:37 PM:267,0.06831998,1.952297,0.5051169,303.8384,81.07115,8.218966,RightController
12/1/2016 3:27:37 PM:334,0.06947511,1.950982,0.5060792,304.1223,80.8104,8.41171,RightController
12/1/2016 3:27:37 PM:386,0.07036388,1.950563,0.5056181,304.3117,80.76968,8.524021,RightController
12/1/2016 3:27:37 PM:426,0.07073402,1.950492,0.5051546,304.2137,81.05043,8.355195,RightController
12/1/2016 3:27:37 PM:478,0.07167882,1.94989,0.5043762,304.2973,81.00502,8.627261,RightController
12/1/2016 3:27:37 PM:546,0.07281274,1.949438,0.5035157,304.3946,80.81328,8.993568,RightController
12/1/2016 3:27:37 PM:598,0.0730561,1.949631,0.502419,304.3669,81.15148,9.001175,RightController
12/1/2016 3:27:37 PM:638,0.07300884,1.94967,0.5019255,304.2661,81.30133,8.955223,RightController
12/1/2016 3:27:37 PM:677,0.07277578,1.949885,0.5016928,304.1543,81.43752,8.976142,RightController
12/1/2016 3:27:37 PM:736,0.07265639,1.949606,0.502656,304.1682,80.96351,9.319377,RightController
12/1/2016 3:27:37 PM:788,0.07187718,1.949512,0.5032594,304.2566,80.86691,9.463613,RightController
12/1/2016 3:27:37 PM:830,0.07096088,1.949112,0.5032902,304.2896,80.96135,9.400829,RightController
12/1/2016 3:27:37 PM:881,0.06903398,1.948549,0.5031643,304.2837,81.51124,9.130225,RightController
12/1/2016 3:27:37 PM:948,0.06755078,1.948338,0.5036759,304.3398,81.73543,9.007522,RightController
12/1/2016 3:27:38 PM:12,0.06603479,1.948611,0.5042455,304.3165,81.81664,8.954846,RightController
12/1/2016 3:27:38 PM:50,0.06515104,1.948633,0.5043936,304.3456,81.96716,8.932491,RightController
12/1/2016 3:27:38 PM:100,0.06318057,1.9488,0.504118,304.2115,82.11826,8.878349,RightController
12/1/2016 3:27:38 PM:160,0.06194085,1.949217,0.5043595,304.1611,82.43842,8.678308,RightController
12/1/2016 3:27:38 PM:224,0.06055623,1.949226,0.5043476,304.2094,82.35067,8.791889,RightController
12/1/2016 3:27:38 PM:269,0.05947143,1.949161,0.50389,304.1223,82.6753,8.570583,RightController
12/1/2016 3:27:38 PM:317,0.05820972,1.949263,0.5037282,304.1801,82.62442,8.665654,RightController
12/1/2016 3:27:38 PM:380,0.05714947,1.949307,0.5034585,304.0476,82.72822,8.610567,RightController
12/1/2016 3:27:38 PM:424,0.05646819,1.949453,0.5032971,304.0776,82.79235,8.501357,RightController
12/1/2016 3:27:38 PM:484,0.05523461,1.949667,0.5034533,303.936,82.8979,8.416975,RightController
12/1/2016 3:27:38 PM:548,0.05509442,1.950034,0.5037766,303.9421,82.94942,8.326726,RightController
12/1/2016 3:27:38 PM:592,0.05507928,1.949887,0.5047221,303.8679,82.49787,8.549997,RightController
12/1/2016 3:27:38 PM:640,0.0553568,1.949354,0.5052903,304.1078,82.21516,8.837588,RightController
12/1/2016 3:27:38 PM:704,0.05506432,1.948837,0.5051968,304.1048,82.28162,8.834204,RightController
12/1/2016 3:27:38 PM:745,0.05492073,1.948764,0.5049071,304.134,82.58763,8.767821,RightController
12/1/2016 3:27:38 PM:797,0.05415344,1.949469,0.5040419,303.8753,82.79479,8.645501,RightController
12/1/2016 3:27:38 PM:861,0.05440652,1.949384,0.5043259,303.9338,82.66993,8.844753,RightController
12/1/2016 3:27:38 PM:902,0.0545975,1.949439,0.5049438,303.9232,82.54719,8.869407,RightController
12/1/2016 3:27:38 PM:953,0.05513799,1.949167,0.5058317,304.0036,82.5912,8.846169,RightController
12/1/2016 3:27:39 PM:17,0.05531269,1.949063,0.5065033,303.9908,82.38461,8.97858,RightController
12/1/2016 3:27:39 PM:61,0.0557273,1.949217,0.5066707,303.9931,82.51532,8.863037,RightController
12/1/2016 3:27:39 PM:121,0.05575758,1.949433,0.5071063,303.9834,82.42334,9.025221,RightController
12/1/2016 3:27:39 PM:184,0.05594313,1.949257,0.5070698,303.8735,82.7005,8.771203,RightController
12/1/2016 3:27:39 PM:226,0.05586451,1.949403,0.5073709,303.8961,82.63475,8.866598,RightController
12/1/2016 3:27:39 PM:278,0.05618447,1.949484,0.5075154,303.9365,82.5742,8.871741,RightController
12/1/2016 3:27:39 PM:341,0.05618465,1.949791,0.5079255,303.8282,82.7246,8.799623,RightController
12/1/2016 3:27:39 PM:381,0.05602288,1.950071,0.508141,303.769,82.68336,8.802712,RightController
12/1/2016 3:27:39 PM:433,0.05618685,1.950229,0.5086818,303.8555,82.54697,8.971923,RightController
12/1/2016 3:27:39 PM:500,0.05567813,1.950146,0.5084853,303.8809,82.7883,8.82772,RightController
12/1/2016 3:27:39 PM:553,0.05541813,1.949838,0.5086207,303.8701,82.8345,8.770106,RightController
12/1/2016 3:27:39 PM:593,0.05531949,1.949712,0.5083027,303.8958,82.8472,8.80564,RightController
