11/16/2016 9:10:18 PM:607,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:641,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:674,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:708,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:741,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:775,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:808,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:842,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:875,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:914,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:942,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:18 PM:976,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:9,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:43,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:76,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:110,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:144,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:177,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:211,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:244,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:278,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:311,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:344,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:383,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:412,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:445,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:479,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:512,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:545,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:579,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:613,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:646,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:680,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:713,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:746,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:780,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:814,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:852,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:881,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:914,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:948,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:19 PM:981,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:15,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:48,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:82,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:115,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:149,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:182,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:216,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:249,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:283,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:321,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:350,0.3043105,1.325106,-0.8501203,2.154868,74.10795,349.0396,Head
11/16/2016 9:10:20 PM:383,0.9611812,-1.009421,1.802339,346.0679,38.46392,346.9444,Head
11/16/2016 9:10:20 PM:417,0.9911866,-1.009946,1.775383,347.0107,42.38391,349.2503,Head
11/16/2016 9:10:20 PM:450,0.2209992,1.26882,-1.473534,348.1115,106.5645,351.1058,Head
11/16/2016 9:10:20 PM:484,0.2198686,1.267268,-1.50731,349.7245,111.0585,352.662,Head
11/16/2016 9:10:20 PM:517,0.2139038,1.25903,-1.543891,351.0499,115.6684,354.5358,Head
11/16/2016 9:10:20 PM:551,0.2030584,1.245551,-1.582758,352.1855,120.3538,356.5473,Head
11/16/2016 9:10:20 PM:584,0.180324,1.227916,-1.627451,352.8365,125.1088,357.9256,Head
11/16/2016 9:10:20 PM:618,0.1679133,1.215677,-1.663966,354.131,130.2107,358.5284,Head
11/16/2016 9:10:20 PM:651,0.1541791,1.204642,-1.700183,356.5686,135.4035,358.0906,Head
11/16/2016 9:10:20 PM:685,0.1449964,1.194977,-1.732782,358.3777,140.9701,357.4561,Head
11/16/2016 9:10:20 PM:718,0.1330136,1.183033,-1.766502,359.1815,146.7244,356.7483,Head
11/16/2016 9:10:20 PM:752,0.1233492,1.172138,-1.798729,359.5635,152.9212,356.1872,Head
11/16/2016 9:10:20 PM:790,0.1136628,1.162446,-1.830071,358.7231,159.6302,356.4729,Head
11/16/2016 9:10:20 PM:819,0.1055776,1.155379,-1.859623,356.3047,166.9969,358.5827,Head
11/16/2016 9:10:20 PM:853,0.0968947,1.152224,-1.886993,353.0283,173.683,1.571107,Head
11/16/2016 9:10:20 PM:886,0.08698417,1.15696,-1.908927,350.5018,177.3472,4.465364,Head
11/16/2016 9:10:20 PM:919,0.07659522,1.164627,-1.925427,347.4398,177.7977,7.590707,Head
11/16/2016 9:10:20 PM:953,0.06679882,1.173709,-1.936636,344.1837,174.9119,12.5253,Head
11/16/2016 9:10:20 PM:986,0.05727074,1.185863,-1.943697,344.1941,170.117,17.0296,Head
11/16/2016 9:10:21 PM:20,0.05167934,1.199132,-1.946131,346.0612,164.9124,20.20968,Head
11/16/2016 9:10:21 PM:54,0.04928213,1.211269,-1.944725,347.621,159.3069,22.0663,Head
11/16/2016 9:10:21 PM:87,0.05195123,1.222331,-1.939238,349.3996,154.0788,22.12567,Head
11/16/2016 9:10:21 PM:121,0.05792786,1.231843,-1.930128,350.9816,149.2952,20.55108,Head
11/16/2016 9:10:21 PM:154,0.0665223,1.238807,-1.918053,351.8832,145.3603,17.74727,Head
11/16/2016 9:10:21 PM:188,0.08009568,1.243892,-1.900601,351.4848,142.0616,14.99568,Head
11/16/2016 9:10:21 PM:221,0.09731435,1.247702,-1.878653,350.1872,139.6407,12.44473,Head
11/16/2016 9:10:21 PM:259,0.1162343,1.250594,-1.8528,348.363,138.0624,9.106761,Head
11/16/2016 9:10:21 PM:288,0.1353901,1.25329,-1.823151,346.5716,137.2642,4.620211,Head
11/16/2016 9:10:21 PM:322,0.1548565,1.25705,-1.789686,345.4271,136.7945,1.304312,Head
11/16/2016 9:10:21 PM:355,0.1732221,1.261927,-1.753386,344.9762,135.9842,359.867,Head
11/16/2016 9:10:21 PM:389,0.1893244,1.267855,-1.714384,344.6284,134.0966,358.5681,Head
11/16/2016 9:10:21 PM:422,0.2027761,1.274671,-1.673552,344.8356,130.7438,357.1738,Head
11/16/2016 9:10:21 PM:456,0.2139786,1.281838,-1.631284,345.3309,126.254,357.1497,Head
11/16/2016 9:10:21 PM:489,0.2228036,1.288474,-1.589118,345.7276,120.7138,357.5232,Head
11/16/2016 9:10:21 PM:523,0.2267963,1.294162,-1.54859,345.7193,114.2705,357.0837,Head
11/16/2016 9:10:21 PM:556,0.231186,1.301355,-1.506669,346.1549,107.4026,356.3056,Head
11/16/2016 9:10:21 PM:590,0.234116,1.308617,-1.465275,347.3415,100.2888,355.9341,Head
11/16/2016 9:10:21 PM:623,0.235995,1.314639,-1.423706,347.5125,93.64272,355.86,Head
11/16/2016 9:10:21 PM:657,0.2365926,1.319038,-1.382121,347.6559,87.87255,356.3401,Head
11/16/2016 9:10:21 PM:690,0.2373659,1.323282,-1.340049,348.3403,83.14159,356.521,Head
11/16/2016 9:10:21 PM:729,0.2386686,1.327967,-1.297247,348.9304,79.71314,355.8908,Head
11/16/2016 9:10:21 PM:757,0.2401326,1.332162,-1.25378,349.3289,77.60757,355.4328,Head
11/16/2016 9:10:21 PM:791,0.2418645,1.335861,-1.210277,349.7155,76.48525,355.1228,Head
11/16/2016 9:10:21 PM:824,0.2431339,1.339317,-1.167257,349.9856,75.93097,354.0491,Head
11/16/2016 9:10:21 PM:858,0.2448521,1.342472,-1.125588,350.2571,75.52079,352.1869,Head
11/16/2016 9:10:21 PM:891,0.2469748,1.345858,-1.08489,350.4911,75.18208,350.1496,Head
11/16/2016 9:10:21 PM:925,0.2500703,1.349991,-1.045943,350.9753,74.62199,348.2513,Head
11/16/2016 9:10:21 PM:958,0.254642,1.353648,-1.009734,352.6017,73.47211,346.4649,Head
11/16/2016 9:10:21 PM:992,0.2605117,1.356455,-0.9768252,353.3139,71.78551,343.735,Head
11/16/2016 9:10:22 PM:26,0.267271,1.358695,-0.9484466,350.643,70.04186,340.0402,Head
11/16/2016 9:10:22 PM:59,0.3824842,1.41971,-0.8733771,348.2227,67.80641,338.6062,Head
11/16/2016 9:10:22 PM:92,0.5156467,1.590996,-0.7632943,344.3206,60.68008,340.4931,Head
11/16/2016 9:10:22 PM:126,0.4667367,1.563223,-0.7764764,342.2167,61.16638,341.4124,Head
11/16/2016 9:10:22 PM:159,0.4468705,1.550623,-0.7756418,340.2459,57.40139,344.7904,Head
11/16/2016 9:10:22 PM:198,0.4504025,1.550559,-0.7652692,337.5368,54.96886,347.4082,Head
11/16/2016 9:10:22 PM:226,0.458763,1.553977,-0.7549233,335.1249,52.87712,350.2444,Head
11/16/2016 9:10:22 PM:260,0.4667609,1.55821,-0.7468009,333.3083,50.72625,353.0958,Head
11/16/2016 9:10:22 PM:293,0.4726909,1.56146,-0.7410955,331.6965,48.84899,354.7914,Head
11/16/2016 9:10:22 PM:327,0.4760919,1.563604,-0.7383018,330.8757,47.46285,355.3425,Head
11/16/2016 9:10:22 PM:359,0.477519,1.565565,-0.7375785,330.3525,46.80991,355.0516,Head
11/16/2016 9:10:22 PM:394,0.4742947,1.567571,-0.7401733,331.3658,47.2585,354.9461,Head
11/16/2016 9:10:22 PM:427,0.4668114,1.570644,-0.7450713,334.618,48.53387,355.5148,Head
11/16/2016 9:10:22 PM:461,0.4563376,1.573362,-0.7522004,337.5496,50.30399,355.5187,Head
11/16/2016 9:10:22 PM:500,0.4439735,1.575816,-0.7610418,340.2289,52.64336,355.0491,Head
11/16/2016 9:10:22 PM:528,0.4302547,1.577873,-0.7707654,343.4197,55.39008,354.2428,Head
11/16/2016 9:10:22 PM:561,0.4163443,1.579884,-0.7821621,346.5733,58.39671,352.0227,Head
11/16/2016 9:10:22 PM:595,0.4025348,1.582631,-0.7950197,349.7258,60.99588,350.2043,Head
11/16/2016 9:10:22 PM:628,0.3892347,1.58587,-0.8085964,352.162,63.40125,350.1957,Head
11/16/2016 9:10:22 PM:666,0.3771114,1.589119,-0.8228554,354.2713,65.42111,351.4988,Head
11/16/2016 9:10:22 PM:696,0.3669204,1.592822,-0.8381441,356.485,66.52155,353.8905,Head
11/16/2016 9:10:22 PM:729,0.4862017,1.669405,-0.7896346,3.204408,68.96519,355.5639,Head
11/16/2016 9:10:22 PM:762,0.4993403,1.681569,-0.7970968,5.195999,67.95976,359.125,Head
11/16/2016 9:10:22 PM:796,0.4011928,1.637108,-0.8573691,4.386879,65.49449,3.39248,Head
11/16/2016 9:10:22 PM:829,0.3609567,1.625036,-0.8890033,6.165077,62.25235,6.267832,Head
11/16/2016 9:10:22 PM:863,0.3438618,1.623824,-0.9092337,8.202736,57.83462,7.637566,Head
11/16/2016 9:10:22 PM:897,0.3367683,1.625083,-0.9242924,9.115786,52.4488,7.523135,Head
11/16/2016 9:10:22 PM:929,0.3350755,1.627434,-0.9346402,9.831681,46.72757,6.815269,Head
11/16/2016 9:10:22 PM:964,0.3352917,1.631887,-0.9415373,12.06863,41.80231,6.188022,Head
11/16/2016 9:10:22 PM:997,0.3345636,1.639383,-0.9442781,15.96372,38.9333,7.426324,Head
11/16/2016 9:10:23 PM:30,0.3337215,1.645227,-0.9439423,18.90565,38.01096,8.168103,Head
11/16/2016 9:10:23 PM:64,0.3330641,1.648617,-0.9413217,20.37866,38.90425,8.907461,Head
11/16/2016 9:10:23 PM:98,0.3327719,1.653703,-0.9341555,21.85342,41.7886,10.17165,Head
11/16/2016 9:10:23 PM:136,0.3331194,1.658692,-0.9225951,22.0645,46.33432,11.76303,Head
11/16/2016 9:10:23 PM:165,0.3388269,1.662796,-0.9079726,19.00925,51.08369,12.13195,Head
11/16/2016 9:10:23 PM:198,0.3437663,1.663099,-0.8935991,13.11535,55.35107,11.3596,Head
11/16/2016 9:10:23 PM:231,0.3499862,1.663352,-0.8769286,7.073073,59.55437,9.089042,Head
11/16/2016 9:10:23 PM:265,0.3576013,1.663956,-0.8590058,1.774734,63.9549,5.820804,Head
11/16/2016 9:10:23 PM:298,0.3671418,1.665768,-0.8398519,357.7708,68.07604,2.642196,Head
11/16/2016 9:10:23 PM:332,0.377196,1.667047,-0.8217181,353.8909,71.43659,358.5807,Head
11/16/2016 9:10:23 PM:366,0.3868953,1.669302,-0.8055568,352.1112,74.05183,355.6835,Head
11/16/2016 9:10:23 PM:399,0.3956443,1.671756,-0.7921576,351.8541,75.47242,354.3589,Head
11/16/2016 9:10:23 PM:433,0.838872,1.878123,-0.5843916,353.9911,77.16996,353.5883,Head
11/16/2016 9:10:23 PM:466,0.978542,1.944707,-0.5123868,356.894,80.2606,353.1658,Head
11/16/2016 9:10:23 PM:500,0.9901633,1.947363,-0.4968225,356.2492,83.4351,351.2741,Head
11/16/2016 9:10:23 PM:533,1.005474,1.95034,-0.4837513,354.7407,85.63956,349.5742,Head
11/16/2016 9:10:23 PM:567,1.014463,1.949964,-0.4729582,353.972,88.96576,348.7112,Head
11/16/2016 9:10:23 PM:605,1.016123,1.946894,-0.4659428,353.9895,92.8252,347.9897,Head
11/16/2016 9:10:23 PM:634,1.010803,1.940747,-0.4628462,353.5813,96.71113,347.0987,Head
11/16/2016 9:10:23 PM:667,1.00036,1.932924,-0.4625878,353.36,100.6536,346.5832,Head
11/16/2016 9:10:23 PM:701,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:734,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:767,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:801,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:835,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:868,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:902,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:935,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:23 PM:968,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:2,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:36,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:74,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:103,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:136,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:170,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:203,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:236,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:270,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:304,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:337,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:371,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:404,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:438,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:471,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:505,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:543,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:572,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:605,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:639,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:672,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:706,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:739,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:773,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:806,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:840,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:873,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:907,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:941,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:24 PM:974,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:12,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:42,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:74,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:108,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:142,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:175,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:209,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:242,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:276,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:309,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:343,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:376,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:409,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:443,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:481,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:510,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:544,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:577,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:611,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:644,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:678,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:711,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:745,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:778,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:812,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:845,0.9911627,1.926123,-0.4634069,353.0841,104.0242,346.6593,Head
11/16/2016 9:10:25 PM:879,0.6885822,-0.526811,2.217006,341.9344,72.23438,357.5355,Head
11/16/2016 9:10:25 PM:912,0.6865599,-0.5303211,2.213014,341.6093,72.5461,358.1344,Head
11/16/2016 9:10:25 PM:951,0.4522805,1.752198,-0.9608382,342.6199,132.9244,359.1644,Head
11/16/2016 9:10:25 PM:979,0.4508874,1.752508,-0.9660782,342.2738,133.0154,359.88,Head
11/16/2016 9:10:26 PM:13,0.4482385,1.751401,-0.9702055,341.7841,133.1467,359.7656,Head
11/16/2016 9:10:26 PM:46,0.4419135,1.750661,-0.9759859,341.6927,133.688,359.4717,Head
11/16/2016 9:10:26 PM:80,0.4416224,1.749711,-0.9790471,340.0219,134.5399,358.5481,Head
11/16/2016 9:10:26 PM:113,0.4399462,1.749712,-0.9829757,338.6964,135.3344,357.386,Head
11/16/2016 9:10:26 PM:147,0.4395215,1.751917,-0.9866233,338.4622,135.841,356.4522,Head
11/16/2016 9:10:26 PM:179,0.43767,1.753598,-0.9899372,338.303,136.3732,355.5074,Head
11/16/2016 9:10:26 PM:214,0.4333015,1.753428,-0.9941607,337.5321,136.6758,354.5941,Head
11/16/2016 9:10:26 PM:247,0.4310173,1.755526,-0.9959296,338.6815,136.7003,354.4298,Head
11/16/2016 9:10:26 PM:281,0.4304343,1.758034,-0.9957636,340.904,135.8784,355.2695,Head
11/16/2016 9:10:26 PM:314,0.428368,1.759419,-0.9946681,342.7115,134.07,356.1472,Head
11/16/2016 9:10:26 PM:348,0.4269217,1.759117,-0.9916413,344.1468,132.0097,357.0367,Head
11/16/2016 9:10:26 PM:381,0.4262795,1.758788,-0.9868165,347.1847,129.9993,358.0753,Head
11/16/2016 9:10:26 PM:419,0.4245917,1.757066,-0.9819347,349.9556,127.1798,358.9366,Head
11/16/2016 9:10:26 PM:448,0.421869,1.753615,-0.9769059,351.8796,124.0814,359.8156,Head
11/16/2016 9:10:26 PM:482,0.4221214,1.750904,-0.9689552,353.4785,121.6749,0.8020656,Head
11/16/2016 9:10:26 PM:515,0.4207329,1.748487,-0.9620284,355.3614,119.873,1.527251,Head
11/16/2016 9:10:26 PM:549,0.4181118,1.7456,-0.9551445,356.3119,117.5659,1.985182,Head
