11/21/2016 7:12:45 PM:957,0.3554121,1.539185,-0.2853188,4.827991,109.2985,359.031,Head
11/21/2016 7:12:45 PM:991,0.3568071,1.538339,-0.2845467,4.593828,109.9085,358.8707,Head
11/21/2016 7:12:46 PM:24,0.35762,1.536751,-0.2830596,4.398358,110.1762,358.7888,Head
11/21/2016 7:12:46 PM:69,0.3584254,1.534972,-0.2801963,4.226545,110.27,358.5953,Head
11/21/2016 7:12:46 PM:102,0.3591321,1.533082,-0.2755854,4.327562,110.1219,358.268,Head
11/21/2016 7:12:46 PM:162,0.3608546,1.531256,-0.2675764,4.319548,109.4329,357.6247,Head
11/21/2016 7:12:46 PM:225,0.3628506,1.531531,-0.2614399,3.946193,108.5273,357.3503,Head
11/21/2016 7:12:46 PM:251,0.3645145,1.531299,-0.2564098,3.725465,107.5771,357.6211,Head
11/21/2016 7:12:46 PM:307,0.368275,1.530437,-0.245538,3.814024,104.1152,358.2171,Head
11/21/2016 7:12:46 PM:359,0.371276,1.529302,-0.2378519,4.314248,100.288,358.0783,Head
11/21/2016 7:12:46 PM:396,0.3741439,1.528382,-0.231828,4.541915,97.43489,357.9447,Head
11/21/2016 7:12:46 PM:426,0.3765164,1.527668,-0.2257523,5.017987,94.25286,357.7987,Head
11/21/2016 7:12:46 PM:460,0.3787404,1.526745,-0.2193085,5.609345,90.77635,357.6242,Head
11/21/2016 7:12:46 PM:493,0.3813136,1.525899,-0.2128323,6.087684,87.17497,357.5705,Head
11/21/2016 7:12:46 PM:538,0.3835645,1.525297,-0.2062047,6.464705,83.54306,357.6917,Head
11/21/2016 7:12:46 PM:572,0.3856182,1.524352,-0.1974837,7.027654,78.58591,357.9958,Head
11/21/2016 7:12:46 PM:631,0.3876213,1.522377,-0.1848293,7.797007,71.15421,358.2469,Head
11/21/2016 7:12:46 PM:695,0.3873689,1.521192,-0.1767386,8.160516,66.64572,358.2575,Head
11/21/2016 7:12:46 PM:721,0.3867699,1.520368,-0.1713522,8.649854,63.52814,358.1734,Head
11/21/2016 7:12:46 PM:777,0.3839526,1.51853,-0.1613757,9.415091,58.16782,358.1065,Head
11/21/2016 7:12:46 PM:828,0.3821405,1.518168,-0.1560099,9.667557,55.31706,358.1604,Head
11/21/2016 7:12:46 PM:866,0.3806586,1.517988,-0.1522666,9.836637,53.40916,358.1771,Head
11/21/2016 7:12:46 PM:895,0.3791308,1.517922,-0.1488447,10.06941,51.81615,358.1927,Head
11/21/2016 7:12:46 PM:929,0.3776909,1.517777,-0.146212,10.20421,50.49715,358.1515,Head
11/21/2016 7:12:46 PM:962,0.3761742,1.517884,-0.1437158,10.26518,49.5287,358.0331,Head
11/21/2016 7:12:47 PM:6,0.3748735,1.517974,-0.1416152,10.2442,48.82619,357.9495,Head
11/21/2016 7:12:47 PM:40,0.3735579,1.518239,-0.1396257,10.0366,48.31929,357.8998,Head
11/21/2016 7:12:47 PM:100,0.372034,1.518709,-0.1372089,9.335182,48.14052,357.6485,Head
11/21/2016 7:12:47 PM:173,0.3712165,1.519253,-0.1365725,9.013726,49.01195,357.3423,Head
11/21/2016 7:12:47 PM:209,0.3697793,1.518107,-0.1381754,9.33359,50.7683,356.2248,Head
11/21/2016 7:12:47 PM:268,0.3680812,1.519161,-0.1392975,9.425312,53.07228,356.8207,Head
11/21/2016 7:12:47 PM:335,0.3671582,1.520105,-0.1399276,8.445309,53.44267,356.9195,Head
11/21/2016 7:12:47 PM:378,0.3652165,1.519607,-0.1422648,8.174879,54.86559,356.5668,Head
11/21/2016 7:12:47 PM:435,0.3629547,1.519682,-0.1451928,8.361233,56.4581,356.192,Head
11/21/2016 7:12:47 PM:500,0.3617123,1.519896,-0.1474723,8.054426,57.55886,355.914,Head
11/21/2016 7:12:47 PM:532,0.3597766,1.519568,-0.1498597,8.012914,58.39946,356.2818,Head
11/21/2016 7:12:47 PM:592,0.3562509,1.518276,-0.1541147,9.172087,59.68655,356.955,Head
11/21/2016 7:12:47 PM:655,0.3562865,1.518012,-0.1562452,8.662377,60.70605,356.7558,Head
11/21/2016 7:12:47 PM:689,0.3561885,1.518348,-0.1587496,8.434175,61.81916,356.8286,Head
11/21/2016 7:12:47 PM:748,0.3557136,1.518223,-0.161642,8.128531,63.06083,357.0899,Head
11/21/2016 7:12:47 PM:811,0.3543279,1.518258,-0.1620483,7.909697,63.78637,357.4326,Head
11/21/2016 7:12:47 PM:845,0.3529738,1.518169,-0.1614336,7.760121,64.35749,357.9533,Head
11/21/2016 7:12:47 PM:904,0.350046,1.517795,-0.1602024,7.634483,65.02373,358.584,Head
11/21/2016 7:12:47 PM:967,0.3478112,1.51738,-0.1594353,7.62552,65.22144,358.9457,Head
11/21/2016 7:12:48 PM:3,0.3455053,1.516469,-0.1596433,7.779788,65.19763,359.3065,Head
11/21/2016 7:12:48 PM:61,0.342945,1.515826,-0.1617197,8.078903,64.74466,359.6328,Head
11/21/2016 7:12:48 PM:123,0.3424642,1.515425,-0.1643755,7.799692,64.36053,359.3599,Head
11/21/2016 7:12:48 PM:158,0.3423264,1.515266,-0.1667401,7.248782,64.48733,359.1042,Head
11/21/2016 7:12:48 PM:217,0.3414878,1.51574,-0.1705482,6.48549,65.14806,359.0421,Head
11/21/2016 7:12:48 PM:281,0.3411586,1.515834,-0.1719275,6.44282,65.29258,359.0051,Head
11/21/2016 7:12:48 PM:314,0.3403001,1.514831,-0.1734802,6.906603,65.15883,359.5948,Head
11/21/2016 7:12:48 PM:373,0.339146,1.513376,-0.1753162,7.25146,64.75487,359.9138,Head
11/21/2016 7:12:48 PM:436,0.3388579,1.512583,-0.1755774,7.75073,65.96124,1.418158,Head
11/21/2016 7:12:48 PM:470,0.3381553,1.51209,-0.1769881,8.7047,65.01209,4.681529,Head
11/21/2016 7:12:48 PM:530,0.3348862,1.50927,-0.1785436,9.751267,63.4371,4.094911,Head
11/21/2016 7:12:48 PM:592,0.3336476,1.508314,-0.1786022,9.683919,61.67069,3.753349,Head
11/21/2016 7:12:48 PM:627,0.333946,1.508017,-0.1783637,8.847061,60.70947,2.484529,Head
11/21/2016 7:12:48 PM:687,0.335496,1.50905,-0.1803427,8.09459,60.38119,0.7708544,Head
11/21/2016 7:12:48 PM:749,0.3370318,1.509949,-0.1816487,7.307351,60.28186,359.6638,Head
11/21/2016 7:12:48 PM:784,0.3380037,1.511274,-0.1829182,6.662544,59.86839,358.4772,Head
11/21/2016 7:12:48 PM:843,0.3398728,1.513499,-0.1839789,5.450616,58.7567,357.2404,Head
11/21/2016 7:12:48 PM:906,0.3409218,1.514835,-0.1846622,4.727104,57.64533,356.6293,Head
11/21/2016 7:12:48 PM:939,0.3419127,1.516414,-0.1854746,4.771138,57.09121,356.0758,Head
11/21/2016 7:12:49 PM:0,0.3434575,1.516583,-0.1863446,4.432674,56.48043,356.0661,Head
11/21/2016 7:12:49 PM:62,0.344525,1.516799,-0.1873971,4.389357,56.30161,356.0627,Head
11/21/2016 7:12:49 PM:96,0.3458635,1.517619,-0.188543,4.095633,56.58437,355.8636,Head
11/21/2016 7:12:49 PM:156,0.3472151,1.519777,-0.1886815,2.624856,57.07895,355.8188,Head
11/21/2016 7:12:49 PM:218,0.3473788,1.520722,-0.1882596,1.615215,57.04662,355.7878,Head
11/21/2016 7:12:49 PM:252,0.3477837,1.52127,-0.187924,0.6669973,56.89183,355.8827,Head
11/21/2016 7:12:49 PM:312,0.34815,1.52141,-0.1870014,359.6818,56.86026,356.0471,Head
11/21/2016 7:12:49 PM:374,0.3483444,1.520913,-0.186914,0.1795787,56.96394,356.6022,Head
11/21/2016 7:12:49 PM:410,0.347814,1.520462,-0.1866479,0.5898587,56.85243,356.632,Head
11/21/2016 7:12:49 PM:469,0.3467757,1.520201,-0.1858244,0.5573798,56.53665,356.8268,Head
11/21/2016 7:12:49 PM:531,0.3459899,1.520733,-0.1851527,0.413554,56.3335,356.8796,Head
11/21/2016 7:12:49 PM:566,0.345028,1.520758,-0.1846226,0.4231,56.31643,356.7743,Head
11/21/2016 7:12:49 PM:625,0.3435026,1.520695,-0.1847869,0.5919604,56.29881,356.8192,Head
11/21/2016 7:12:49 PM:687,0.34272,1.520435,-0.1846572,0.7079029,56.47467,356.8539,Head
11/21/2016 7:12:49 PM:721,0.3418441,1.520125,-0.1845762,0.819382,56.72316,356.9165,Head
11/21/2016 7:12:49 PM:781,0.3405769,1.519975,-0.1844966,0.8557593,57.10089,356.9853,Head
11/21/2016 7:12:49 PM:843,0.3397998,1.520038,-0.1842189,0.9393954,57.28204,357.1185,Head
11/21/2016 7:12:49 PM:881,0.3392555,1.52028,-0.1837208,0.8284509,57.39356,357.2194,Head
11/21/2016 7:12:49 PM:937,0.3384688,1.520907,-0.1832504,0.6873776,57.55633,357.368,Head
11/21/2016 7:12:50 PM:2,0.3385426,1.521123,-0.1827354,0.8474461,57.53301,357.6401,Head
11/21/2016 7:12:50 PM:34,0.3381258,1.520636,-0.1821171,1.165765,57.62914,357.8644,Head
11/21/2016 7:12:50 PM:94,0.338628,1.519963,-0.1812358,1.62181,57.77728,358.1629,Head
11/21/2016 7:12:50 PM:157,0.3389926,1.519646,-0.1809123,1.919317,57.99022,358.2629,Head
11/21/2016 7:12:50 PM:192,0.3394421,1.519521,-0.1805393,1.862099,58.23489,358.2173,Head
11/21/2016 7:12:50 PM:250,0.3398097,1.519787,-0.1804015,1.535526,58.5479,358.1786,Head
11/21/2016 7:12:50 PM:313,0.3400158,1.520063,-0.1804626,1.221421,58.75706,358.1183,Head
11/21/2016 7:12:50 PM:347,0.3409857,1.520462,-0.1805278,0.8520522,59.07938,358.0451,Head
11/21/2016 7:12:50 PM:407,0.3413616,1.520677,-0.1808116,0.5845053,59.29883,358.0367,Head
11/21/2016 7:12:50 PM:469,0.3420666,1.520577,-0.1806585,0.6331082,59.2765,358.0523,Head
11/21/2016 7:12:50 PM:505,0.3420379,1.520432,-0.1808742,0.6174828,59.33227,358.0124,Head
11/21/2016 7:12:50 PM:565,0.3424407,1.520582,-0.1809739,0.5451881,59.31007,357.968,Head
11/21/2016 7:12:50 PM:640,0.3421208,1.520735,-0.1803497,0.4571209,59.2126,357.9536,Head
11/21/2016 7:12:50 PM:682,0.3418759,1.520801,-0.1800966,0.3804467,58.98476,357.9461,Head
11/21/2016 7:12:50 PM:720,0.3417138,1.52091,-0.1798307,0.2702055,58.84405,357.8701,Head
11/21/2016 7:12:50 PM:751,0.3412338,1.521121,-0.1795835,0.1898038,58.67878,357.8763,Head
11/21/2016 7:12:50 PM:798,0.3409305,1.521155,-0.1790117,0.1407416,58.46108,357.869,Head
11/21/2016 7:12:50 PM:830,0.3402196,1.521068,-0.178249,0.005294998,58.08453,357.8243,Head
11/21/2016 7:12:50 PM:899,0.3388154,1.52151,-0.1773146,359.7813,57.53889,357.9422,Head
11/21/2016 7:12:50 PM:949,0.3378612,1.521953,-0.1767997,359.4421,57.22863,358.0314,Head
11/21/2016 7:12:50 PM:986,0.3370454,1.522978,-0.175968,358.8968,56.74554,358.0136,Head
11/21/2016 7:12:51 PM:43,0.335149,1.524578,-0.1745979,358.0305,55.7541,357.9085,Head
11/21/2016 7:12:51 PM:107,0.3338348,1.525916,-0.1739153,357.2339,55.27228,357.8821,Head
11/21/2016 7:12:51 PM:141,0.3327526,1.527196,-0.1734095,356.4573,54.86528,357.8487,Head
11/21/2016 7:12:51 PM:200,0.3321353,1.529666,-0.1727887,355.124,54.6962,357.5752,Head
11/21/2016 7:12:51 PM:262,0.3322154,1.531208,-0.1722775,354.0439,54.59528,357.3203,Head
11/21/2016 7:12:51 PM:296,0.3340257,1.533643,-0.1717817,353.3604,54.39629,357.2129,Head
11/21/2016 7:12:51 PM:356,0.3332307,1.534665,-0.1713312,352.7852,53.92816,357.2023,Head
11/21/2016 7:12:51 PM:419,0.332246,1.534923,-0.1711493,352.4702,53.71082,357.2192,Head
11/21/2016 7:12:51 PM:452,0.3318532,1.5348,-0.1711509,352.377,53.54712,357.3302,Head
11/21/2016 7:12:51 PM:513,0.3317904,1.534428,-0.1711423,352.4964,53.24312,357.4884,Head
11/21/2016 7:12:51 PM:574,0.3319099,1.534069,-0.171335,352.5327,53.21921,357.48,Head
11/21/2016 7:12:51 PM:609,0.332159,1.533788,-0.1714617,352.5974,53.12428,357.5129,Head
11/21/2016 7:12:51 PM:669,0.3333864,1.533432,-0.1718557,352.64,53.09995,357.5349,Head
11/21/2016 7:12:51 PM:731,0.3344816,1.533427,-0.1724382,352.7086,53.05667,357.5598,Head
11/21/2016 7:12:51 PM:766,0.3355261,1.533578,-0.1729993,352.7555,53.07142,357.5291,Head
11/21/2016 7:12:51 PM:825,0.3374416,1.533518,-0.1739985,352.9143,53.19335,357.4799,Head
11/21/2016 7:12:51 PM:888,0.338757,1.533161,-0.1746099,353.2148,53.33849,357.451,Head
11/21/2016 7:12:51 PM:928,0.3402261,1.532865,-0.1751144,353.386,53.42566,357.3108,Head
11/21/2016 7:12:51 PM:981,0.3422784,1.532742,-0.1758431,353.6078,53.69086,357.2997,Head
11/21/2016 7:12:52 PM:44,0.3436189,1.532951,-0.1763634,353.5426,53.79752,357.2754,Head
11/21/2016 7:12:52 PM:80,0.3448124,1.532899,-0.1767432,353.5953,53.86578,357.2911,Head
11/21/2016 7:12:52 PM:137,0.346217,1.53274,-0.177144,353.7037,53.86383,357.2949,Head
11/21/2016 7:12:52 PM:200,0.3475953,1.53279,-0.1772263,353.7625,53.86787,357.2839,Head
11/21/2016 7:12:52 PM:235,0.3486241,1.53249,-0.1775925,353.8679,53.86321,357.274,Head
11/21/2016 7:12:52 PM:294,0.3500105,1.532157,-0.1777563,354.114,53.79526,357.2675,Head
11/21/2016 7:12:52 PM:357,0.3505793,1.531748,-0.1778773,354.4316,53.64034,357.3237,Head
11/21/2016 7:12:52 PM:391,0.351236,1.531339,-0.1778452,354.7262,53.49388,357.3384,Head
11/21/2016 7:12:52 PM:450,0.3520493,1.530406,-0.1776144,355.2659,53.20516,357.4104,Head
11/21/2016 7:12:52 PM:520,0.3521139,1.529277,-0.1771706,355.8582,52.95408,357.468,Head
11/21/2016 7:12:52 PM:558,0.3517596,1.527275,-0.1766768,357.0126,52.54757,357.6766,Head
11/21/2016 7:12:52 PM:618,0.3508458,1.524853,-0.1758949,358.4727,51.92627,357.8068,Head
11/21/2016 7:12:52 PM:681,0.3500487,1.523838,-0.1751658,359.1125,51.58637,357.817,Head
11/21/2016 7:12:52 PM:725,0.3492283,1.523394,-0.1744037,359.4558,51.32791,357.7926,Head
11/21/2016 7:12:52 PM:774,0.3477194,1.522881,-0.1737518,359.6971,51.06797,357.6787,Head
11/21/2016 7:12:52 PM:851,0.3460107,1.522475,-0.1730103,359.8285,50.93708,357.5245,Head
11/21/2016 7:12:52 PM:894,0.344959,1.522155,-0.1724184,0.06341159,50.91069,357.4557,Head
11/21/2016 7:12:52 PM:930,0.344159,1.521819,-0.1718808,0.2320503,50.88005,357.4157,Head
11/21/2016 7:12:52 PM:967,0.343563,1.521268,-0.1716708,0.4531301,50.85261,357.4282,Head
11/21/2016 7:12:53 PM:21,0.3422896,1.5204,-0.1707905,0.9333521,50.90876,357.3868,Head
11/21/2016 7:12:53 PM:87,0.3421007,1.518537,-0.1698033,1.674373,51.07914,357.6095,Head
11/21/2016 7:12:53 PM:140,0.3422754,1.517131,-0.169466,2.337784,51.51361,357.6767,Head
11/21/2016 7:12:53 PM:180,0.3427317,1.516044,-0.1692089,2.895372,51.99134,357.6635,Head
11/21/2016 7:12:53 PM:210,0.3433288,1.515061,-0.1691373,3.492698,52.61555,357.6393,Head
11/21/2016 7:12:53 PM:240,0.3443308,1.513798,-0.1693636,4.091269,53.35038,357.6176,Head
11/21/2016 7:12:53 PM:274,0.345732,1.512091,-0.1691496,4.843541,54.15501,357.4951,Head
11/21/2016 7:12:53 PM:318,0.3467053,1.509992,-0.1691795,5.873864,54.86693,357.4157,Head
11/21/2016 7:12:53 PM:352,0.3479619,1.50655,-0.1690057,7.678846,55.41949,357.5923,Head
11/21/2016 7:12:53 PM:412,0.3498212,1.502271,-0.1674287,10.41047,55.51078,357.2703,Head
11/21/2016 7:12:53 PM:474,0.3501131,1.49945,-0.1657573,11.99583,54.71719,356.9931,Head
11/21/2016 7:12:53 PM:511,0.3501451,1.497312,-0.1632058,13.29026,53.07751,356.7242,Head
11/21/2016 7:12:53 PM:567,0.3471312,1.493886,-0.1577809,14.7894,49.13103,355.8585,Head
11/21/2016 7:12:53 PM:630,0.3436744,1.492201,-0.1545751,15.82188,45.71692,355.5765,Head
11/21/2016 7:12:53 PM:665,0.3406207,1.490911,-0.1516939,16.48689,42.52895,355.3438,Head
11/21/2016 7:12:53 PM:724,0.3364014,1.488717,-0.1492549,17.16794,38.80276,355.1994,Head
11/21/2016 7:12:53 PM:787,0.3347766,1.486673,-0.1493461,17.86724,37.52577,355.2785,Head
11/21/2016 7:12:53 PM:821,0.3337067,1.484377,-0.1497584,18.93142,36.83857,355.2959,Head
11/21/2016 7:12:53 PM:880,0.3340314,1.480156,-0.1516359,20.92724,37.49187,355.3126,Head
11/21/2016 7:12:53 PM:944,0.3356608,1.477468,-0.1536649,22.18824,39.11646,355.4138,Head
11/21/2016 7:12:53 PM:977,0.3381036,1.474803,-0.1561368,23.28657,41.25861,355.5782,Head
11/21/2016 7:12:54 PM:38,0.3421968,1.471014,-0.1616126,24.74015,46.0948,355.7315,Head
11/21/2016 7:12:54 PM:99,0.3460051,1.468908,-0.1666296,25.61606,50.4359,356.0044,Head
11/21/2016 7:12:54 PM:128,0.3486941,1.468102,-0.1706653,25.92691,53.94938,356.3275,Head
11/21/2016 7:12:54 PM:181,0.3531722,1.467301,-0.1793124,26.17706,61.04764,356.745,Head
11/21/2016 7:12:54 PM:235,0.3546517,1.467452,-0.1848328,26.24667,65.49146,356.9885,Head
11/21/2016 7:12:54 PM:275,0.355316,1.46777,-0.1886848,26.27211,68.4963,357.1119,Head
11/21/2016 7:12:54 PM:324,0.2396079,1.418,-0.153473,24.07038,71.23232,356.7852,Head
11/21/2016 7:12:54 PM:384,0.2080036,1.400959,-0.1672998,24.07041,76.26368,356.0827,Head
11/21/2016 7:12:54 PM:456,0.1918906,1.388126,-0.1738274,25.12391,79.09893,355.7077,Head
11/21/2016 7:12:54 PM:496,0.1877803,1.383023,-0.1754218,25.60065,80.07205,355.6648,Head
11/21/2016 7:12:54 PM:529,0.1868593,1.379889,-0.1761507,26.05328,80.90014,355.7238,Head
11/21/2016 7:12:54 PM:563,0.1884348,1.37818,-0.176518,26.38653,81.57226,355.8441,Head
11/21/2016 7:12:54 PM:605,0.2034259,1.382375,-0.1753755,26.86551,82.11784,355.9621,Head
11/21/2016 7:12:54 PM:651,0.2043742,1.38164,-0.1757369,26.79347,82.60239,355.9433,Head
11/21/2016 7:12:54 PM:714,0.2242395,1.390302,-0.1739942,26.79917,82.4678,355.8105,Head
11/21/2016 7:12:54 PM:755,0.2337674,1.394647,-0.1732239,26.7089,82.3717,355.7876,Head
11/21/2016 7:12:54 PM:786,0.2429876,1.398905,-0.1725937,26.67167,82.18563,355.8107,Head
11/21/2016 7:12:54 PM:841,0.2627506,1.407247,-0.1709448,26.81926,81.80823,355.7323,Head
