12/1/2016 1:50:35 PM:79,0.3225855,1.531622,-1.665623,345.7347,9.575772,14.33788,RightController
12/1/2016 1:50:35 PM:118,0.3226129,1.531446,-1.665615,345.7329,9.571484,14.34373,RightController
12/1/2016 1:50:35 PM:172,0.3226319,1.531565,-1.665615,345.7431,9.569104,14.35343,RightController
12/1/2016 1:50:35 PM:235,0.3230715,1.531058,-1.665619,345.7408,9.576865,14.36073,RightController
12/1/2016 1:50:35 PM:280,0.3228461,1.53149,-1.665728,345.7195,9.582606,14.36617,RightController
12/1/2016 1:50:35 PM:328,0.3229792,1.531416,-1.665687,345.7206,9.58507,14.36049,RightController
12/1/2016 1:50:35 PM:392,0.322724,1.531785,-1.665805,345.7126,9.58251,14.366,RightController
12/1/2016 1:50:35 PM:436,0.3225212,1.531836,-1.665776,345.7263,9.56463,14.36985,RightController
12/1/2016 1:50:35 PM:484,0.3226516,1.531927,-1.665721,345.7182,9.574855,14.36889,RightController
12/1/2016 1:50:35 PM:548,0.3227991,1.531859,-1.665648,345.7215,9.575015,14.35927,RightController
12/1/2016 1:50:35 PM:592,0.3228117,1.531639,-1.665618,345.721,9.574232,14.36521,RightController
12/1/2016 1:50:35 PM:641,0.3228492,1.531562,-1.665852,345.7256,9.566331,14.37094,RightController
12/1/2016 1:50:35 PM:704,0.322815,1.531867,-1.665697,345.7301,9.566968,14.37055,RightController
12/1/2016 1:50:35 PM:749,0.3228056,1.531893,-1.665618,345.7268,9.574662,14.36709,RightController
12/1/2016 1:50:35 PM:797,0.3228255,1.531516,-1.665442,345.7274,9.580141,14.35827,RightController
12/1/2016 1:50:35 PM:861,0.3228828,1.531648,-1.665841,345.7132,9.580549,14.36247,RightController
12/1/2016 1:50:35 PM:916,0.322857,1.531357,-1.665473,345.7262,9.576225,14.36362,RightController
12/1/2016 1:50:35 PM:965,0.3226849,1.531964,-1.665793,345.7151,9.575817,14.36442,RightController
12/1/2016 1:50:36 PM:28,0.3225662,1.531666,-1.665842,345.7153,9.576015,14.37024,RightController
12/1/2016 1:50:36 PM:73,0.3227406,1.531513,-1.665622,345.737,9.570033,14.37291,RightController
12/1/2016 1:50:36 PM:121,0.3228474,1.531453,-1.665447,345.7266,9.584026,14.35803,RightController
12/1/2016 1:50:36 PM:185,0.3229479,1.531288,-1.665541,345.7239,9.579103,14.36596,RightController
12/1/2016 1:50:36 PM:229,0.3228537,1.531639,-1.665549,345.7216,9.578135,14.36448,RightController
12/1/2016 1:50:36 PM:277,0.3229453,1.531528,-1.665509,345.7279,9.58128,14.35221,RightController
12/1/2016 1:50:36 PM:341,0.3225688,1.531681,-1.665503,345.7361,9.566194,14.37664,RightController
12/1/2016 1:50:36 PM:386,0.322589,1.532032,-1.665534,345.7218,9.578444,14.3643,RightController
12/1/2016 1:50:36 PM:434,0.3227907,1.531745,-1.665557,345.7248,9.577879,14.36563,RightController
12/1/2016 1:50:36 PM:498,0.3229547,1.531494,-1.665476,345.7285,9.580034,14.3606,RightController
12/1/2016 1:50:36 PM:542,0.3227279,1.53175,-1.665551,345.7294,9.571241,14.37024,RightController
12/1/2016 1:50:36 PM:590,0.3226878,1.531831,-1.665831,345.7128,9.568077,14.3622,RightController
12/1/2016 1:50:36 PM:654,0.3225108,1.531896,-1.665395,345.7272,9.56888,14.36113,RightController
12/1/2016 1:50:36 PM:698,0.3224582,1.531762,-1.665523,345.7248,9.568768,14.35907,RightController
12/1/2016 1:50:36 PM:746,0.3227821,1.53168,-1.665455,345.7415,9.566911,14.35557,RightController
12/1/2016 1:50:36 PM:811,0.3229936,1.53141,-1.665417,345.7409,9.573407,14.36334,RightController
12/1/2016 1:50:36 PM:855,0.3229304,1.531451,-1.665606,345.7278,9.583055,14.35075,RightController
12/1/2016 1:50:36 PM:903,0.3226545,1.531786,-1.665715,345.7253,9.58231,14.3581,RightController
12/1/2016 1:50:36 PM:967,0.3225947,1.531782,-1.665442,345.7337,9.579903,14.36365,RightController
12/1/2016 1:50:37 PM:11,0.3227089,1.531741,-1.665453,345.7284,9.578745,14.3561,RightController
12/1/2016 1:50:37 PM:59,0.3227593,1.5318,-1.665539,345.732,9.576557,14.35477,RightController
12/1/2016 1:50:37 PM:123,0.3226746,1.531365,-1.665488,345.7261,9.570833,14.35307,RightController
12/1/2016 1:50:37 PM:167,0.3227887,1.531361,-1.6657,345.7219,9.575274,14.34472,RightController
12/1/2016 1:50:37 PM:216,0.3230404,1.531606,-1.665229,345.7352,9.577889,14.35081,RightController
12/1/2016 1:50:37 PM:280,0.3226072,1.531965,-1.665684,345.7264,9.561042,14.35811,RightController
12/1/2016 1:50:37 PM:324,0.3227194,1.531709,-1.665691,345.7181,9.572964,14.35472,RightController
12/1/2016 1:50:37 PM:372,0.32258,1.531583,-1.665638,345.7348,9.565656,14.36388,RightController
12/1/2016 1:50:37 PM:436,0.3225022,1.531797,-1.665661,345.7292,9.575905,14.35501,RightController
12/1/2016 1:50:37 PM:480,0.3225366,1.531926,-1.665768,345.7422,9.567686,14.35512,RightController
12/1/2016 1:50:37 PM:529,0.3226101,1.531564,-1.665593,345.7384,9.572783,14.35349,RightController
12/1/2016 1:50:37 PM:592,0.32302,1.531576,-1.665311,345.7482,9.580125,14.34184,RightController
12/1/2016 1:50:37 PM:637,0.3229223,1.531728,-1.665647,345.7376,9.57622,14.35139,RightController
12/1/2016 1:50:37 PM:685,0.3224371,1.532065,-1.66563,345.7341,9.571173,14.35348,RightController
12/1/2016 1:50:37 PM:748,0.3228739,1.531603,-1.665377,345.7391,9.579181,14.35023,RightController
12/1/2016 1:50:37 PM:793,0.3226275,1.531895,-1.665387,345.7404,9.574499,14.35152,RightController
12/1/2016 1:50:37 PM:841,0.3226158,1.531603,-1.665517,345.7469,9.569,14.35505,RightController
12/1/2016 1:50:37 PM:905,0.3225918,1.531906,-1.665453,345.7503,9.560314,14.35573,RightController
12/1/2016 1:50:37 PM:949,0.3225453,1.531612,-1.665652,345.7306,9.569851,14.34984,RightController
12/1/2016 1:50:37 PM:998,0.3225867,1.531735,-1.665589,345.7371,9.568068,14.35298,RightController
12/1/2016 1:50:38 PM:61,0.3226605,1.531733,-1.665556,345.7395,9.56934,14.35683,RightController
12/1/2016 1:50:38 PM:106,0.3228146,1.531661,-1.66533,345.7487,9.567897,14.35467,RightController
12/1/2016 1:50:38 PM:154,0.322547,1.531822,-1.665462,345.7347,9.57789,14.35616,RightController
12/1/2016 1:50:38 PM:218,0.3226847,1.531688,-1.665408,345.7377,9.578515,14.35933,RightController
12/1/2016 1:50:38 PM:262,0.3226127,1.531792,-1.66539,345.742,9.578403,14.35849,RightController
12/1/2016 1:50:38 PM:310,0.3227499,1.531767,-1.665335,345.7504,9.572289,14.36617,RightController
12/1/2016 1:50:38 PM:374,0.3228326,1.531914,-1.665447,345.7454,9.572045,14.36289,RightController
12/1/2016 1:50:38 PM:419,0.3226753,1.53191,-1.665726,345.7289,9.578193,14.35348,RightController
12/1/2016 1:50:38 PM:467,0.3223781,1.531895,-1.665368,345.7443,9.582712,14.37154,RightController
12/1/2016 1:50:38 PM:531,0.3227959,1.531779,-1.665362,345.7399,9.5821,14.35718,RightController
12/1/2016 1:50:38 PM:575,0.322753,1.531479,-1.665534,345.7474,9.570384,14.36566,RightController
12/1/2016 1:50:38 PM:623,0.323049,1.531191,-1.665496,345.7468,9.580042,14.3551,RightController
12/1/2016 1:50:38 PM:687,0.322663,1.531721,-1.665298,345.7469,9.578684,14.35804,RightController
12/1/2016 1:50:38 PM:736,0.3226524,1.531773,-1.665306,345.7452,9.57846,14.36179,RightController
12/1/2016 1:50:38 PM:791,0.322677,1.531888,-1.665445,345.7369,9.576875,14.36679,RightController
12/1/2016 1:50:38 PM:858,0.3227268,1.532022,-1.665429,345.7419,9.584205,14.36016,RightController
12/1/2016 1:50:38 PM:910,0.3225921,1.532165,-1.665351,345.7521,9.567707,14.37382,RightController
12/1/2016 1:50:38 PM:944,0.3224697,1.532142,-1.665489,345.7466,9.568633,14.37722,RightController
12/1/2016 1:50:38 PM:977,0.3226933,1.532096,-1.665424,345.7556,9.569581,14.37656,RightController
12/1/2016 1:50:39 PM:10,0.322796,1.53169,-1.66541,345.7451,9.581511,14.36317,RightController
12/1/2016 1:50:39 PM:55,0.3225204,1.531995,-1.665367,345.7408,9.580883,14.36675,RightController
12/1/2016 1:50:39 PM:103,0.3228427,1.531527,-1.665319,345.7558,9.57707,14.36746,RightController
12/1/2016 1:50:39 PM:167,0.3227689,1.531826,-1.665359,345.7475,9.572829,14.36873,RightController
12/1/2016 1:50:39 PM:212,0.3227516,1.531956,-1.665355,345.7356,9.580539,14.37042,RightController
12/1/2016 1:50:39 PM:260,0.3223355,1.532042,-1.665602,345.727,9.573277,14.37578,RightController
12/1/2016 1:50:39 PM:324,0.3226982,1.531875,-1.66547,345.7397,9.575125,14.36453,RightController
12/1/2016 1:50:39 PM:368,0.322831,1.531471,-1.665345,345.7595,9.569627,14.37395,RightController
12/1/2016 1:50:39 PM:416,0.3225989,1.531945,-1.665267,345.7419,9.581087,14.36343,RightController
12/1/2016 1:50:39 PM:480,0.3226382,1.532029,-1.665198,345.7392,9.584751,14.36128,RightController
12/1/2016 1:50:39 PM:524,0.3228571,1.531682,-1.665135,345.7383,9.581349,14.36391,RightController
12/1/2016 1:50:39 PM:572,0.3227834,1.531715,-1.665299,345.7458,9.566577,14.36857,RightController
12/1/2016 1:50:39 PM:636,0.3229732,1.531736,-1.665297,345.7363,9.589056,14.36163,RightController
12/1/2016 1:50:39 PM:681,0.3229004,1.531661,-1.665196,345.7366,9.581827,14.36508,RightController
12/1/2016 1:50:39 PM:729,0.3229077,1.531432,-1.665315,345.7339,9.579321,14.36822,RightController
12/1/2016 1:50:39 PM:792,0.3229309,1.531758,-1.665178,345.7366,9.583766,14.36461,RightController
12/1/2016 1:50:39 PM:837,0.3226058,1.531935,-1.665311,345.7415,9.567303,14.38048,RightController
12/1/2016 1:50:39 PM:886,0.3222521,1.53202,-1.665466,345.7276,9.5763,14.37652,RightController
12/1/2016 1:50:39 PM:949,0.3227805,1.53172,-1.665109,345.7436,9.580013,14.36889,RightController
12/1/2016 1:50:39 PM:993,0.32301,1.531762,-1.665152,345.7394,9.583237,14.36907,RightController
12/1/2016 1:50:40 PM:42,0.3229595,1.531863,-1.665173,345.7495,9.57844,14.3741,RightController
12/1/2016 1:50:40 PM:105,0.322637,1.531832,-1.66514,345.743,9.57074,14.37534,RightController
12/1/2016 1:50:40 PM:166,0.3226168,1.531797,-1.665087,345.7298,9.578802,14.3736,RightController
12/1/2016 1:50:40 PM:227,0.3227385,1.531516,-1.665202,345.7303,9.584198,14.35854,RightController
12/1/2016 1:50:40 PM:298,0.3224158,1.531764,-1.665501,345.7099,9.574572,14.35985,RightController
12/1/2016 1:50:40 PM:354,0.3227511,1.532002,-1.665316,345.7244,9.580978,14.35786,RightController
12/1/2016 1:50:40 PM:421,0.3229298,1.53152,-1.665009,345.7414,9.5852,14.362,RightController
12/1/2016 1:50:40 PM:485,0.3227611,1.531688,-1.665148,345.7303,9.579955,14.36865,RightController
12/1/2016 1:50:40 PM:519,0.3224239,1.531966,-1.665217,345.7284,9.580016,14.37304,RightController
12/1/2016 1:50:40 PM:552,0.3225448,1.532058,-1.665153,345.7253,9.579487,14.36854,RightController
12/1/2016 1:50:40 PM:586,0.322633,1.532125,-1.665277,345.7208,9.581817,14.36824,RightController
12/1/2016 1:50:40 PM:625,0.3225989,1.532227,-1.665258,345.7246,9.578259,14.36925,RightController
12/1/2016 1:50:40 PM:652,0.322967,1.531924,-1.665169,345.7402,9.573906,14.3692,RightController
12/1/2016 1:50:40 PM:686,0.3228466,1.531729,-1.665212,345.7251,9.574934,14.37182,RightController
12/1/2016 1:50:40 PM:720,0.3226563,1.531867,-1.665084,345.7259,9.576442,14.37471,RightController
12/1/2016 1:50:40 PM:753,0.3227473,1.531844,-1.665098,345.724,9.575067,14.36934,RightController
12/1/2016 1:50:40 PM:798,0.3229188,1.53213,-1.665196,345.7263,9.577946,14.364,RightController
12/1/2016 1:50:40 PM:846,0.322874,1.531645,-1.665135,345.7324,9.575882,14.37089,RightController
12/1/2016 1:50:40 PM:910,0.3228256,1.531625,-1.665083,345.7465,9.565358,14.37844,RightController
12/1/2016 1:50:40 PM:954,0.3227143,1.531895,-1.665179,345.7299,9.577178,14.37298,RightController
12/1/2016 1:50:41 PM:2,0.3227194,1.531895,-1.665282,345.7386,9.566153,14.36927,RightController
12/1/2016 1:50:41 PM:66,0.322704,1.53182,-1.665255,345.7319,9.576625,14.3701,RightController
12/1/2016 1:50:41 PM:110,0.3226926,1.53198,-1.665271,345.7395,9.575132,14.36552,RightController
12/1/2016 1:50:41 PM:158,0.3227138,1.531715,-1.665253,345.7483,9.573524,14.36137,RightController
12/1/2016 1:50:41 PM:223,0.3227462,1.531667,-1.665,345.7482,9.57129,14.36389,RightController
12/1/2016 1:50:41 PM:267,0.3228353,1.531811,-1.665028,345.7427,9.580319,14.36465,RightController
12/1/2016 1:50:41 PM:315,0.3225295,1.531886,-1.66529,345.738,9.573757,14.36612,RightController
12/1/2016 1:50:41 PM:379,0.3228722,1.531632,-1.664998,345.7465,9.58454,14.36275,RightController
12/1/2016 1:50:41 PM:426,0.3228193,1.532007,-1.665083,345.7422,9.586287,14.3596,RightController
12/1/2016 1:50:41 PM:479,0.3228484,1.532,-1.665095,345.7433,9.58123,14.36086,RightController
12/1/2016 1:50:41 PM:550,0.3225027,1.531975,-1.665367,345.7331,9.579357,14.35832,RightController
12/1/2016 1:50:41 PM:616,0.3230166,1.531585,-1.665091,345.7434,9.583789,14.35754,RightController
12/1/2016 1:50:41 PM:684,0.3227486,1.531849,-1.664993,345.7449,9.581337,14.35867,RightController
12/1/2016 1:50:41 PM:747,0.3227339,1.532,-1.665079,345.7417,9.581275,14.37001,RightController
12/1/2016 1:50:41 PM:780,0.3226562,1.532202,-1.665078,345.7449,9.573859,14.36763,RightController
12/1/2016 1:50:41 PM:825,0.3226429,1.532201,-1.665076,345.7424,9.571959,14.37911,RightController
12/1/2016 1:50:41 PM:885,0.3227397,1.53172,-1.665074,345.7521,9.568281,14.37728,RightController
12/1/2016 1:50:41 PM:940,0.322553,1.532004,-1.665231,345.7428,9.561275,14.37766,RightController
12/1/2016 1:50:42 PM:4,0.3225231,1.531833,-1.66501,345.76,9.568562,14.37452,RightController
12/1/2016 1:50:42 PM:61,0.3226965,1.531543,-1.664813,345.7496,9.579561,14.35931,RightController
12/1/2016 1:50:42 PM:108,0.322823,1.531669,-1.665195,345.7521,9.569284,14.36205,RightController
12/1/2016 1:50:42 PM:175,0.322797,1.531686,-1.665065,345.7528,9.572734,14.36974,RightController
12/1/2016 1:50:42 PM:239,0.3227251,1.531972,-1.665025,345.7466,9.572151,14.37039,RightController
12/1/2016 1:50:42 PM:283,0.3227425,1.531876,-1.665116,345.7277,9.580051,14.36344,RightController
12/1/2016 1:50:42 PM:332,0.3229892,1.531407,-1.664846,345.7378,9.581467,14.3559,RightController
12/1/2016 1:50:42 PM:398,0.3228295,1.53163,-1.664948,345.7324,9.585138,14.3552,RightController
12/1/2016 1:50:42 PM:462,0.3226066,1.532067,-1.66509,345.7202,9.578228,14.35948,RightController
12/1/2016 1:50:42 PM:497,0.3225955,1.532209,-1.665164,345.7213,9.576576,14.36202,RightController
12/1/2016 1:50:42 PM:544,0.3225496,1.53218,-1.6652,345.7226,9.577171,14.35313,RightController
12/1/2016 1:50:42 PM:588,0.3227252,1.53192,-1.664923,345.7383,9.578088,14.3437,RightController
12/1/2016 1:50:42 PM:656,0.3230833,1.531603,-1.664886,345.7412,9.577039,14.35237,RightController
12/1/2016 1:50:42 PM:719,0.3226449,1.53193,-1.664961,345.7362,9.578663,14.34944,RightController
12/1/2016 1:50:42 PM:755,0.3224484,1.532009,-1.665025,345.7328,9.575645,14.35428,RightController
12/1/2016 1:50:42 PM:797,0.3227945,1.531854,-1.665303,345.7289,9.576613,14.34204,RightController
12/1/2016 1:50:42 PM:856,0.3227487,1.531925,-1.665193,345.738,9.57436,14.3441,RightController
12/1/2016 1:50:42 PM:912,0.3227898,1.531657,-1.664916,345.7585,9.567548,14.34897,RightController
12/1/2016 1:50:42 PM:979,0.3229122,1.531901,-1.66507,345.7399,9.583939,14.35299,RightController
12/1/2016 1:50:43 PM:46,0.3229405,1.531991,-1.665157,345.7497,9.567189,14.36349,RightController
12/1/2016 1:50:43 PM:113,0.322645,1.531882,-1.665106,345.7404,9.573207,14.35827,RightController
12/1/2016 1:50:43 PM:177,0.3227723,1.532056,-1.665078,345.754,9.570421,14.35738,RightController
12/1/2016 1:50:43 PM:213,0.3228031,1.532045,-1.664966,345.7527,9.572665,14.35695,RightController
12/1/2016 1:50:43 PM:266,0.3228197,1.531897,-1.665182,345.73,9.577926,14.35227,RightController
12/1/2016 1:50:43 PM:325,0.3226687,1.532107,-1.665182,345.7302,9.57735,14.35482,RightController
12/1/2016 1:50:43 PM:381,0.3228742,1.531935,-1.665009,345.7414,9.578922,14.35213,RightController
12/1/2016 1:50:43 PM:448,0.3226878,1.531995,-1.665151,345.7311,9.575229,14.36126,RightController
12/1/2016 1:50:43 PM:517,0.3225126,1.532045,-1.665152,345.7299,9.575862,14.35578,RightController
12/1/2016 1:50:43 PM:568,0.3226627,1.531582,-1.665166,345.7375,9.570045,14.35927,RightController
12/1/2016 1:50:43 PM:627,0.322712,1.531753,-1.664981,345.7356,9.575844,14.36917,RightController
12/1/2016 1:50:43 PM:695,0.3229436,1.531579,-1.6649,345.7418,9.573202,14.36506,RightController
12/1/2016 1:50:43 PM:761,0.3226538,1.531718,-1.664891,345.7335,9.571476,14.3685,RightController
12/1/2016 1:50:43 PM:829,0.3227209,1.531563,-1.664883,345.7373,9.56825,14.37068,RightController
12/1/2016 1:50:43 PM:874,0.3226355,1.532245,-1.664935,345.7437,9.567199,14.37716,RightController
12/1/2016 1:50:43 PM:929,0.3228764,1.531903,-1.66485,345.7419,9.583411,14.36712,RightController
12/1/2016 1:50:43 PM:998,0.3229927,1.531571,-1.664908,345.7345,9.577548,14.36653,RightController
12/1/2016 1:50:44 PM:63,0.322792,1.531317,-1.664767,345.7354,9.579849,14.37142,RightController
12/1/2016 1:50:44 PM:141,0.3227599,1.53184,-1.664883,345.7368,9.576543,14.35896,RightController
12/1/2016 1:50:44 PM:197,0.3225332,1.532149,-1.664905,345.7284,9.571149,14.3638,RightController
12/1/2016 1:50:44 PM:264,0.3226481,1.53189,-1.66505,345.7255,9.571783,14.36327,RightController
12/1/2016 1:50:44 PM:332,0.3224438,1.531824,-1.664951,345.7229,9.572787,14.36138,RightController
12/1/2016 1:50:44 PM:398,0.3227606,1.53079,-1.664645,345.7399,9.566803,14.33786,RightController
12/1/2016 1:50:44 PM:475,0.3236387,1.529866,-1.664383,345.7354,9.578993,14.31368,RightController
12/1/2016 1:50:44 PM:531,0.3240002,1.529114,-1.664225,345.7292,9.583411,14.34277,RightController
12/1/2016 1:50:44 PM:599,0.3244855,1.528911,-1.663978,345.7265,9.584957,14.34352,RightController
12/1/2016 1:50:44 PM:666,0.3244917,1.528899,-1.66393,345.712,9.58537,14.3542,RightController
12/1/2016 1:50:44 PM:730,0.3241358,1.529156,-1.664051,345.7047,9.591269,14.36235,RightController
12/1/2016 1:50:44 PM:763,0.3238944,1.52932,-1.664127,345.6999,9.589732,14.37393,RightController
12/1/2016 1:50:44 PM:804,0.3238172,1.529711,-1.664245,345.693,9.594557,14.36624,RightController
12/1/2016 1:50:44 PM:832,0.3234629,1.529873,-1.664284,345.6966,9.585404,14.37988,RightController
12/1/2016 1:50:44 PM:863,0.3232375,1.530141,-1.664457,345.6899,9.583725,14.38284,RightController
12/1/2016 1:50:44 PM:897,0.3231308,1.53045,-1.664732,345.6812,9.574001,14.3788,RightController
12/1/2016 1:50:44 PM:930,0.3229898,1.530754,-1.664601,345.6941,9.578471,14.3805,RightController
12/1/2016 1:50:44 PM:969,0.3228523,1.531034,-1.664617,345.6981,9.577512,14.37703,RightController
12/1/2016 1:50:45 PM:24,0.3224899,1.531339,-1.664723,345.7044,9.577522,14.37487,RightController
12/1/2016 1:50:45 PM:87,0.3224061,1.531621,-1.664853,345.7021,9.578801,14.36889,RightController
12/1/2016 1:50:45 PM:132,0.3222151,1.531778,-1.664794,345.7096,9.573892,14.36961,RightController
12/1/2016 1:50:45 PM:180,0.3221737,1.531911,-1.664805,345.7124,9.579185,14.3617,RightController
12/1/2016 1:50:45 PM:244,0.3222442,1.531596,-1.664832,345.7193,9.568304,14.37315,RightController
12/1/2016 1:50:45 PM:288,0.3227158,1.531155,-1.664746,345.7089,9.581521,14.35861,RightController
12/1/2016 1:50:45 PM:336,0.3227025,1.531161,-1.664621,345.7155,9.581616,14.3547,RightController
12/1/2016 1:50:45 PM:400,0.3226582,1.531129,-1.664732,345.7096,9.580733,14.35833,RightController
12/1/2016 1:50:45 PM:439,0.3227126,1.531162,-1.664667,345.7199,9.582154,14.35466,RightController
12/1/2016 1:50:45 PM:493,0.3227491,1.531233,-1.664682,345.7152,9.581998,14.35505,RightController
12/1/2016 1:50:45 PM:556,0.3229317,1.530959,-1.664562,345.7274,9.571662,14.35674,RightController
12/1/2016 1:50:45 PM:601,0.3227134,1.531229,-1.664739,345.7145,9.583106,14.35621,RightController
12/1/2016 1:50:45 PM:649,0.3228579,1.530887,-1.664578,345.7237,9.568227,14.36229,RightController
12/1/2016 1:50:45 PM:712,0.3225815,1.531274,-1.664642,345.7187,9.580944,14.35279,RightController
12/1/2016 1:50:45 PM:751,0.3225458,1.531388,-1.664656,345.7187,9.57652,14.34732,RightController
12/1/2016 1:50:45 PM:806,0.3228987,1.528901,-1.663793,345.7202,9.59514,14.37968,RightController
12/1/2016 1:50:45 PM:869,0.3226177,1.529761,-1.664119,345.6833,9.592291,14.40227,RightController
12/1/2016 1:50:45 PM:908,0.3224236,1.529449,-1.663976,345.7016,9.58814,14.39178,RightController
12/1/2016 1:50:45 PM:962,0.3229403,1.52801,-1.663472,345.6992,9.623499,14.37747,RightController
12/1/2016 1:50:46 PM:25,0.3216035,1.529842,-1.664099,345.6679,9.601138,14.40348,RightController
12/1/2016 1:50:46 PM:71,0.320965,1.530748,-1.66415,345.6684,9.598506,14.41337,RightController
12/1/2016 1:50:46 PM:118,0.3207882,1.531223,-1.664276,345.6563,9.596628,14.39178,RightController
12/1/2016 1:50:46 PM:182,0.3212557,1.530746,-1.664268,345.6694,9.597322,14.3872,RightController
12/1/2016 1:50:46 PM:226,0.3217904,1.530593,-1.664329,345.6755,9.599423,14.3707,RightController
12/1/2016 1:50:46 PM:274,0.3217362,1.530842,-1.664372,345.6923,9.587086,14.37813,RightController
12/1/2016 1:50:46 PM:338,0.3214799,1.530868,-1.664252,345.6964,9.58037,14.37586,RightController
12/1/2016 1:50:46 PM:382,0.3216805,1.530884,-1.664269,345.6977,9.58956,14.36064,RightController
12/1/2016 1:50:46 PM:431,0.3219228,1.530803,-1.664258,345.6927,9.586086,14.36044,RightController
12/1/2016 1:50:46 PM:495,0.3221241,1.530523,-1.664356,345.7,9.591905,14.35136,RightController
12/1/2016 1:50:46 PM:539,0.3219321,1.530522,-1.66429,345.6957,9.582552,14.36383,RightController
12/1/2016 1:50:46 PM:589,0.322076,1.530671,-1.664158,345.7028,9.585906,14.35529,RightController
12/1/2016 1:50:46 PM:651,0.322127,1.530415,-1.664065,345.7003,9.58552,14.36315,RightController
12/1/2016 1:50:46 PM:695,0.3219851,1.530812,-1.664233,345.6854,9.577974,14.35935,RightController
12/1/2016 1:50:46 PM:744,0.3218375,1.530528,-1.664341,345.701,9.566031,14.37002,RightController
