11/21/2016 6:14:15 PM:59,0.9771504,1.665828,-0.6194445,310.3391,351.2945,249.8578,LeftController
11/21/2016 6:14:15 PM:92,0.9958332,1.651385,-0.610051,308.9605,351.2475,244.7964,LeftController
11/21/2016 6:14:15 PM:126,1.015072,1.637274,-0.6005426,305.8868,351.6517,238.0193,LeftController
11/21/2016 6:14:15 PM:160,1.034568,1.620832,-0.5889826,302.4527,353.9351,227.7806,LeftController
11/21/2016 6:14:15 PM:193,1.05369,1.60225,-0.5736829,299.4586,357.6492,215.1374,LeftController
11/21/2016 6:14:15 PM:227,1.071124,1.582188,-0.5545757,297.57,5.038834,199.2673,LeftController
11/21/2016 6:14:15 PM:260,1.08791,1.56214,-0.5345119,297.3527,16.67942,181.2788,LeftController
11/21/2016 6:14:15 PM:293,1.102055,1.542545,-0.5147533,299.3827,27.74801,164.7415,LeftController
11/21/2016 6:14:15 PM:327,1.113679,1.523342,-0.4970509,302.832,36.18145,152.6111,LeftController
11/21/2016 6:14:15 PM:372,1.122337,1.500724,-0.4781253,308.0551,43.77283,140.4593,LeftController
11/21/2016 6:14:15 PM:431,1.126758,1.475758,-0.4595232,315.2301,52.83455,127.7531,LeftController
11/21/2016 6:14:15 PM:484,1.116997,1.467229,-0.4585857,316.0212,60.03342,118.4473,LeftController
11/21/2016 6:14:15 PM:517,1.105509,1.462179,-0.4579682,315.7788,65.29381,109.5332,LeftController
11/21/2016 6:14:15 PM:551,1.088641,1.45727,-0.4558001,314.996,69.35816,100.8335,LeftController
11/21/2016 6:14:15 PM:584,1.069428,1.451665,-0.4527283,313.7002,73.07492,94.15249,LeftController
11/21/2016 6:14:15 PM:618,1.047606,1.446469,-0.4491429,310.7639,77.23727,88.33174,LeftController
11/21/2016 6:14:15 PM:653,1.024473,1.439983,-0.4436867,307.8867,80.77805,81.99407,LeftController
11/21/2016 6:14:15 PM:685,1.003811,1.429586,-0.4351749,306.8837,82.90491,78.55499,LeftController
11/21/2016 6:14:15 PM:718,0.9882801,1.414808,-0.4236798,308.8293,83.11905,78.78173,LeftController
11/21/2016 6:14:15 PM:752,0.9770401,1.396393,-0.4097369,313.8204,81.82389,78.5181,LeftController
11/21/2016 6:14:15 PM:785,0.9646218,1.378226,-0.3937881,318.6171,79.6551,78.40421,LeftController
11/21/2016 6:14:15 PM:819,0.9492631,1.36064,-0.3775771,322.4387,77.48831,79.10681,LeftController
11/21/2016 6:14:15 PM:854,0.9342036,1.346045,-0.3627713,324.8586,76.60468,79.33125,LeftController
11/21/2016 6:14:15 PM:886,0.9195035,1.333338,-0.349601,326.3869,76.3364,76.88012,LeftController
11/21/2016 6:14:15 PM:919,0.9064162,1.320519,-0.3375738,328.572,76.19726,73.69133,LeftController
11/21/2016 6:14:15 PM:953,0.894917,1.307163,-0.326457,331.282,75.58973,72.35634,LeftController
11/21/2016 6:14:15 PM:989,0.8844767,1.293847,-0.3163834,333.7251,74.68144,72.48421,LeftController
11/21/2016 6:14:16 PM:22,0.8740172,1.280937,-0.3079729,335.4974,73.9569,72.59743,LeftController
11/21/2016 6:14:16 PM:79,0.8560121,1.25706,-0.2955645,337.9931,72.94426,70.45324,LeftController
11/21/2016 6:14:16 PM:147,0.8410444,1.232498,-0.2864354,342.0704,70.12308,72.09056,LeftController
11/21/2016 6:14:16 PM:199,0.8321648,1.216633,-0.2843287,344.8884,69.68952,73.53161,LeftController
11/21/2016 6:14:16 PM:232,0.8256938,1.205328,-0.2843316,346.3515,70.66618,72.82852,LeftController
11/21/2016 6:14:16 PM:265,0.819365,1.194657,-0.2841737,347.1757,72.3677,71.33385,LeftController
11/21/2016 6:14:16 PM:300,0.8129046,1.183032,-0.2822367,347.9489,73.86411,69.78396,LeftController
11/21/2016 6:14:16 PM:332,0.8067427,1.169084,-0.2782987,348.971,75.18213,67.98547,LeftController
11/21/2016 6:14:16 PM:366,0.8006384,1.152341,-0.2727987,350.451,76.05194,66.21383,LeftController
11/21/2016 6:14:16 PM:399,0.7947583,1.131134,-0.2656205,352.8429,76.49616,64.81801,LeftController
11/21/2016 6:14:16 PM:444,0.7865102,1.097238,-0.2546406,356.7439,76.37682,63.38415,LeftController
11/21/2016 6:14:16 PM:504,0.7720487,1.038687,-0.2385908,3.213957,76.31085,61.86949,LeftController
11/21/2016 6:14:16 PM:556,0.7614269,0.9949291,-0.2292694,8.501121,76.67802,59.80413,LeftController
11/21/2016 6:14:16 PM:593,0.7538996,0.9637079,-0.2221851,11.86431,76.70226,58.21871,LeftController
11/21/2016 6:14:16 PM:650,0.7407889,0.9045788,-0.2091264,17.05906,76.45105,56.45469,LeftController
11/21/2016 6:14:16 PM:716,0.7326994,0.8479354,-0.2021399,21.18377,76.80913,54.42405,LeftController
11/21/2016 6:14:16 PM:768,0.7308452,0.8125359,-0.2006508,23.46914,76.91825,54.00391,LeftController
11/21/2016 6:14:16 PM:802,0.7307143,0.7881697,-0.20155,24.31411,77.50196,53.71402,LeftController
11/21/2016 6:14:16 PM:835,0.7308822,0.7652328,-0.203421,25.33218,77.94536,53.71833,LeftController
11/21/2016 6:14:16 PM:871,0.7314191,0.7443148,-0.2056851,26.38133,77.89528,54.10016,LeftController
11/21/2016 6:14:16 PM:928,0.7329547,0.710513,-0.2110476,27.43357,77.16707,55.61332,LeftController
11/21/2016 6:14:16 PM:981,0.7336257,0.6938963,-0.2153587,27.69209,76.74853,57.58591,LeftController
11/21/2016 6:14:17 PM:14,0.733387,0.6826732,-0.2193457,27.91736,76.55344,59.12529,LeftController
11/21/2016 6:14:17 PM:50,0.7309377,0.6712283,-0.2235805,28.90442,76.0756,61.72017,LeftController
11/21/2016 6:14:17 PM:93,0.7235463,0.6544532,-0.2290366,31.62117,75.62005,66.44237,LeftController
11/21/2016 6:14:17 PM:152,0.7098053,0.6368524,-0.2354016,34.5898,74.09492,66.18488,LeftController
11/21/2016 6:14:17 PM:204,0.7004395,0.6318179,-0.2401546,36.45126,73.81432,64.80278,LeftController
11/21/2016 6:14:17 PM:239,0.6947517,0.6300342,-0.2448096,37.21603,74.34675,64.99706,LeftController
11/21/2016 6:14:17 PM:297,0.6860912,0.6284337,-0.2548639,38.06274,76.3722,65.16763,LeftController
11/21/2016 6:14:17 PM:364,0.6829114,0.6284431,-0.2615027,39.16869,76.94687,65.24982,LeftController
11/21/2016 6:14:17 PM:416,0.684257,0.6301124,-0.2654939,39.36299,77.75494,65.32071,LeftController
11/21/2016 6:14:17 PM:452,0.6846702,0.6329273,-0.2686521,39.44988,78.54686,64.92989,LeftController
11/21/2016 6:14:17 PM:495,0.6851444,0.6412666,-0.2728434,39.09597,79.6759,62.53082,LeftController
11/21/2016 6:14:17 PM:555,0.6838541,0.6594778,-0.2801868,39.44103,81.63976,60.61932,LeftController
11/21/2016 6:14:17 PM:620,0.6843474,0.6864712,-0.287887,39.48859,83.89339,60.12048,LeftController
11/21/2016 6:14:17 PM:673,0.6847029,0.7050276,-0.2950233,39.48,87.56483,60.31439,LeftController
11/21/2016 6:14:17 PM:718,0.6832135,0.7218568,-0.3026398,39.63869,92.5489,60.68966,LeftController
11/21/2016 6:14:17 PM:778,0.6749084,0.7408806,-0.3101281,42.21161,99.82703,59.8364,LeftController
11/21/2016 6:14:17 PM:830,0.6678605,0.7500721,-0.3110641,45.5055,102.9461,58.38572,LeftController
11/21/2016 6:14:17 PM:874,0.6662643,0.7613804,-0.3109549,46.7523,105.5692,56.81007,LeftController
11/21/2016 6:14:17 PM:934,0.6689532,0.7767258,-0.312741,45.47242,109.2025,56.40079,LeftController
11/21/2016 6:14:17 PM:986,0.6729257,0.7839186,-0.3108771,44.29393,109.4931,55.29507,LeftController
11/21/2016 6:14:18 PM:31,0.6755619,0.7880529,-0.3057696,44.28837,108.0319,54.24177,LeftController
11/21/2016 6:14:18 PM:90,0.6773803,0.7907395,-0.2974023,44.84858,105.1101,52.20374,LeftController
11/21/2016 6:14:18 PM:158,0.6788847,0.794855,-0.2941632,45.28344,104.8652,49.25416,LeftController
11/21/2016 6:14:18 PM:210,0.6831062,0.8002259,-0.294673,44.37504,105.3631,48.8906,LeftController
11/21/2016 6:14:18 PM:244,0.687408,0.8049043,-0.294451,43.34226,105.3584,49.33521,LeftController
11/21/2016 6:14:18 PM:302,0.697777,0.8143791,-0.2931492,41.84703,104.6795,49.10945,LeftController
11/21/2016 6:14:18 PM:369,0.7134941,0.824174,-0.2924247,39.81864,102.6574,50.25861,LeftController
11/21/2016 6:14:18 PM:421,0.7284384,0.8301185,-0.2932931,38.38846,100.6369,51.06224,LeftController
11/21/2016 6:14:18 PM:467,0.7467728,0.8381318,-0.2967823,35.88748,99.79015,51.88376,LeftController
11/21/2016 6:14:18 PM:526,0.7828891,0.8588361,-0.3046907,30.4693,99.61468,52.69387,LeftController
11/21/2016 6:14:18 PM:578,0.8110447,0.8750252,-0.3095939,27.34583,98.36894,54.256,LeftController
11/21/2016 6:14:18 PM:611,0.8319809,0.887512,-0.3124893,24.45568,96.96519,54.69678,LeftController
11/21/2016 6:14:18 PM:672,0.8716125,0.9089005,-0.3181593,19.72861,95.06785,55.75535,LeftController
11/21/2016 6:14:18 PM:723,0.8940995,0.9173366,-0.325213,17.28089,95.79234,55.09673,LeftController
11/21/2016 6:14:18 PM:768,0.9124491,0.9192649,-0.3327883,16.63167,97.04986,53.6228,LeftController
11/21/2016 6:14:18 PM:827,0.9344876,0.9154315,-0.3421023,18.28305,98.48568,49.74097,LeftController
11/21/2016 6:14:18 PM:895,0.9522524,0.9064659,-0.3471808,22.00874,97.81789,43.60375,LeftController
11/21/2016 6:14:18 PM:947,0.959641,0.9014297,-0.3488754,22.89602,96.75492,41.87031,LeftController
11/21/2016 6:14:18 PM:991,0.966481,0.8983012,-0.3527702,22.41139,97.46063,41.6124,LeftController
11/21/2016 6:14:19 PM:52,0.9762375,0.8944927,-0.360218,21.02409,99.27225,39.3941,LeftController
11/21/2016 6:14:19 PM:118,0.9847488,0.8875542,-0.363188,20.9171,99.90076,37.9538,LeftController
11/21/2016 6:14:19 PM:170,0.9895711,0.8818659,-0.3640093,20.5518,99.78273,37.07898,LeftController
11/21/2016 6:14:19 PM:215,0.9934542,0.8758063,-0.3653599,20.53911,99.80528,37.21235,LeftController
11/21/2016 6:14:19 PM:275,0.9969409,0.8662987,-0.3677808,21.08206,99.89315,38.81631,LeftController
11/21/2016 6:14:19 PM:341,0.99983,0.858956,-0.3713647,20.97619,100.6617,38.20744,LeftController
11/21/2016 6:14:19 PM:394,1.002032,0.8541722,-0.3730069,20.6534,100.8924,39.01359,LeftController
11/21/2016 6:14:19 PM:438,1.002246,0.8462064,-0.3743064,20.95957,101.1979,39.24962,LeftController
11/21/2016 6:14:19 PM:497,1.002748,0.8313411,-0.3739021,21.96226,100.6781,40.02268,LeftController
11/21/2016 6:14:19 PM:565,1.000625,0.8139112,-0.3729684,23.72964,100.2735,39.67288,LeftController
11/21/2016 6:14:19 PM:616,0.9986653,0.8044952,-0.3723751,24.39208,99.89807,40.33501,LeftController
11/21/2016 6:14:19 PM:655,0.9967616,0.7979853,-0.3719695,24.89929,99.69451,40.6453,LeftController
11/21/2016 6:14:19 PM:710,0.9923811,0.7879715,-0.3718517,25.70904,99.60368,40.34568,LeftController
11/21/2016 6:14:19 PM:778,0.9871266,0.7826401,-0.3713539,25.99485,99.5488,41.7261,LeftController
11/21/2016 6:14:19 PM:828,0.9838953,0.7804012,-0.3704772,26.24407,99.44938,41.98513,LeftController
11/21/2016 6:14:19 PM:874,0.9808769,0.7778798,-0.3697412,26.73978,99.27505,42.84274,LeftController
11/21/2016 6:14:19 PM:933,0.9787636,0.7745657,-0.3688078,27.33002,99.45241,44.18428,LeftController
11/21/2016 6:14:20 PM:11,0.9786716,0.769173,-0.3615942,29.84032,95.73634,51.00335,LeftController
11/21/2016 6:14:20 PM:78,0.9805405,0.7644091,-0.3550657,32.27962,91.57822,58.56158,LeftController
11/21/2016 6:14:20 PM:130,0.9842172,0.7630355,-0.3543231,32.16586,90.62244,58.841,LeftController
11/21/2016 6:14:20 PM:175,0.9905827,0.7635684,-0.3554044,30.81842,90.92986,57.84528,LeftController
11/21/2016 6:14:20 PM:235,1.001739,0.7607222,-0.3568056,30.12563,91.60645,58.438,LeftController
11/21/2016 6:14:20 PM:302,1.013584,0.75351,-0.3568476,30.4526,91.98774,59.03598,LeftController
11/21/2016 6:14:20 PM:369,1.028704,0.7461834,-0.3569536,29.80587,92.19205,59.07456,LeftController
11/21/2016 6:14:20 PM:421,1.039518,0.739318,-0.3593515,29.09979,93.02122,58.28394,LeftController
11/21/2016 6:14:20 PM:467,1.050437,0.7313542,-0.3605261,28.19224,93.10397,56.96082,LeftController
11/21/2016 6:14:20 PM:525,1.058208,0.7095919,-0.3651161,27.42996,94.01028,55.80738,LeftController
11/21/2016 6:14:20 PM:592,1.067952,0.6950132,-0.368099,26.05191,94.53362,55.26456,LeftController
11/21/2016 6:14:20 PM:644,1.070901,0.6841021,-0.3706535,25.21644,95.36298,55.89561,LeftController
11/21/2016 6:14:20 PM:690,1.070468,0.6714616,-0.372399,25.04081,95.95878,56.75859,LeftController
11/21/2016 6:14:20 PM:748,1.065379,0.6516777,-0.3719697,25.47262,95.7659,57.51781,LeftController
11/21/2016 6:14:20 PM:815,1.057609,0.6317374,-0.3725154,25.99815,95.38765,59.0972,LeftController
11/21/2016 6:14:20 PM:868,1.051112,0.6169517,-0.3746274,27.08996,95.54137,59.39972,LeftController
11/21/2016 6:14:20 PM:901,1.046646,0.6073179,-0.3766353,27.53682,95.99806,59.20038,LeftController
11/21/2016 6:14:20 PM:935,1.042184,0.5993721,-0.3782846,27.88894,96.27305,59.585,LeftController
11/21/2016 6:14:20 PM:970,1.038508,0.5932186,-0.3794614,27.73941,96.39806,59.95013,LeftController
11/21/2016 6:14:21 PM:27,1.032603,0.5824784,-0.3790457,27.9095,95.43599,60.63746,LeftController
11/21/2016 6:14:21 PM:95,1.029663,0.5775877,-0.3751862,27.60114,92.97807,62.57769,LeftController
11/21/2016 6:14:21 PM:147,1.029442,0.577297,-0.3722554,26.31969,91.43927,62.51092,LeftController
11/21/2016 6:14:21 PM:191,1.029577,0.5761894,-0.3703269,25.84102,90.48325,62.55729,LeftController
11/21/2016 6:14:21 PM:251,1.032128,0.5773394,-0.3681154,24.3505,90.26267,60.0716,LeftController
11/21/2016 6:14:21 PM:303,1.035271,0.580721,-0.3669269,22.93859,90.78052,57.0459,LeftController
11/21/2016 6:14:21 PM:338,1.037282,0.5829525,-0.3660357,22.12163,91.41832,55.84774,LeftController
11/21/2016 6:14:21 PM:372,1.038981,0.5849563,-0.3660849,21.56903,92.30382,54.46049,LeftController
11/21/2016 6:14:21 PM:430,1.041837,0.5890722,-0.3645995,21.00116,93.56991,53.81665,LeftController
11/21/2016 6:14:21 PM:483,1.04419,0.5917251,-0.3618546,20.56043,93.74427,53.47574,LeftController
11/21/2016 6:14:21 PM:516,1.045616,0.5929403,-0.3596752,20.62801,93.72832,53.79677,LeftController
11/21/2016 6:14:21 PM:549,1.047045,0.5936173,-0.3576602,20.67838,93.63668,54.56316,LeftController
11/21/2016 6:14:21 PM:582,1.048097,0.5939227,-0.3563035,20.67576,93.5714,55.00939,LeftController
11/21/2016 6:14:21 PM:616,1.049189,0.5939509,-0.3554966,20.80652,93.30685,54.95772,LeftController
11/21/2016 6:14:21 PM:661,1.050309,0.5945227,-0.3549508,21.15625,92.94024,54.6419,LeftController
11/21/2016 6:14:21 PM:720,1.053489,0.601751,-0.3565609,19.69607,92.86568,54.13256,LeftController
11/21/2016 6:14:21 PM:788,1.059752,0.6172695,-0.3610291,16.50659,93.79566,53.83738,LeftController
11/21/2016 6:14:21 PM:854,1.065165,0.6308283,-0.3627657,14.69875,93.59337,55.76223,LeftController
11/21/2016 6:14:21 PM:921,1.067921,0.6380153,-0.3631612,13.52004,93.05139,56.3098,LeftController
11/21/2016 6:14:21 PM:981,1.066618,0.6354589,-0.3632976,14.51514,92.67344,57.11696,LeftController
11/21/2016 6:14:22 PM:18,1.062786,0.6301005,-0.3637221,16.14714,92.31358,57.84412,LeftController
11/21/2016 6:14:22 PM:78,1.047962,0.6103923,-0.3677412,22.53335,92.3845,65.16296,LeftController
11/21/2016 6:14:22 PM:144,1.021163,0.5806985,-0.3775833,33.15374,95.11347,74.52823,LeftController
11/21/2016 6:14:22 PM:197,1.008296,0.5716308,-0.384707,33.69336,96.43382,73.41956,LeftController
11/21/2016 6:14:22 PM:241,1.002828,0.5733622,-0.385905,31.79607,96.06202,72.72604,LeftController
11/21/2016 6:14:22 PM:301,1.001102,0.5788348,-0.3827671,29.84832,94.01399,76.08461,LeftController
11/21/2016 6:14:22 PM:368,1.009967,0.5981479,-0.3787396,24.12575,91.28734,78.63458,LeftController
11/21/2016 6:14:22 PM:421,1.012505,0.6182921,-0.3780422,17.49314,90.82771,79.75124,LeftController
11/21/2016 6:14:22 PM:464,1.011013,0.6286231,-0.3762746,14.56034,89.19668,84.73447,LeftController
11/21/2016 6:14:22 PM:524,1.009015,0.6321768,-0.3830155,13.71835,91.60921,75.7616,LeftController
11/21/2016 6:14:22 PM:592,1.006549,0.6234062,-0.3780683,16.37579,89.66755,68.10682,LeftController
11/21/2016 6:14:22 PM:643,1.0056,0.6187729,-0.3684032,17.97138,86.00335,64.27233,LeftController
11/21/2016 6:14:22 PM:689,1.006066,0.6195234,-0.3626544,17.16911,83.45576,61.62133,LeftController
11/21/2016 6:14:22 PM:748,0.9988234,0.6137688,-0.3590254,15.73145,79.81613,57.7453,LeftController
11/21/2016 6:14:22 PM:815,1.000851,0.6215328,-0.3552729,14.09552,76.50792,55.32048,LeftController
11/21/2016 6:14:22 PM:867,1.001785,0.6248591,-0.3573701,11.63919,76.69896,52.13733,LeftController
11/21/2016 6:14:22 PM:911,1.00318,0.6285901,-0.3606476,9.199596,77.40469,49.20424,LeftController
11/21/2016 6:14:22 PM:972,1.007192,0.6368551,-0.370788,5.183306,81.84525,39.66446,LeftController
11/21/2016 6:14:23 PM:38,1.008678,0.6499323,-0.3913051,359.4115,93.02933,20.29835,LeftController
11/21/2016 6:14:23 PM:91,1.00859,0.6606046,-0.397719,355.2997,99.69945,13.63325,LeftController
11/21/2016 6:14:23 PM:135,1.010351,0.6620301,-0.3953826,355.7868,102.2648,6.137892,LeftController
11/21/2016 6:14:23 PM:195,1.015397,0.6609544,-0.3828393,356.4106,102.0961,2.30095,LeftController
11/21/2016 6:14:23 PM:261,1.020544,0.6590304,-0.3724514,357.5704,101.1304,0.3291268,LeftController
11/21/2016 6:14:23 PM:313,1.022993,0.6585048,-0.3691468,358.2525,100.8132,0.2724778,LeftController
11/21/2016 6:14:23 PM:348,1.024421,0.6584092,-0.368257,358.4511,101.0494,359.3957,LeftController
11/21/2016 6:14:23 PM:393,1.025214,0.6581608,-0.3684385,358.8488,101.5555,359.0276,LeftController
11/21/2016 6:14:23 PM:451,1.024369,0.6560495,-0.3714831,359.9339,103.1781,356.5644,LeftController
11/21/2016 6:14:23 PM:519,1.020556,0.6549094,-0.3792319,0.1069326,106.0338,358.246,LeftController
11/21/2016 6:14:23 PM:586,1.017656,0.6494166,-0.3820087,1.414526,107.0331,358.5883,LeftController
11/21/2016 6:14:23 PM:652,1.013109,0.627777,-0.3768905,7.255724,105.2141,3.60229,LeftController
11/21/2016 6:14:23 PM:720,0.993432,0.5707296,-0.3708264,27.08202,105.001,17.64056,LeftController
11/21/2016 6:14:23 PM:787,0.9821384,0.5565244,-0.3734601,29.90164,107.6406,21.59461,LeftController
11/21/2016 6:14:23 PM:839,0.9966803,0.5827254,-0.3669856,19.58839,102.5728,12.91431,LeftController
11/21/2016 6:14:23 PM:884,1.003817,0.6017278,-0.3605348,13.32408,100.728,14.31087,LeftController
11/21/2016 6:14:23 PM:943,1.007972,0.5969986,-0.3483255,17.44639,98.06183,16.56085,LeftController
11/21/2016 6:14:24 PM:10,1.006296,0.5789169,-0.3483505,26.44565,101.2131,25.21814,LeftController
11/21/2016 6:14:24 PM:62,1.022009,0.6073478,-0.3466908,15.42652,100.9623,15.54909,LeftController
11/21/2016 6:14:24 PM:108,1.02999,0.6317223,-0.3441548,8.188537,101.2519,12.78468,LeftController
11/21/2016 6:14:24 PM:166,1.031588,0.6278052,-0.3373698,12.55626,100.6529,14.72223,LeftController
11/21/2016 6:14:24 PM:234,1.036753,0.6411886,-0.325765,8.052444,97.019,11.71585,LeftController
11/21/2016 6:14:24 PM:286,1.037319,0.6656489,-0.3231058,359.8884,96.1102,8.98449,LeftController
11/21/2016 6:14:24 PM:330,1.035917,0.6608104,-0.3243883,2.438498,96.17486,11.20267,LeftController
11/21/2016 6:14:24 PM:402,1.029941,0.6239089,-0.3315128,14.40646,98.13969,18.60284,LeftController
11/21/2016 6:14:24 PM:468,1.028668,0.6492172,-0.3348794,2.025054,98.29052,8.708313,LeftController
11/21/2016 6:14:24 PM:520,1.023913,0.656249,-0.3406129,359.7372,100.4807,9.810875,LeftController
11/21/2016 6:14:24 PM:565,1.019346,0.6405791,-0.3374233,4.459831,99.32761,9.69397,LeftController
11/21/2016 6:14:24 PM:624,1.004347,0.5810225,-0.332031,23.50558,99.27597,20.20869,LeftController
11/21/2016 6:14:24 PM:692,0.9975348,0.5732025,-0.3303411,22.37576,99.33621,23.60188,LeftController
11/21/2016 6:14:24 PM:744,1.00738,0.6038792,-0.3278975,10.60231,98.33119,11.5605,LeftController
11/21/2016 6:14:24 PM:788,1.005193,0.6248505,-0.3285067,3.645157,99.97653,10.87653,LeftController
11/21/2016 6:14:24 PM:847,1.003821,0.5991566,-0.316543,14.59962,96.28716,17.91502,LeftController
11/21/2016 6:14:24 PM:915,0.9912891,0.5632455,-0.3188531,26.28232,99.84512,23.76966,LeftController
11/21/2016 6:14:24 PM:967,0.9905214,0.5620403,-0.3203349,25.20963,100.3509,18.20912,LeftController
11/21/2016 6:14:25 PM:23,0.9890294,0.5612599,-0.3198991,25.24026,99.92713,18.21096,LeftController
11/21/2016 6:14:25 PM:83,0.9863327,0.5588256,-0.3213362,26.02531,100.6497,20.72878,LeftController
11/21/2016 6:14:25 PM:149,0.9868817,0.5578088,-0.3199135,25.57869,99.71619,19.50895,LeftController
11/21/2016 6:14:25 PM:203,0.9883027,0.5591372,-0.3218356,24.71066,99.88383,19.84111,LeftController
11/21/2016 6:14:25 PM:247,0.9915674,0.5634906,-0.325768,23.008,100.623,20.79774,LeftController
11/21/2016 6:14:25 PM:307,0.9944141,0.5668963,-0.3302281,22.34781,101.1656,24.36046,LeftController
11/21/2016 6:14:25 PM:373,0.9948235,0.5639944,-0.3308694,23.67406,100.1454,31.64714,LeftController
11/21/2016 6:14:25 PM:425,0.9916186,0.5591503,-0.3319919,25.36024,99.80485,35.65968,LeftController
11/21/2016 6:14:25 PM:470,0.9864013,0.5538228,-0.3321297,26.85417,99.06839,41.42707,LeftController
11/21/2016 6:14:25 PM:529,0.9720092,0.5427251,-0.3324629,30.07707,97.6165,48.05639,LeftController
11/21/2016 6:14:25 PM:597,0.9518988,0.5324352,-0.3351221,32.4428,96.2243,53.52615,LeftController
11/21/2016 6:14:25 PM:649,0.9348464,0.5251513,-0.3383367,34.29267,95.41907,56.54949,LeftController
11/21/2016 6:14:25 PM:694,0.9157014,0.5179935,-0.3427975,35.73244,94.69711,58.26699,LeftController
11/21/2016 6:14:25 PM:752,0.8825746,0.5047512,-0.3516386,39.28092,94.52742,61.19732,LeftController
11/21/2016 6:14:25 PM:820,0.8484001,0.492648,-0.3609872,42.35465,94.28868,62.29412,LeftController
11/21/2016 6:14:25 PM:871,0.8274322,0.4862452,-0.3662567,43.995,93.71709,61.66893,LeftController
11/21/2016 6:14:25 PM:917,0.8073525,0.4802686,-0.3737931,44.99519,94.80058,59.82932,LeftController
11/21/2016 6:14:25 PM:976,0.7824748,0.4728065,-0.3829405,46.51963,97.46115,58.49517,LeftController
11/21/2016 6:14:26 PM:28,0.7701983,0.4679047,-0.3816059,48.39852,96.89967,59.69518,LeftController
11/21/2016 6:14:26 PM:62,0.7646291,0.4657398,-0.3799903,48.89147,96.5658,58.92369,LeftController
11/21/2016 6:14:26 PM:98,0.7609928,0.4642956,-0.3774548,48.83558,95.9323,57.59694,LeftController
11/21/2016 6:14:26 PM:154,0.7578247,0.4629582,-0.3712511,49.17307,94.60298,56.57399,LeftController
11/21/2016 6:14:26 PM:221,0.7601931,0.4652885,-0.364583,48.63408,93.16534,56.30073,LeftController
11/21/2016 6:14:26 PM:273,0.7621393,0.4684472,-0.36046,48.21353,92.43898,56.54099,LeftController
11/21/2016 6:14:26 PM:319,0.7630317,0.4723163,-0.3567661,48.09232,91.83115,56.27486,LeftController
11/21/2016 6:14:26 PM:412,0.7629588,0.4892807,-0.3490902,47.80925,90.37032,54.8005,LeftController
11/21/2016 6:14:26 PM:478,0.7611823,0.5097597,-0.3447018,47.91259,89.43978,55.11589,LeftController
11/21/2016 6:14:26 PM:545,0.7579544,0.5356848,-0.3419569,47.75335,89.15224,55.55955,LeftController
11/21/2016 6:14:26 PM:598,0.7557831,0.555907,-0.3407441,47.30149,89.43264,55.32421,LeftController
