5/2/2017 5:10:30 PM:466,0.1518657,1.239034,0.1175296,340.643,75.72485,6.444082,RightController
5/2/2017 5:10:30 PM:508,0.1516632,1.239318,0.1169169,340.5518,75.86086,6.490621,RightController
5/2/2017 5:10:30 PM:545,0.1511855,1.239692,0.1159294,340.45,76.02412,6.447074,RightController
5/2/2017 5:10:30 PM:620,0.1510107,1.240793,0.1139905,340.1699,76.44221,6.45232,RightController
5/2/2017 5:10:30 PM:686,0.1509272,1.240702,0.1125941,340.1355,76.62331,6.26674,RightController
5/2/2017 5:10:30 PM:721,0.1506235,1.24051,0.111593,340.1718,76.79589,6.252986,RightController
5/2/2017 5:10:30 PM:787,0.1506503,1.240166,0.1090345,340.2948,77.09534,6.422515,RightController
5/2/2017 5:10:30 PM:842,0.1507734,1.239986,0.1087878,340.2283,77.16838,6.51808,RightController
5/2/2017 5:10:30 PM:887,0.1508877,1.239624,0.1091156,340.2909,76.9826,6.446994,RightController
5/2/2017 5:10:30 PM:943,0.1510855,1.239024,0.1098506,340.5536,76.78468,6.367697,RightController
5/2/2017 5:10:30 PM:987,0.1509653,1.239017,0.1102927,340.5613,76.78465,6.451797,RightController
5/2/2017 5:10:31 PM:55,0.1507131,1.239601,0.1105881,340.3367,76.65325,6.481211,RightController
5/2/2017 5:10:31 PM:111,0.1508778,1.238982,0.1102095,340.5316,76.80732,6.408926,RightController
5/2/2017 5:10:31 PM:155,0.1511511,1.238573,0.1101799,340.6393,76.77552,6.247285,RightController
5/2/2017 5:10:31 PM:200,0.1515036,1.237902,0.1103797,340.8343,76.76388,6.221922,RightController
5/2/2017 5:10:31 PM:245,0.1519501,1.237706,0.1105816,341.0198,76.76035,6.251618,RightController
5/2/2017 5:10:31 PM:302,0.1518309,1.23834,0.1104646,340.8315,76.80367,6.264001,RightController
5/2/2017 5:10:31 PM:357,0.1523877,1.23835,0.1107471,340.9087,76.75891,6.305868,RightController
5/2/2017 5:10:31 PM:395,0.1525939,1.237953,0.1108975,340.9573,76.7373,6.155029,RightController
5/2/2017 5:10:31 PM:457,0.1535993,1.236186,0.1122909,341.4211,76.47902,6.235076,RightController
5/2/2017 5:10:31 PM:513,0.1549786,1.232927,0.1131225,342.6039,76.11452,6.033573,RightController
5/2/2017 5:10:31 PM:558,0.1565562,1.229132,0.1133344,344.0175,76.00243,5.586425,RightController
5/2/2017 5:10:31 PM:614,0.1577658,1.225268,0.112833,345.6779,75.96585,5.058622,RightController
5/2/2017 5:10:31 PM:680,0.1581912,1.222625,0.1112626,347.3988,76.67616,5.61026,RightController
5/2/2017 5:10:31 PM:737,0.1576796,1.223153,0.109411,347.1492,77.35651,5.422835,RightController
5/2/2017 5:10:31 PM:782,0.1579432,1.22249,0.1087844,347.4773,77.36264,5.618528,RightController
5/2/2017 5:10:31 PM:838,0.1587547,1.219931,0.1104367,348.3122,76.74202,5.35011,RightController
5/2/2017 5:10:31 PM:894,0.1595253,1.217576,0.112154,348.8636,76.20308,4.693312,RightController
5/2/2017 5:10:31 PM:940,0.1596376,1.21631,0.1130075,349.0529,75.87349,4.365038,RightController
5/2/2017 5:10:31 PM:984,0.1592606,1.215781,0.1126509,349.0308,75.85468,4.165871,RightController
5/2/2017 5:10:32 PM:28,0.1594065,1.215383,0.1118486,349.1341,76.00476,4.49903,RightController
5/2/2017 5:10:32 PM:95,0.1589462,1.215629,0.1110489,349.0763,76.04389,4.470004,RightController
5/2/2017 5:10:32 PM:151,0.1590856,1.215663,0.1106267,349.0935,76.25694,4.578145,RightController
5/2/2017 5:10:32 PM:219,0.1586024,1.215156,0.1099787,349.104,76.30679,4.306581,RightController
5/2/2017 5:10:32 PM:274,0.1583703,1.214645,0.1099908,349.2949,76.38407,4.397041,RightController
5/2/2017 5:10:32 PM:319,0.1581495,1.214829,0.1094115,349.2489,76.50277,4.313609,RightController
5/2/2017 5:10:32 PM:352,0.1579071,1.214986,0.1091444,349.2448,76.58611,4.365175,RightController
5/2/2017 5:10:32 PM:397,0.1578442,1.214998,0.1089027,349.2432,76.637,4.39462,RightController
5/2/2017 5:10:32 PM:453,0.1576548,1.215125,0.1083028,349.2706,76.85871,4.408412,RightController
5/2/2017 5:10:32 PM:498,0.157721,1.215005,0.1081715,349.4123,76.87933,4.53648,RightController
5/2/2017 5:10:32 PM:555,0.1577106,1.213703,0.1077094,349.7412,77.04699,4.4936,RightController
5/2/2017 5:10:32 PM:621,0.1571587,1.21296,0.1062884,350.2016,78.48318,5.463723,RightController
5/2/2017 5:10:32 PM:676,0.1563902,1.215318,0.1041071,350.0315,79.19506,6.25388,RightController
5/2/2017 5:10:32 PM:743,0.1560336,1.212393,0.103893,352.1325,79.69841,4.706003,RightController
5/2/2017 5:10:32 PM:799,0.1544596,1.215252,0.107224,350.7843,79.33046,4.809879,RightController
5/2/2017 5:10:32 PM:845,0.1531674,1.216406,0.1060123,351.0255,79.80904,6.096888,RightController
5/2/2017 5:10:32 PM:900,0.152167,1.216357,0.1010194,351.0143,81.09759,3.799153,RightController
5/2/2017 5:10:32 PM:967,0.1505628,1.216951,0.09991217,350.3698,80.63416,4.008417,RightController
5/2/2017 5:10:33 PM:23,0.1504381,1.217808,0.1023197,350.2387,79.9487,4.87235,RightController
5/2/2017 5:10:33 PM:78,0.1508664,1.2201,0.1043997,349.5265,80.42512,3.38014,RightController
5/2/2017 5:10:33 PM:146,0.1546589,1.225099,0.1045897,349.9075,82.75743,3.173965,RightController
5/2/2017 5:10:33 PM:202,0.1575024,1.230563,0.1033707,349.1797,83.69728,2.187468,RightController
5/2/2017 5:10:33 PM:291,0.1652071,1.240564,0.0975492,348.0912,84.62173,2.720105,RightController
5/2/2017 5:10:33 PM:358,0.1740373,1.250126,0.09259152,347.3987,85.53291,3.286457,RightController
5/2/2017 5:10:33 PM:414,0.1795527,1.255804,0.08967996,347.5975,86.03522,3.191992,RightController
5/2/2017 5:10:33 PM:450,0.1842214,1.259671,0.08799863,348.0088,86.32447,2.702332,RightController
5/2/2017 5:10:33 PM:503,0.192229,1.26718,0.08724713,348.5138,86.84808,3.23788,RightController
5/2/2017 5:10:33 PM:570,0.2048032,1.277063,0.08477926,349.379,86.67735,4.132363,RightController
5/2/2017 5:10:33 PM:626,0.2114036,1.280683,0.08116055,348.071,85.53593,2.035809,RightController
5/2/2017 5:10:33 PM:671,0.2174405,1.285033,0.07800984,347.765,84.20525,0.6566707,RightController
5/2/2017 5:10:33 PM:739,0.2298478,1.292329,0.07781076,349.2663,83.78531,1.614291,RightController
5/2/2017 5:10:33 PM:793,0.2370601,1.297698,0.08052158,349.551,82.66261,2.21769,RightController
5/2/2017 5:10:33 PM:831,0.2438152,1.300511,0.08197474,350.5333,81.61801,2.466696,RightController
5/2/2017 5:10:33 PM:894,0.2591153,1.308047,0.08430529,352.8339,79.92232,3.631865,RightController
5/2/2017 5:10:33 PM:950,0.2708594,1.313358,0.08466411,355.369,79.32822,2.861188,RightController
5/2/2017 5:10:33 PM:995,0.2835147,1.318398,0.08546424,357.7562,77.84544,4.63372,RightController
5/2/2017 5:10:34 PM:56,0.2991107,1.323609,0.08784676,359.5976,76.89362,5.015,RightController
5/2/2017 5:10:34 PM:129,0.3462538,1.335711,0.09879589,3.571265,75.70708,5.141836,RightController
5/2/2017 5:10:34 PM:184,0.3727302,1.335529,0.1074398,5.429152,75.7318,7.831016,RightController
5/2/2017 5:10:34 PM:229,0.3966553,1.332131,0.12149,5.630089,76.18497,10.17535,RightController
5/2/2017 5:10:34 PM:274,0.4150589,1.322797,0.1355109,3.913422,76.53779,13.86448,RightController
5/2/2017 5:10:34 PM:318,0.4252294,1.306903,0.1405754,2.994932,78.97197,16.06076,RightController
5/2/2017 5:10:34 PM:375,0.4221428,1.286267,0.1450794,2.796633,80.17862,18.26801,RightController
5/2/2017 5:10:34 PM:452,0.3915563,1.267274,0.1487522,2.908953,78.79612,19.18614,RightController
5/2/2017 5:10:34 PM:508,0.3707514,1.264648,0.1484122,3.579037,77.92496,19.92734,RightController
5/2/2017 5:10:34 PM:564,0.3480688,1.264313,0.1424551,3.545,75.68411,18.68032,RightController
5/2/2017 5:10:34 PM:631,0.3187723,1.265186,0.1372178,1.321456,74.38509,16.01906,RightController
5/2/2017 5:10:34 PM:687,0.3017884,1.265853,0.1377435,1.679539,75.38828,15.63804,RightController
5/2/2017 5:10:34 PM:731,0.2878824,1.266105,0.13607,0.8936265,76.36302,13.67499,RightController
5/2/2017 5:10:34 PM:799,0.2668459,1.268247,0.1312358,1.413848,74.95744,14.7356,RightController
5/2/2017 5:10:34 PM:854,0.2603436,1.269198,0.1272776,359.3974,74.77509,12.32463,RightController
5/2/2017 5:10:34 PM:902,0.2530236,1.274233,0.1326077,0.535145,74.92518,12.49635,RightController
5/2/2017 5:10:34 PM:966,0.2468762,1.274894,0.135637,359.565,75.74268,11.37962,RightController
5/2/2017 5:10:35 PM:22,0.2430611,1.274668,0.1375933,357.7507,75.30691,11.31074,RightController
5/2/2017 5:10:35 PM:78,0.2380553,1.275541,0.1372278,358.6927,76.4994,11.29075,RightController
5/2/2017 5:10:35 PM:145,0.2269834,1.278279,0.1395226,358.2435,76.69778,11.97053,RightController
5/2/2017 5:10:35 PM:209,0.2193567,1.277647,0.1389718,357.9144,76.26493,12.413,RightController
5/2/2017 5:10:35 PM:250,0.2127296,1.277269,0.1406279,357.5141,76.29271,13.00044,RightController
5/2/2017 5:10:35 PM:313,0.2050782,1.280675,0.1430609,357.9261,76.1031,13.86591,RightController
5/2/2017 5:10:35 PM:383,0.1998113,1.284289,0.1445744,357.6189,76.06184,12.13914,RightController
5/2/2017 5:10:35 PM:428,0.1977448,1.283898,0.1452703,356.7184,75.92932,11.73379,RightController
5/2/2017 5:10:35 PM:491,0.1945683,1.283531,0.1430118,355.5298,75.37578,11.84983,RightController
5/2/2017 5:10:35 PM:547,0.1927959,1.284909,0.1389599,355.1747,74.48506,11.86565,RightController
5/2/2017 5:10:35 PM:592,0.1907108,1.2819,0.1308007,354.2825,75.12313,10.63799,RightController
5/2/2017 5:10:35 PM:639,0.1910199,1.280902,0.1218021,355.7628,76.37527,9.287837,RightController
5/2/2017 5:10:35 PM:706,0.1890248,1.277453,0.1098034,355.7076,74.7711,8.517875,RightController
5/2/2017 5:10:35 PM:770,0.1866275,1.275878,0.0997088,357.334,73.23385,4.429781,RightController
5/2/2017 5:10:35 PM:826,0.1846831,1.275473,0.0981276,357.9596,72.30605,4.116536,RightController
5/2/2017 5:10:35 PM:882,0.1822813,1.272655,0.09034634,357.7144,71.3441,2.326409,RightController
5/2/2017 5:10:35 PM:950,0.1786529,1.2729,0.07294393,355.8729,72.88418,1.403825,RightController
5/2/2017 5:10:36 PM:5,0.1762425,1.27385,0.06044388,354.2195,75.84814,1.248281,RightController
5/2/2017 5:10:36 PM:50,0.1737484,1.275183,0.05142307,352.8417,78.50179,2.166523,RightController
5/2/2017 5:10:36 PM:117,0.1680062,1.286528,0.04832649,347.7768,81.2252,11.15869,RightController
5/2/2017 5:10:36 PM:173,0.1767963,1.265313,0.007357121,345.7472,81.44202,13.99438,RightController
5/2/2017 5:10:36 PM:229,0.1747195,1.263489,0.009594917,345.1064,81.13187,12.69763,RightController
5/2/2017 5:10:36 PM:289,0.1719218,1.257454,0.01518655,346.7731,79.16453,12.00601,RightController
5/2/2017 5:10:36 PM:363,0.1714582,1.24375,0.01826525,350.4186,77.9851,9.898261,RightController
5/2/2017 5:10:36 PM:418,0.1728315,1.240598,0.01486444,350.9528,78.96474,9.228231,RightController
5/2/2017 5:10:36 PM:463,0.1738309,1.240985,0.01041079,350.3187,79.61689,8.924555,RightController
5/2/2017 5:10:36 PM:532,0.1780572,1.248036,-0.00214529,348.2667,82.42255,8.52844,RightController
5/2/2017 5:10:36 PM:620,0.1866891,1.251073,-0.02771473,348.0962,90.27502,9.317625,RightController
5/2/2017 5:10:36 PM:676,0.1926047,1.247955,-0.03710389,348.4108,92.06499,7.443585,RightController
5/2/2017 5:10:36 PM:732,0.1969576,1.242008,-0.04197216,348.8041,90.97733,8.516459,RightController
5/2/2017 5:10:36 PM:787,0.2007556,1.229896,-0.04637575,352.2801,91.08999,7.80843,RightController
5/2/2017 5:10:36 PM:854,0.201087,1.220383,-0.05078053,354.0988,92.39899,7.210073,RightController
5/2/2017 5:10:36 PM:916,0.2029263,1.212695,-0.0515213,356.4193,91.4962,7.771455,RightController
5/2/2017 5:10:36 PM:989,0.2003684,1.201787,-0.04115057,356.5766,85.43239,17.57421,RightController
5/2/2017 5:10:37 PM:44,0.1955324,1.200562,-0.03769493,355.5857,83.62943,19.74387,RightController
5/2/2017 5:10:37 PM:100,0.1893538,1.197987,-0.04172897,355.9973,86.11018,15.19668,RightController
5/2/2017 5:10:37 PM:167,0.1884289,1.199917,-0.05266094,353.0993,89.2636,2.356992,RightController
5/2/2017 5:10:37 PM:234,0.1889559,1.197922,-0.05244732,354.7125,88.10612,1.12546,RightController
5/2/2017 5:10:37 PM:290,0.1899409,1.194818,-0.05463839,356.2258,88.76929,358.3764,RightController
5/2/2017 5:10:37 PM:369,0.1924262,1.191783,-0.05550051,357.0842,89.24719,2.753708,RightController
5/2/2017 5:10:37 PM:424,0.1918511,1.193711,-0.05430055,355.8107,89.16068,4.170123,RightController
5/2/2017 5:10:37 PM:492,0.189549,1.203581,-0.04831362,353.667,89.32537,4.815933,RightController
5/2/2017 5:10:37 PM:547,0.1891704,1.206144,-0.04745078,353.0823,89.38017,4.63213,RightController
5/2/2017 5:10:37 PM:595,0.1885524,1.207689,-0.04732251,352.7487,89.52601,3.224231,RightController
5/2/2017 5:10:37 PM:659,0.1868962,1.206856,-0.04480505,353.2573,88.3873,2.501338,RightController
5/2/2017 5:10:37 PM:725,0.1858628,1.203758,-0.04341316,355.0574,87.8514,1.337224,RightController
5/2/2017 5:10:37 PM:792,0.1857103,1.200277,-0.04246926,356.6652,87.70654,1.351324,RightController
5/2/2017 5:10:37 PM:874,0.1847883,1.201694,-0.04262948,356.3225,87.89748,1.206306,RightController
5/2/2017 5:10:38 PM:16,0.1824881,1.207768,-0.04285312,354.4439,88.13439,1.883379,RightController
5/2/2017 5:10:38 PM:105,0.1816059,1.206937,-0.04229784,354.595,87.91396,1.746637,RightController
5/2/2017 5:10:38 PM:173,0.1820816,1.205632,-0.04257512,354.9981,88.01209,2.074995,RightController
5/2/2017 5:10:38 PM:228,0.1818247,1.205884,-0.04345369,354.9426,88.22659,2.27068,RightController
5/2/2017 5:10:38 PM:295,0.1807249,1.207,-0.04472113,354.8535,88.04524,2.284278,RightController
5/2/2017 5:10:38 PM:375,0.1799092,1.209709,-0.04512024,354.1788,88.03116,2.292146,RightController
5/2/2017 5:10:38 PM:463,0.1786121,1.214009,-0.04728746,352.6302,88.58758,2.4013,RightController
5/2/2017 5:10:38 PM:518,0.1783457,1.21447,-0.04832077,352.5309,88.95,2.55441,RightController
5/2/2017 5:10:38 PM:579,0.1769391,1.216138,-0.04951739,351.9618,88.81801,0.2068307,RightController
5/2/2017 5:10:38 PM:652,0.1759989,1.218045,-0.04989481,351.6559,88.57893,358.866,RightController
5/2/2017 5:10:38 PM:720,0.1757727,1.219332,-0.05135036,351.3191,89.42757,359.783,RightController
5/2/2017 5:10:38 PM:776,0.1758496,1.221464,-0.05149317,350.9401,89.14106,359.2823,RightController
5/2/2017 5:10:38 PM:854,0.1751088,1.224124,-0.05144191,350.4219,89.27494,0.733165,RightController
5/2/2017 5:10:38 PM:934,0.1748738,1.224014,-0.05274463,350.4057,90.06594,1.560173,RightController
5/2/2017 5:10:39 PM:10,0.175508,1.221922,-0.05495429,351.0964,90.86862,1.263211,RightController
5/2/2017 5:10:39 PM:76,0.176338,1.220723,-0.05654955,351.6436,91.30927,0.3434546,RightController
5/2/2017 5:10:39 PM:148,0.1772784,1.218839,-0.05862164,352.4648,91.87854,359.5422,RightController
5/2/2017 5:10:39 PM:222,0.1755627,1.21886,-0.06179738,352.4375,93.0172,358.85,RightController
5/2/2017 5:10:39 PM:278,0.1748071,1.218795,-0.06436968,352.6906,93.86507,357.4636,RightController
5/2/2017 5:10:39 PM:336,0.1747897,1.219954,-0.06308222,352.3056,92.41222,357.5645,RightController
5/2/2017 5:10:39 PM:423,0.1739422,1.221831,-0.05990791,351.8467,91.30346,357.9816,RightController
5/2/2017 5:10:39 PM:514,0.1737686,1.224202,-0.05849981,350.3824,90.9177,358.814,RightController
5/2/2017 5:10:39 PM:624,0.1747895,1.222484,-0.05839133,351.0826,90.82949,359.5597,RightController
5/2/2017 5:10:39 PM:702,0.1751252,1.221857,-0.05848074,351.066,90.8974,359.4937,RightController
5/2/2017 5:10:39 PM:780,0.1754307,1.220216,-0.0601697,351.8165,91.50095,358.6561,RightController
5/2/2017 5:10:39 PM:881,0.1772015,1.215556,-0.06079578,353.9945,91.24449,357.783,RightController
5/2/2017 5:10:39 PM:970,0.1778341,1.217425,-0.05988169,353.2992,91.01252,357.9963,RightController
5/2/2017 5:10:40 PM:71,0.1788833,1.219293,-0.0595789,352.1892,91.80389,0.9076654,RightController
5/2/2017 5:10:40 PM:138,0.1803198,1.219168,-0.0600543,352.238,92.01874,0.6336512,RightController
5/2/2017 5:10:40 PM:194,0.1812323,1.218461,-0.06065202,352.4322,92.35702,0.8970731,RightController
5/2/2017 5:10:40 PM:283,0.1816447,1.218787,-0.06068635,352.2716,92.35115,1.187152,RightController
5/2/2017 5:10:40 PM:362,0.1813473,1.219971,-0.05953264,351.9576,92.12063,1.406629,RightController
5/2/2017 5:10:40 PM:451,0.1808585,1.219496,-0.05885363,352.0548,91.70568,1.36758,RightController
5/2/2017 5:10:40 PM:506,0.1812594,1.216749,-0.05754137,353.1664,91.40712,1.028663,RightController
5/2/2017 5:10:40 PM:562,0.1819953,1.209844,-0.05556941,355.4845,90.8572,1.504965,RightController
5/2/2017 5:10:40 PM:629,0.1832137,1.199946,-0.05347323,358.4978,90.15713,2.71892,RightController
5/2/2017 5:10:40 PM:697,0.1825217,1.196769,-0.05171943,359.6436,89.66546,2.354895,RightController
5/2/2017 5:10:40 PM:775,0.1824666,1.198149,-0.05133414,359.4767,89.67043,2.251739,RightController
5/2/2017 5:10:40 PM:842,0.1810052,1.203147,-0.0501914,357.6879,89.22775,2.970273,RightController
5/2/2017 5:10:40 PM:931,0.1783177,1.211631,-0.04944825,354.4953,88.7991,2.574429,RightController
5/2/2017 5:10:41 PM:20,0.1750487,1.216492,-0.04951024,352.8649,88.68864,1.411528,RightController
5/2/2017 5:10:41 PM:87,0.1749279,1.215041,-0.04940629,353.1318,88.59846,1.820515,RightController
5/2/2017 5:10:41 PM:143,0.1750532,1.213819,-0.04982281,353.4447,88.70014,1.834116,RightController
5/2/2017 5:10:41 PM:221,0.1742308,1.213434,-0.04960608,353.5112,88.72502,1.963566,RightController
5/2/2017 5:10:41 PM:288,0.1743313,1.214177,-0.0485239,353.3128,88.67126,2.233811,RightController
5/2/2017 5:10:41 PM:343,0.1739094,1.214906,-0.04831743,353.0913,88.59122,2.323639,RightController
5/2/2017 5:10:41 PM:433,0.1735384,1.216005,-0.04748321,352.6102,88.36304,2.294094,RightController
5/2/2017 5:10:41 PM:490,0.1736766,1.216007,-0.04678679,352.6303,88.25928,2.432257,RightController
5/2/2017 5:10:41 PM:539,0.1734787,1.21599,-0.04643011,352.6764,88.14194,2.362164,RightController
5/2/2017 5:10:41 PM:601,0.1737104,1.214785,-0.04581666,352.9493,88.03874,2.450282,RightController
5/2/2017 5:10:41 PM:668,0.174288,1.214898,-0.04588604,352.9151,88.06816,2.486098,RightController
5/2/2017 5:10:41 PM:723,0.1741103,1.215509,-0.04566884,352.9348,87.85785,1.85652,RightController
5/2/2017 5:10:41 PM:791,0.174513,1.216494,-0.04542279,352.7032,87.46273,0.2751063,RightController
5/2/2017 5:10:41 PM:858,0.1741861,1.217779,-0.0448215,352.4977,87.15742,0.06091097,RightController
5/2/2017 5:10:41 PM:917,0.1742201,1.218322,-0.04538703,352.3936,87.24773,359.556,RightController
5/2/2017 5:10:41 PM:992,0.1740434,1.218889,-0.04521799,352.1721,86.94382,359.3991,RightController
5/2/2017 5:10:42 PM:58,0.1739104,1.218858,-0.04527545,352.1173,86.83646,359.5534,RightController
5/2/2017 5:10:42 PM:126,0.174073,1.218138,-0.04567337,352.3396,87.21062,0.6922225,RightController
5/2/2017 5:10:42 PM:186,0.1750528,1.21552,-0.04639816,353.1111,87.44744,1.378832,RightController
5/2/2017 5:10:42 PM:249,0.1754187,1.214992,-0.04738164,353.159,87.6718,1.660658,RightController
5/2/2017 5:10:42 PM:317,0.1751966,1.214747,-0.04759383,353.2925,87.73479,1.669311,RightController
5/2/2017 5:10:42 PM:418,0.1752167,1.214336,-0.04803324,353.3643,87.78415,1.678734,RightController
5/2/2017 5:10:42 PM:507,0.1753973,1.21386,-0.049402,353.3536,87.88477,1.753315,RightController
5/2/2017 5:10:42 PM:574,0.1761024,1.214093,-0.04997683,353.3849,88.05759,1.837235,RightController
5/2/2017 5:10:42 PM:642,0.1758534,1.214278,-0.05057073,353.2975,88.15693,1.854541,RightController
5/2/2017 5:10:42 PM:719,0.1760873,1.213831,-0.05157757,353.2897,88.24615,1.891781,RightController
5/2/2017 5:10:42 PM:786,0.1762283,1.214121,-0.05219936,353.3108,88.43259,1.979759,RightController
5/2/2017 5:10:42 PM:876,0.1763449,1.216068,-0.05250835,352.5392,88.43901,2.055737,RightController
5/2/2017 5:10:42 PM:954,0.1757388,1.215553,-0.05236292,351.9554,87.99798,1.851807,RightController
5/2/2017 5:10:43 PM:13,0.178658,1.211449,-0.0507915,352.8783,88.05066,2.391189,RightController
5/2/2017 5:10:43 PM:76,0.1814681,1.208187,-0.05018568,353.9122,88.18782,2.23136,RightController
5/2/2017 5:10:43 PM:154,0.1811648,1.210138,-0.04973221,353.2916,88.20458,2.209698,RightController
5/2/2017 5:10:43 PM:221,0.1792145,1.211773,-0.04822898,352.8777,87.58011,1.924689,RightController
5/2/2017 5:10:43 PM:300,0.1794297,1.211997,-0.04798126,352.7587,87.63882,2.033232,RightController
5/2/2017 5:10:43 PM:389,0.1800301,1.214026,-0.04800296,352.2593,87.81593,2.03224,RightController
5/2/2017 5:10:43 PM:478,0.1800232,1.213849,-0.04867244,352.3586,87.85898,1.952694,RightController
5/2/2017 5:10:43 PM:545,0.1797223,1.214,-0.0487442,352.3197,87.80447,1.90666,RightController
5/2/2017 5:10:43 PM:624,0.1791502,1.215501,-0.0496695,351.9744,88.16617,1.76242,RightController
5/2/2017 5:10:43 PM:691,0.178764,1.216526,-0.05064106,351.6466,88.24432,1.673501,RightController
5/2/2017 5:10:43 PM:758,0.1782311,1.21761,-0.0507226,351.2761,88.49097,1.5616,RightController
5/2/2017 5:10:43 PM:836,0.1780534,1.217322,-0.05011725,351.3022,88.26243,1.727707,RightController
5/2/2017 5:10:43 PM:903,0.1777562,1.216823,-0.0485096,351.3747,87.90494,1.860462,RightController
5/2/2017 5:10:43 PM:961,0.1770865,1.218217,-0.04713511,350.7384,87.68793,1.574187,RightController
5/2/2017 5:10:44 PM:37,0.1756714,1.219662,-0.04393911,350.2884,86.71996,1.979036,RightController
5/2/2017 5:10:44 PM:93,0.174415,1.218869,-0.04051948,350.3806,85.35528,2.648242,RightController
5/2/2017 5:10:44 PM:140,0.1730468,1.218078,-0.03633213,350.7591,83.92332,2.521897,RightController
5/2/2017 5:10:44 PM:204,0.1699938,1.218078,-0.02922416,350.6425,81.5028,2.969353,RightController
5/2/2017 5:10:44 PM:272,0.1681477,1.219386,-0.02546597,350.2363,80.37939,2.324188,RightController
5/2/2017 5:10:44 PM:327,0.1691613,1.219906,-0.02806735,350.3369,81.73619,0.1594045,RightController
5/2/2017 5:10:44 PM:395,0.1746992,1.218922,-0.04080272,350.8759,86.9502,358.6166,RightController
5/2/2017 5:10:44 PM:463,0.179781,1.217817,-0.05486774,351.7139,92.42471,356.8135,RightController
5/2/2017 5:10:44 PM:539,0.1841938,1.218092,-0.07530832,351.8641,99.79172,355.3955,RightController
5/2/2017 5:10:44 PM:615,0.1849945,1.22006,-0.0864799,350.8676,103.8397,355.8397,RightController
5/2/2017 5:10:44 PM:707,0.1852741,1.218996,-0.1074772,351.2781,112.5677,355.5026,RightController
5/2/2017 5:10:44 PM:796,0.1827011,1.216624,-0.1236751,351.9818,119.7951,354.8221,RightController
5/2/2017 5:10:44 PM:912,0.1797387,1.215517,-0.1407609,352.2984,126.4189,353.9965,RightController
5/2/2017 5:10:44 PM:998,0.1801165,1.220694,-0.1422553,350.6429,126.6627,354.585,RightController
5/2/2017 5:10:45 PM:53,0.1829063,1.222412,-0.1358454,350.2336,123.7366,354.4383,RightController
5/2/2017 5:10:45 PM:121,0.1898555,1.219692,-0.1182449,350.6841,115.9397,357.7629,RightController
5/2/2017 5:10:45 PM:198,0.1929294,1.209501,-0.09596753,355.0605,107.5776,353.1557,RightController
5/2/2017 5:10:45 PM:254,0.1940574,1.201232,-0.07839179,356.9153,101.041,357.7458,RightController
5/2/2017 5:10:45 PM:317,0.1928019,1.189944,-0.05950737,1.892936,93.52852,356.2695,RightController
5/2/2017 5:10:45 PM:388,0.1867974,1.184985,-0.04086804,4.69381,87.67592,356.8867,RightController
5/2/2017 5:10:45 PM:443,0.184001,1.201953,-0.04043031,357.8878,89.14673,1.547478,RightController
5/2/2017 5:10:45 PM:488,0.1785688,1.225763,-0.04381371,348.3371,91.34576,3.690004,RightController
