12/1/2016 1:52:14 PM:523,0.7337046,2.086432,-1.170442,345.7456,139.8108,7.269929,Head
12/1/2016 1:52:14 PM:557,0.7357621,2.084001,-1.172023,346.5188,140.1989,6.826255,Head
12/1/2016 1:52:14 PM:591,0.7376242,2.082157,-1.173047,347.3907,140.7585,6.547879,Head
12/1/2016 1:52:14 PM:631,0.7392124,2.080409,-1.174087,347.6497,141.013,6.420733,Head
12/1/2016 1:52:14 PM:657,0.7404183,2.079668,-1.175133,347.774,140.9782,6.757978,Head
12/1/2016 1:52:14 PM:691,0.741937,2.079847,-1.17549,348.1781,141.3629,7.147363,Head
12/1/2016 1:52:14 PM:724,0.7431672,2.080144,-1.175716,348.5393,141.8137,7.381517,Head
12/1/2016 1:52:14 PM:758,0.7440271,2.080592,-1.176143,348.7118,142.0053,7.644073,Head
12/1/2016 1:52:14 PM:797,0.7442489,2.081195,-1.176695,348.8239,141.9587,7.953044,Head
12/1/2016 1:52:14 PM:825,0.744177,2.081647,-1.177042,348.7784,142.0046,8.117172,Head
12/1/2016 1:52:14 PM:858,0.7446524,2.082424,-1.176787,349.0777,142.4443,8.270918,Head
12/1/2016 1:52:14 PM:891,0.7454404,2.082779,-1.17623,349.162,142.846,8.429425,Head
12/1/2016 1:52:14 PM:926,0.7461202,2.083031,-1.175538,349.2867,143.1333,8.57715,Head
12/1/2016 1:52:14 PM:959,0.7466888,2.083045,-1.175004,349.2576,143.3403,8.614294,Head
12/1/2016 1:52:14 PM:993,0.7470312,2.082771,-1.174715,349.033,143.2874,8.715553,Head
12/1/2016 1:52:15 PM:26,0.7474377,2.082654,-1.174493,348.8799,143.2606,8.868958,Head
12/1/2016 1:52:15 PM:60,0.7484176,2.082317,-1.1742,348.7948,143.2469,8.922251,Head
12/1/2016 1:52:15 PM:99,0.7494434,2.082125,-1.173937,348.8552,143.3123,8.908197,Head
12/1/2016 1:52:15 PM:126,0.7503496,2.081816,-1.173902,348.7772,143.1578,8.973357,Head
12/1/2016 1:52:15 PM:163,0.7510777,2.08172,-1.174063,348.8046,142.9268,9.104529,Head
12/1/2016 1:52:15 PM:193,0.7469206,2.083129,-1.175944,348.813,142.8292,9.083735,Head
12/1/2016 1:52:15 PM:227,0.7470713,2.083157,-1.176054,348.8679,142.7951,9.136868,Head
12/1/2016 1:52:15 PM:268,0.7471678,2.083063,-1.176165,348.867,142.7275,9.281954,Head
12/1/2016 1:52:15 PM:297,0.7475194,2.083089,-1.176008,348.9706,142.8579,9.333985,Head
12/1/2016 1:52:15 PM:329,0.7476557,2.082892,-1.175971,348.986,142.9044,9.345588,Head
12/1/2016 1:52:15 PM:367,0.7478787,2.082586,-1.176008,349.0252,142.925,9.287178,Head
12/1/2016 1:52:15 PM:395,0.7479291,2.082354,-1.175928,349.0279,143.0734,9.276026,Head
12/1/2016 1:52:15 PM:428,0.7479136,2.082073,-1.175956,349.0349,143.1125,9.223114,Head
12/1/2016 1:52:15 PM:462,0.7477685,2.082001,-1.176018,349.0255,143.1624,9.166012,Head
12/1/2016 1:52:15 PM:495,0.747611,2.082084,-1.175964,348.9705,143.2029,9.274831,Head
12/1/2016 1:52:15 PM:529,0.7477336,2.082333,-1.175789,349.0099,143.3608,9.294992,Head
12/1/2016 1:52:15 PM:569,0.7478288,2.082512,-1.175788,349.0296,143.3976,9.358072,Head
12/1/2016 1:52:15 PM:596,0.7478953,2.082548,-1.175481,348.8652,143.3458,9.464627,Head
12/1/2016 1:52:15 PM:629,0.7480114,2.082809,-1.175191,348.7677,143.2903,9.549756,Head
12/1/2016 1:52:15 PM:663,0.7480671,2.083084,-1.174821,348.7138,143.3159,9.612289,Head
12/1/2016 1:52:15 PM:696,0.7481061,2.083228,-1.174361,348.5941,143.2439,9.731359,Head
12/1/2016 1:52:15 PM:739,0.7481606,2.083561,-1.17412,348.6619,143.3457,9.813118,Head
12/1/2016 1:52:15 PM:764,0.7482343,2.083768,-1.173832,348.6818,143.419,9.743727,Head
12/1/2016 1:52:15 PM:796,0.7482888,2.08384,-1.173698,348.6411,143.3519,9.772209,Head
12/1/2016 1:52:15 PM:830,0.7482628,2.083784,-1.173625,348.5725,143.3229,9.780196,Head
12/1/2016 1:52:15 PM:864,0.7482854,2.083749,-1.173685,348.6059,143.3381,9.781096,Head
12/1/2016 1:52:15 PM:897,0.7483016,2.083547,-1.173782,348.5842,143.2839,9.803697,Head
12/1/2016 1:52:15 PM:931,0.7483833,2.083359,-1.173907,348.6496,143.3606,9.768862,Head
12/1/2016 1:52:15 PM:964,0.7484097,2.083182,-1.173774,348.7958,143.528,9.712467,Head
12/1/2016 1:52:15 PM:998,0.7483974,2.082565,-1.173882,348.6967,143.4803,9.687282,Head
12/1/2016 1:52:16 PM:39,0.7484548,2.082262,-1.174061,348.6514,143.4202,9.625666,Head
12/1/2016 1:52:16 PM:65,0.7486787,2.082124,-1.174078,348.7281,143.4923,9.704742,Head
12/1/2016 1:52:16 PM:99,0.749212,2.081864,-1.17431,348.8134,143.6205,9.652987,Head
12/1/2016 1:52:16 PM:132,0.7495158,2.081924,-1.174502,348.9579,143.6113,9.719008,Head
12/1/2016 1:52:16 PM:168,0.7499502,2.081922,-1.174678,348.9244,143.4688,9.78231,Head
12/1/2016 1:52:16 PM:205,0.7504818,2.081997,-1.174674,349.0941,143.5065,9.880758,Head
12/1/2016 1:52:16 PM:232,0.7511379,2.082232,-1.174433,349.5768,143.938,9.891011,Head
12/1/2016 1:52:16 PM:266,0.7519701,2.082248,-1.174122,349.8885,144.4443,9.910877,Head
12/1/2016 1:52:16 PM:299,0.7524481,2.08199,-1.174144,349.7939,144.3491,10.11039,Head
12/1/2016 1:52:16 PM:333,0.7527803,2.081723,-1.174273,349.6116,144.0674,10.23108,Head
12/1/2016 1:52:16 PM:366,0.7532618,2.08172,-1.17431,349.6557,144.0881,10.36816,Head
12/1/2016 1:52:16 PM:400,0.7538127,2.08173,-1.174194,349.6742,144.1923,10.38358,Head
12/1/2016 1:52:16 PM:433,0.7543449,2.082018,-1.174011,349.8206,144.2501,10.5744,Head
12/1/2016 1:52:16 PM:467,0.7548618,2.0821,-1.173689,349.6699,144.1326,10.75376,Head
12/1/2016 1:52:16 PM:510,0.7554508,2.082371,-1.173383,349.6918,144.123,10.86451,Head
12/1/2016 1:52:16 PM:545,0.755961,2.082507,-1.173125,349.5935,144.0097,11.04351,Head
12/1/2016 1:52:16 PM:605,0.7566437,2.082211,-1.172718,349.5775,144.0691,11.1374,Head
12/1/2016 1:52:16 PM:664,0.75691,2.081707,-1.172962,349.6817,144.0745,11.07175,Head
12/1/2016 1:52:16 PM:691,0.7572713,2.081132,-1.172981,349.5914,144.1022,11.07209,Head
12/1/2016 1:52:16 PM:724,0.7575772,2.080742,-1.173147,349.6751,144.1057,11.08664,Head
12/1/2016 1:52:16 PM:758,0.7580386,2.080484,-1.173484,349.7575,144.0269,11.08407,Head
12/1/2016 1:52:16 PM:791,0.7583614,2.080152,-1.173813,349.8201,143.984,11.06582,Head
12/1/2016 1:52:16 PM:831,0.7588438,2.080009,-1.174212,349.8934,143.9445,11.13647,Head
12/1/2016 1:52:16 PM:858,0.7592259,2.079978,-1.174643,349.9402,143.7908,11.17295,Head
12/1/2016 1:52:16 PM:891,0.7594895,2.079938,-1.174781,349.9697,143.7586,11.22168,Head
12/1/2016 1:52:16 PM:925,0.7599212,2.080056,-1.17477,349.9456,143.8248,11.33177,Head
12/1/2016 1:52:16 PM:958,0.7600938,2.080248,-1.174522,349.9514,143.8022,11.48674,Head
12/1/2016 1:52:16 PM:994,0.7603306,2.080265,-1.174167,349.7397,143.819,11.71589,Head
12/1/2016 1:52:17 PM:25,0.7608063,2.080294,-1.173694,349.558,143.797,11.88768,Head
12/1/2016 1:52:17 PM:59,0.7611207,2.080567,-1.173237,349.5634,143.8296,12.05832,Head
12/1/2016 1:52:17 PM:92,0.761517,2.08051,-1.172832,349.5766,143.9099,12.03641,Head
12/1/2016 1:52:17 PM:126,0.7618138,2.080249,-1.172459,349.5972,143.9223,12.16169,Head
12/1/2016 1:52:17 PM:159,0.7621902,2.079987,-1.172447,349.6274,143.8959,12.18451,Head
12/1/2016 1:52:17 PM:193,0.7624009,2.079637,-1.172387,349.643,143.8528,12.13971,Head
12/1/2016 1:52:17 PM:227,0.7626812,2.079317,-1.172628,349.7307,143.7895,12.03616,Head
12/1/2016 1:52:17 PM:260,0.7627937,2.079027,-1.172881,349.726,143.6408,12.08469,Head
12/1/2016 1:52:17 PM:294,0.7629647,2.078641,-1.173104,349.7468,143.6045,11.98023,Head
12/1/2016 1:52:17 PM:328,0.763294,2.078382,-1.173226,349.8416,143.6732,11.99062,Head
12/1/2016 1:52:17 PM:361,0.7637153,2.078234,-1.173426,349.9608,143.7288,12.03237,Head
12/1/2016 1:52:17 PM:394,0.7638184,2.078041,-1.17383,349.9071,143.6796,12.11878,Head
12/1/2016 1:52:17 PM:428,0.7641171,2.078225,-1.174111,350.1341,143.778,12.09596,Head
12/1/2016 1:52:17 PM:462,0.7642572,2.078094,-1.17434,350.1137,143.7797,12.17936,Head
12/1/2016 1:52:17 PM:497,0.7644279,2.077936,-1.174584,350.0519,143.7711,12.19104,Head
12/1/2016 1:52:17 PM:528,0.7644521,2.077968,-1.174741,350.1052,143.7556,12.21876,Head
12/1/2016 1:52:17 PM:561,0.7643418,2.077886,-1.175041,350.0081,143.6313,12.17185,Head
12/1/2016 1:52:17 PM:595,0.7642131,2.077908,-1.175127,349.9099,143.5146,12.15449,Head
12/1/2016 1:52:17 PM:628,0.7641302,2.077987,-1.175104,349.8939,143.5214,12.21001,Head
12/1/2016 1:52:17 PM:662,0.764094,2.077956,-1.175219,349.7532,143.4372,12.23336,Head
12/1/2016 1:52:17 PM:695,0.7641634,2.078128,-1.175281,349.8572,143.4408,12.27581,Head
12/1/2016 1:52:17 PM:729,0.7640018,2.078043,-1.175076,349.6821,143.385,12.34358,Head
12/1/2016 1:52:17 PM:762,0.7640774,2.078146,-1.174814,349.6529,143.4281,12.39966,Head
12/1/2016 1:52:17 PM:796,0.7640485,2.078175,-1.174634,349.4827,143.4212,12.61283,Head
12/1/2016 1:52:17 PM:832,0.7641977,2.078215,-1.174377,349.34,143.4231,12.83039,Head
12/1/2016 1:52:17 PM:865,0.764289,2.078042,-1.174206,349.1076,143.3745,12.9703,Head
12/1/2016 1:52:17 PM:898,0.7644229,2.078008,-1.173788,349.1085,143.5239,13.01687,Head
12/1/2016 1:52:17 PM:932,0.7644247,2.077758,-1.173747,348.9187,143.4728,13.06235,Head
12/1/2016 1:52:17 PM:968,0.7643499,2.077496,-1.17396,348.802,143.3052,13.04752,Head
12/1/2016 1:52:17 PM:999,0.76432,2.0774,-1.174275,348.9025,143.2299,12.97889,Head
12/1/2016 1:52:18 PM:31,0.764424,2.077408,-1.174449,349.0833,143.3739,12.87826,Head
12/1/2016 1:52:18 PM:64,0.7644069,2.077026,-1.174744,349.0987,143.309,12.79026,Head
12/1/2016 1:52:18 PM:98,0.7644088,2.076979,-1.17484,349.1913,143.2743,12.78161,Head
12/1/2016 1:52:18 PM:131,0.7644086,2.076771,-1.17481,349.1796,143.2834,12.70706,Head
12/1/2016 1:52:18 PM:165,0.764213,2.07649,-1.174607,349.2243,143.1774,12.63318,Head
12/1/2016 1:52:18 PM:202,0.7639794,2.0759,-1.174007,348.8034,143.1978,12.65918,Head
12/1/2016 1:52:18 PM:235,0.7638965,2.076111,-1.173091,348.7609,143.5551,12.87826,Head
12/1/2016 1:52:18 PM:267,0.7638185,2.07657,-1.172228,348.76,143.924,13.02034,Head
12/1/2016 1:52:18 PM:299,0.763594,2.07699,-1.171637,348.7331,144.16,13.15077,Head
12/1/2016 1:52:18 PM:333,0.7634512,2.077584,-1.171181,348.774,144.2321,13.37895,Head
12/1/2016 1:52:18 PM:366,0.7631516,2.078054,-1.17093,348.7151,144.3024,13.40594,Head
12/1/2016 1:52:18 PM:400,0.7627506,2.07832,-1.170749,348.6534,144.2854,13.48577,Head
12/1/2016 1:52:18 PM:433,0.7622863,2.07801,-1.170511,348.4268,144.1624,13.44039,Head
12/1/2016 1:52:18 PM:466,0.7616227,2.077062,-1.170412,348.0768,143.9111,13.09353,Head
12/1/2016 1:52:18 PM:500,0.7607018,2.075974,-1.170667,347.4648,143.3375,12.99469,Head
12/1/2016 1:52:18 PM:533,0.7603118,2.075803,-1.170445,347.4462,143.5777,12.94135,Head
12/1/2016 1:52:18 PM:568,0.7602963,2.07589,-1.170196,347.675,144.0618,12.91025,Head
12/1/2016 1:52:18 PM:605,0.7605956,2.075897,-1.170033,347.8721,144.2751,12.94542,Head
12/1/2016 1:52:18 PM:635,0.7607795,2.075979,-1.170384,348.0463,144.1545,13.25301,Head
12/1/2016 1:52:18 PM:667,0.7611845,2.075529,-1.17057,348.0988,144.1571,13.45534,Head
12/1/2016 1:52:18 PM:702,0.7617106,2.074522,-1.170624,348.0884,144.2491,13.54104,Head
