11/29/2016 2:34:09 PM:299,0.3322832,1.641207,-0.3508345,5.702332,94.09647,358.645,Head
11/29/2016 2:34:09 PM:334,0.3324706,1.641416,-0.3509438,5.642482,94.09167,358.64,Head
11/29/2016 2:34:09 PM:371,0.3327897,1.641501,-0.3510719,5.598964,94.11748,358.5846,Head
11/29/2016 2:34:09 PM:430,0.3327998,1.641627,-0.3511901,5.53476,94.14651,358.6289,Head
11/29/2016 2:34:09 PM:491,0.3326982,1.642087,-0.3511918,5.304941,94.13886,358.6252,Head
11/29/2016 2:34:09 PM:527,0.3325267,1.642632,-0.3514179,5.104473,94.11168,358.602,Head
11/29/2016 2:34:09 PM:586,0.3323602,1.642998,-0.3516055,4.85398,94.05374,358.5677,Head
11/29/2016 2:34:09 PM:643,0.3323362,1.643089,-0.3516058,4.8206,94.04276,358.4868,Head
11/29/2016 2:34:09 PM:676,0.33202,1.643184,-0.351868,4.776289,93.99184,358.4878,Head
11/29/2016 2:34:09 PM:710,0.331703,1.643183,-0.3520502,4.764257,93.98248,358.4807,Head
11/29/2016 2:34:09 PM:744,0.3315814,1.64325,-0.3522082,4.796055,93.99442,358.4736,Head
11/29/2016 2:34:09 PM:780,0.3314341,1.64335,-0.3522382,4.76737,94.01849,358.4383,Head
11/29/2016 2:34:09 PM:814,0.3312248,1.643415,-0.3524954,4.733832,94.07259,358.4097,Head
11/29/2016 2:34:09 PM:848,0.3308229,1.643426,-0.3526848,4.713892,94.16392,358.3701,Head
11/29/2016 2:34:09 PM:884,0.3305114,1.643353,-0.3529164,4.701538,94.24778,358.3536,Head
11/29/2016 2:34:09 PM:928,0.3299804,1.643573,-0.3531444,4.597678,94.41404,358.3253,Head
11/29/2016 2:34:09 PM:989,0.3291103,1.643654,-0.3532787,4.57969,94.64922,358.3407,Head
11/29/2016 2:34:10 PM:57,0.3282932,1.643396,-0.353334,4.693701,94.84672,358.4464,Head
11/29/2016 2:34:10 PM:105,0.3282471,1.643541,-0.3532085,4.651864,94.95743,358.4376,Head
11/29/2016 2:34:10 PM:142,0.3281056,1.643468,-0.3533355,4.71693,95.09976,358.4351,Head
11/29/2016 2:34:10 PM:201,0.327838,1.643286,-0.3533075,4.83712,95.32674,358.4787,Head
11/29/2016 2:34:10 PM:259,0.3273897,1.643168,-0.3535534,4.907183,95.46362,358.4924,Head
11/29/2016 2:34:10 PM:297,0.3270898,1.643078,-0.3536767,4.955217,95.53765,358.5294,Head
11/29/2016 2:34:10 PM:337,0.3262588,1.642947,-0.353866,4.949071,95.61225,358.5969,Head
11/29/2016 2:34:10 PM:401,0.3252347,1.642932,-0.3539664,4.934779,95.60315,358.5131,Head
11/29/2016 2:34:10 PM:448,0.3245164,1.642847,-0.3539488,4.946135,95.61652,358.4916,Head
11/29/2016 2:34:10 PM:486,0.3239992,1.642715,-0.3541554,4.942902,95.6324,358.4711,Head
11/29/2016 2:34:10 PM:525,0.3233453,1.642823,-0.3545532,4.929381,95.66596,358.3961,Head
11/29/2016 2:34:10 PM:591,0.3219122,1.642816,-0.3549864,4.923701,95.73686,358.3042,Head
11/29/2016 2:34:10 PM:650,0.3213236,1.643004,-0.355129,4.901161,95.68685,358.2879,Head
11/29/2016 2:34:10 PM:686,0.3210642,1.643057,-0.3551081,4.897899,95.63448,358.2683,Head
11/29/2016 2:34:10 PM:726,0.3204755,1.642989,-0.355275,4.903312,95.57909,358.2121,Head
11/29/2016 2:34:10 PM:793,0.3198132,1.642606,-0.3558276,5.008793,95.60943,358.1602,Head
11/29/2016 2:34:10 PM:852,0.319418,1.642302,-0.3560771,5.084107,95.62855,358.0777,Head
11/29/2016 2:34:10 PM:892,0.3189413,1.642204,-0.3561226,5.187935,95.62404,358.0472,Head
11/29/2016 2:34:10 PM:949,0.317197,1.642103,-0.3560356,5.195063,95.53085,358.066,Head
11/29/2016 2:34:11 PM:16,0.3154353,1.642088,-0.3557913,5.120226,95.41831,358.1439,Head
11/29/2016 2:34:11 PM:66,0.3147562,1.642229,-0.3557046,5.064417,95.38023,358.2057,Head
11/29/2016 2:34:11 PM:103,0.3135701,1.642227,-0.3556542,5.050061,95.39311,358.2021,Head
11/29/2016 2:34:11 PM:161,0.3126206,1.642448,-0.3554781,4.976255,95.60176,358.2227,Head
11/29/2016 2:34:11 PM:227,0.3125049,1.642501,-0.355218,5.040011,95.75572,358.2783,Head
11/29/2016 2:34:11 PM:265,0.3126549,1.642101,-0.355188,5.209018,95.91169,358.3387,Head
11/29/2016 2:34:11 PM:328,0.312379,1.64037,-0.3549427,6.138816,96.05641,358.4056,Head
11/29/2016 2:34:11 PM:378,0.3117168,1.638878,-0.3549658,6.905003,96.08798,358.3227,Head
11/29/2016 2:34:11 PM:417,0.3111787,1.637078,-0.3548985,7.787455,96.07996,358.2345,Head
11/29/2016 2:34:11 PM:474,0.3101806,1.633067,-0.3549566,10.10737,96.03193,358.2662,Head
11/29/2016 2:34:11 PM:541,0.3102597,1.632987,-0.3551206,10.05475,96.05743,358.3763,Head
11/29/2016 2:34:11 PM:589,0.3102155,1.634039,-0.3552725,9.606274,95.94424,358.441,Head
11/29/2016 2:34:11 PM:628,0.3102421,1.634972,-0.35539,9.123257,95.78496,358.4074,Head
11/29/2016 2:34:11 PM:686,0.3101014,1.636393,-0.3557146,8.493673,95.4595,358.3214,Head
11/29/2016 2:34:11 PM:753,0.3106653,1.637286,-0.3559788,7.973096,95.25905,358.11,Head
11/29/2016 2:34:11 PM:803,0.31049,1.637419,-0.3562577,7.96106,95.22288,358.1201,Head
11/29/2016 2:34:11 PM:848,0.3107541,1.637538,-0.3566824,8.041667,95.30482,358.1216,Head
11/29/2016 2:34:11 PM:898,0.3118868,1.637773,-0.3572475,7.963061,95.50043,358.1045,Head
11/29/2016 2:34:11 PM:969,0.3130273,1.63779,-0.3577521,7.963073,95.74908,358.1573,Head
11/29/2016 2:34:12 PM:28,0.3137435,1.637859,-0.3579649,8.059758,95.90533,358.2026,Head
11/29/2016 2:34:12 PM:70,0.3148492,1.637925,-0.3580808,8.004052,96.07684,358.3315,Head
11/29/2016 2:34:12 PM:133,0.3165487,1.638128,-0.3581607,7.990594,96.19958,358.4411,Head
11/29/2016 2:34:12 PM:195,0.3172411,1.638039,-0.3580763,8.047962,96.13158,358.3561,Head
11/29/2016 2:34:12 PM:237,0.3182713,1.637926,-0.3582666,8.054902,96.17669,358.3787,Head
11/29/2016 2:34:12 PM:300,0.3192102,1.637807,-0.3583511,8.120829,96.3107,358.4462,Head
11/29/2016 2:34:12 PM:353,0.3195604,1.637729,-0.3582805,8.135096,96.27413,358.4609,Head
11/29/2016 2:34:12 PM:395,0.3198838,1.637681,-0.3580002,8.210042,96.22122,358.3435,Head
11/29/2016 2:34:12 PM:460,0.3199679,1.637284,-0.3574887,8.348537,96.14276,358.4883,Head
11/29/2016 2:34:12 PM:510,0.3204502,1.636856,-0.3572405,8.453692,96.09331,358.5516,Head
11/29/2016 2:34:12 PM:551,0.3204562,1.636536,-0.3569384,8.605603,96.0366,358.532,Head
11/29/2016 2:34:12 PM:613,0.3203503,1.636881,-0.3566821,8.587875,96.17433,358.6456,Head
11/29/2016 2:34:12 PM:666,0.3205377,1.637278,-0.3565852,8.384217,96.16273,358.6925,Head
11/29/2016 2:34:12 PM:708,0.3210126,1.637762,-0.3562063,8.101439,95.81078,358.7435,Head
11/29/2016 2:34:12 PM:769,0.321199,1.637449,-0.3557821,8.188886,95.40082,358.5459,Head
11/29/2016 2:34:12 PM:822,0.3211019,1.637447,-0.355881,8.198695,95.32161,358.5617,Head
11/29/2016 2:34:12 PM:865,0.3206808,1.637279,-0.3559834,8.239877,95.3858,358.5346,Head
11/29/2016 2:34:12 PM:926,0.3203205,1.63743,-0.3560767,8.142359,95.54734,358.6223,Head
11/29/2016 2:34:12 PM:994,0.3201435,1.63823,-0.3562176,7.857546,95.4315,358.4883,Head
11/29/2016 2:34:13 PM:44,0.3201866,1.638411,-0.3561957,7.779511,95.44865,358.4548,Head
11/29/2016 2:34:13 PM:91,0.319954,1.638248,-0.3563297,7.786798,95.47067,358.4613,Head
11/29/2016 2:34:13 PM:149,0.3202037,1.637748,-0.3562926,7.985499,95.47184,358.5145,Head
11/29/2016 2:34:13 PM:216,0.3209872,1.637806,-0.3563871,7.983942,95.52617,358.4393,Head
11/29/2016 2:34:13 PM:267,0.3212296,1.63743,-0.3565804,8.078279,95.62645,358.4839,Head
11/29/2016 2:34:13 PM:309,0.3210991,1.637169,-0.3567344,8.280963,95.77362,358.5252,Head
11/29/2016 2:34:13 PM:373,0.3208896,1.63705,-0.3567213,8.38607,95.8788,358.4731,Head
11/29/2016 2:34:13 PM:434,0.3211361,1.637189,-0.3566509,8.368999,95.88432,358.5281,Head
11/29/2016 2:34:13 PM:479,0.3212383,1.63663,-0.3563102,8.562572,95.8455,358.6018,Head
11/29/2016 2:34:13 PM:529,0.3213457,1.635637,-0.3560831,9.035894,95.77715,358.6669,Head
11/29/2016 2:34:13 PM:602,0.3211809,1.634887,-0.3561229,9.40157,95.67935,358.595,Head
11/29/2016 2:34:13 PM:663,0.3210349,1.634634,-0.3563383,9.512417,95.78905,358.4981,Head
11/29/2016 2:34:13 PM:716,0.3205053,1.633953,-0.3568926,9.714041,96.00189,358.4855,Head
11/29/2016 2:34:13 PM:780,0.3201845,1.632162,-0.3575579,10.55917,96.29827,358.4697,Head
11/29/2016 2:34:13 PM:850,0.3199503,1.631496,-0.3576252,10.91478,96.40876,358.5409,Head
11/29/2016 2:34:13 PM:893,0.3202032,1.631829,-0.3574053,10.83283,96.30533,358.6443,Head
11/29/2016 2:34:13 PM:953,0.3203751,1.632105,-0.3568568,10.54486,96.03486,358.3932,Head
11/29/2016 2:34:14 PM:24,0.3201417,1.632006,-0.3562478,10.5616,95.86321,358.3957,Head
11/29/2016 2:34:14 PM:72,0.3202379,1.632054,-0.3561208,10.55399,95.95872,358.4266,Head
11/29/2016 2:34:14 PM:118,0.3203182,1.631954,-0.3557667,10.46971,96.03723,358.462,Head
11/29/2016 2:34:14 PM:177,0.3206518,1.631652,-0.3553119,10.62104,96.00834,358.5222,Head
11/29/2016 2:34:14 PM:244,0.3208892,1.631487,-0.3547949,10.60396,95.99484,358.6324,Head
11/29/2016 2:34:14 PM:296,0.3212213,1.631578,-0.3543848,10.53957,96.06994,358.6713,Head
11/29/2016 2:34:14 PM:340,0.3217262,1.631741,-0.3538962,10.51032,96.17123,358.7737,Head
11/29/2016 2:34:14 PM:400,0.3222413,1.632127,-0.3530132,10.31773,96.21812,358.7638,Head
11/29/2016 2:34:14 PM:462,0.322499,1.632157,-0.3526921,10.16397,96.12082,358.9342,Head
11/29/2016 2:34:14 PM:508,0.3226445,1.632227,-0.3523463,10.12186,96.22792,358.9342,Head
11/29/2016 2:34:14 PM:568,0.3230003,1.632728,-0.3517472,9.856939,96.33965,358.9727,Head
11/29/2016 2:34:14 PM:635,0.3234544,1.632942,-0.3517615,9.618282,96.32259,358.9559,Head
11/29/2016 2:34:14 PM:686,0.3236193,1.632861,-0.3520501,9.539619,96.3728,358.9015,Head
11/29/2016 2:34:14 PM:724,0.3238645,1.632659,-0.3523307,9.546552,96.45453,358.8679,Head
11/29/2016 2:34:14 PM:791,0.3242064,1.632457,-0.3526904,9.598309,96.59983,358.6897,Head
11/29/2016 2:34:14 PM:855,0.3246261,1.632656,-0.352851,9.57835,96.65697,358.6297,Head
11/29/2016 2:34:14 PM:902,0.3250141,1.633033,-0.3533341,9.310081,96.769,358.4869,Head
11/29/2016 2:34:14 PM:959,0.324965,1.633279,-0.3540003,9.090402,96.89676,358.5294,Head
11/29/2016 2:34:15 PM:31,0.3248045,1.634036,-0.3544107,8.665559,96.79945,358.5851,Head
11/29/2016 2:34:15 PM:82,0.324562,1.634113,-0.3549403,8.635142,96.69571,358.5284,Head
11/29/2016 2:34:15 PM:120,0.3243876,1.634264,-0.3558172,8.546434,96.70171,358.374,Head
11/29/2016 2:34:15 PM:182,0.3244418,1.634308,-0.3569009,8.44394,96.70924,358.2639,Head
11/29/2016 2:34:15 PM:236,0.324288,1.634734,-0.3575467,8.147541,96.82979,358.2713,Head
11/29/2016 2:34:15 PM:282,0.3246126,1.63585,-0.3581195,7.464893,96.9189,358.4383,Head
11/29/2016 2:34:15 PM:339,0.3255681,1.637855,-0.3583018,5.968467,96.80657,357.9868,Head
11/29/2016 2:34:15 PM:406,0.3261663,1.639273,-0.3579817,4.935307,96.98994,358.0124,Head
11/29/2016 2:34:15 PM:458,0.3262787,1.639773,-0.3573796,4.788819,96.89917,358.2231,Head
11/29/2016 2:34:15 PM:504,0.3261767,1.640408,-0.3563912,4.77325,96.67115,358.6594,Head
11/29/2016 2:34:15 PM:562,0.3262399,1.64083,-0.3551533,4.5519,96.23009,358.7953,Head
11/29/2016 2:34:15 PM:635,0.3261129,1.641226,-0.3547697,4.390701,96.06939,359.0822,Head
11/29/2016 2:34:15 PM:681,0.3260197,1.6412,-0.3546713,4.348882,96.06458,359.2625,Head
11/29/2016 2:34:15 PM:726,0.325622,1.641643,-0.3546326,4.119963,95.94767,359.4301,Head
11/29/2016 2:34:15 PM:787,0.3246823,1.642044,-0.3548123,4.025756,95.74901,359.4911,Head
11/29/2016 2:34:15 PM:854,0.3238493,1.64239,-0.3551358,3.899446,95.47542,359.3306,Head
11/29/2016 2:34:15 PM:903,0.3238372,1.641983,-0.3553768,4.022843,95.30082,359.2632,Head
11/29/2016 2:34:15 PM:942,0.3240175,1.641713,-0.3556967,4.237178,95.02661,359.039,Head
11/29/2016 2:34:16 PM:9,0.3249399,1.641846,-0.3564319,4.202475,94.7696,358.7892,Head
11/29/2016 2:34:16 PM:71,0.3254327,1.641829,-0.3570555,4.23433,94.79336,358.7487,Head
11/29/2016 2:34:16 PM:110,0.3266571,1.642189,-0.3577574,4.133244,94.8528,358.7277,Head
11/29/2016 2:34:16 PM:186,0.3276535,1.642241,-0.3585513,4.195337,94.93234,358.6939,Head
11/29/2016 2:34:16 PM:251,0.3289763,1.641706,-0.3591419,4.438952,94.88244,358.5958,Head
11/29/2016 2:34:16 PM:319,0.3297218,1.64145,-0.359872,4.444014,94.86288,358.3548,Head
11/29/2016 2:34:16 PM:377,0.3302647,1.640863,-0.3602431,4.77269,94.9651,358.2527,Head
11/29/2016 2:34:16 PM:447,0.3303297,1.640454,-0.3598662,4.923967,94.78758,358.2223,Head
11/29/2016 2:34:16 PM:497,0.3301877,1.640427,-0.3593974,4.954315,94.5919,358.2182,Head
11/29/2016 2:34:16 PM:542,0.329787,1.64081,-0.358997,4.810216,94.42503,358.1432,Head
11/29/2016 2:34:16 PM:600,0.329308,1.641332,-0.3587338,4.556201,94.29132,358.1788,Head
11/29/2016 2:34:16 PM:669,0.3292229,1.642121,-0.3587902,4.291656,94.23184,358.2601,Head
11/29/2016 2:34:16 PM:720,0.3293185,1.642526,-0.358668,4.091716,94.26869,358.2055,Head
11/29/2016 2:34:16 PM:768,0.3296509,1.643174,-0.3587957,3.795123,94.37355,358.3475,Head
11/29/2016 2:34:16 PM:826,0.3303571,1.643341,-0.3587136,3.60204,94.4407,358.3873,Head
11/29/2016 2:34:16 PM:892,0.3305846,1.643301,-0.3585034,3.680671,94.3676,358.3665,Head
11/29/2016 2:34:16 PM:951,0.3312536,1.643375,-0.3584202,3.645103,94.41907,358.3029,Head
11/29/2016 2:34:16 PM:996,0.3320221,1.643247,-0.3586181,3.633012,94.52625,358.2953,Head
11/29/2016 2:34:17 PM:49,0.3323593,1.64283,-0.3584881,3.917284,94.63779,358.1891,Head
11/29/2016 2:34:17 PM:114,0.3320113,1.642917,-0.3584607,3.791034,94.67727,358.1767,Head
11/29/2016 2:34:17 PM:179,0.3313113,1.642794,-0.3587448,3.848623,94.71126,357.9323,Head
11/29/2016 2:34:17 PM:225,0.3307547,1.642703,-0.3593566,3.85531,94.80679,357.7523,Head
11/29/2016 2:34:17 PM:285,0.3301794,1.642567,-0.3599269,3.920469,95.03372,357.747,Head
11/29/2016 2:34:17 PM:349,0.3297683,1.64243,-0.3598659,4.051701,95.07408,357.8633,Head
11/29/2016 2:34:17 PM:397,0.3295614,1.642031,-0.3599067,4.198419,95.06907,357.8445,Head
11/29/2016 2:34:17 PM:436,0.3296091,1.64158,-0.3598495,4.48219,95.03371,357.9023,Head
11/29/2016 2:34:17 PM:480,0.3294261,1.64057,-0.3594536,5.260596,95.09635,358.0766,Head
11/29/2016 2:34:17 PM:539,0.3292805,1.639077,-0.3589537,6.351645,95.23663,358.4091,Head
11/29/2016 2:34:17 PM:606,0.3295538,1.639513,-0.3582841,6.552767,95.41825,358.4849,Head
11/29/2016 2:34:17 PM:654,0.3295047,1.640401,-0.3580849,6.087697,95.3817,358.5742,Head
11/29/2016 2:34:17 PM:692,0.3295182,1.641477,-0.3577076,5.819968,95.39116,358.6302,Head
11/29/2016 2:34:17 PM:734,0.3287994,1.6421,-0.3569691,5.697819,95.40711,358.668,Head
11/29/2016 2:34:17 PM:800,0.3278736,1.642376,-0.3558775,6.019919,95.15559,358.8451,Head
11/29/2016 2:34:17 PM:849,0.3273811,1.642225,-0.3553177,6.131261,95.01673,358.9164,Head
11/29/2016 2:34:17 PM:891,0.326712,1.642831,-0.3546762,6.063077,94.82964,359.0263,Head
11/29/2016 2:34:17 PM:953,0.3251562,1.642785,-0.3541478,6.099693,94.67387,358.9683,Head
11/29/2016 2:34:18 PM:1,0.3243294,1.64287,-0.3540097,6.047117,94.59121,358.9788,Head
11/29/2016 2:34:18 PM:41,0.3236199,1.642667,-0.3538974,6.009282,94.52499,358.9567,Head
11/29/2016 2:34:18 PM:79,0.3224652,1.642813,-0.3538734,5.930158,94.48874,359.0247,Head
11/29/2016 2:34:18 PM:147,0.3212542,1.642907,-0.3540623,5.808613,94.43212,359.0042,Head
11/29/2016 2:34:18 PM:192,0.3208752,1.642864,-0.3543136,5.806277,94.3333,358.9644,Head
11/29/2016 2:34:18 PM:229,0.3203796,1.642794,-0.3546128,5.904841,94.24963,358.9154,Head
11/29/2016 2:34:18 PM:287,0.3202727,1.64281,-0.3551953,5.946831,94.16181,358.866,Head
11/29/2016 2:34:18 PM:347,0.3200251,1.642604,-0.3554577,6.013575,94.15055,358.8253,Head
11/29/2016 2:34:18 PM:387,0.3198222,1.642247,-0.3557147,6.20024,94.12655,358.7999,Head
11/29/2016 2:34:18 PM:444,0.3200621,1.642001,-0.3559427,6.327815,94.12602,358.769,Head
11/29/2016 2:34:18 PM:506,0.3202853,1.641782,-0.3558159,6.36736,94.10385,358.8049,Head
11/29/2016 2:34:18 PM:553,0.3202816,1.641758,-0.3555931,6.451771,94.07034,358.9156,Head
11/29/2016 2:34:18 PM:617,0.3205287,1.641519,-0.3551462,6.679512,93.91042,359.0088,Head
11/29/2016 2:34:18 PM:690,0.3205886,1.641044,-0.3546555,6.858757,93.60172,359.104,Head
11/29/2016 2:34:18 PM:748,0.3209583,1.640685,-0.3541431,7.057895,93.3658,359.1377,Head
11/29/2016 2:34:18 PM:815,0.3202721,1.640514,-0.3537797,7.269347,93.20604,359.2677,Head
11/29/2016 2:34:18 PM:862,0.3198624,1.640666,-0.3536556,7.304473,93.14528,359.2895,Head
11/29/2016 2:34:18 PM:901,0.3195013,1.640708,-0.3533306,7.417838,92.9502,359.2983,Head
11/29/2016 2:34:18 PM:957,0.3186416,1.641006,-0.3527373,7.433681,92.56285,359.2542,Head
11/29/2016 2:34:19 PM:16,0.3181847,1.641031,-0.3526211,7.467762,92.34538,359.2619,Head
11/29/2016 2:34:19 PM:55,0.3178441,1.640956,-0.35266,7.485914,92.19939,359.2697,Head
11/29/2016 2:34:19 PM:99,0.3174656,1.641011,-0.3525834,7.517055,91.97338,359.2543,Head
11/29/2016 2:34:19 PM:158,0.3170736,1.641164,-0.3528161,7.533487,91.6979,359.0916,Head
11/29/2016 2:34:19 PM:225,0.3164761,1.641009,-0.3529264,7.675233,91.48178,359.0276,Head
11/29/2016 2:34:19 PM:276,0.3162899,1.641184,-0.3529966,7.660746,91.45055,359.0214,Head
11/29/2016 2:34:19 PM:316,0.315874,1.64141,-0.3529392,7.722418,91.4379,359.0363,Head
11/29/2016 2:34:19 PM:384,0.3155901,1.641871,-0.3530474,7.755697,91.4926,358.9006,Head
11/29/2016 2:34:19 PM:443,0.3159145,1.642534,-0.3529644,7.578049,91.57748,358.8776,Head
11/29/2016 2:34:19 PM:483,0.3158812,1.64264,-0.3528591,7.559766,91.69964,358.8562,Head
11/29/2016 2:34:19 PM:539,0.3153536,1.642564,-0.3526979,7.623572,91.89984,358.8626,Head
11/29/2016 2:34:19 PM:598,0.3146027,1.642527,-0.3526209,7.662722,92.08478,358.8555,Head
11/29/2016 2:34:19 PM:636,0.3138971,1.64267,-0.3526332,7.591859,92.24914,358.8298,Head
11/29/2016 2:34:19 PM:695,0.3127911,1.642993,-0.3528194,7.499143,92.50237,358.7505,Head
11/29/2016 2:34:19 PM:755,0.3118646,1.642918,-0.353086,7.428799,92.68538,358.6949,Head
11/29/2016 2:34:19 PM:792,0.3111332,1.643045,-0.35335,7.387319,92.87649,358.6243,Head
11/29/2016 2:34:19 PM:851,0.3098293,1.64315,-0.3536269,7.327034,93.13005,358.5164,Head
11/29/2016 2:34:19 PM:912,0.3088109,1.643162,-0.353807,7.33548,93.32879,358.5711,Head
11/29/2016 2:34:19 PM:951,0.3078545,1.643395,-0.3539455,7.193685,93.50763,358.5961,Head
11/29/2016 2:34:20 PM:7,0.3064801,1.643558,-0.3539762,7.056619,93.63588,358.6616,Head
11/29/2016 2:34:20 PM:74,0.3053544,1.643684,-0.3538157,6.899302,93.56892,358.6365,Head
11/29/2016 2:34:20 PM:134,0.304579,1.643735,-0.353834,6.840375,93.54424,358.59,Head
11/29/2016 2:34:20 PM:173,0.3037814,1.643793,-0.3537283,6.787736,93.49822,358.6281,Head
11/29/2016 2:34:20 PM:231,0.3017747,1.643776,-0.353753,6.625969,93.42927,358.6772,Head
11/29/2016 2:34:20 PM:298,0.3003273,1.644183,-0.3540132,6.495069,93.30053,358.7365,Head
11/29/2016 2:34:20 PM:349,0.2996687,1.644356,-0.3540773,6.398339,93.21558,358.7558,Head
11/29/2016 2:34:20 PM:390,0.2990316,1.644573,-0.3543293,6.267266,93.03637,358.7296,Head
11/29/2016 2:34:20 PM:454,0.2987366,1.645139,-0.3550108,6.108103,92.88832,358.6958,Head
11/29/2016 2:34:20 PM:515,0.2985506,1.645486,-0.3555605,5.977902,92.9045,358.6596,Head
11/29/2016 2:34:20 PM:555,0.2983637,1.64562,-0.356149,5.933026,92.90644,358.6375,Head
11/29/2016 2:34:20 PM:612,0.2989225,1.645857,-0.3567347,5.79571,92.87535,358.5656,Head
11/29/2016 2:34:20 PM:671,0.2993585,1.645915,-0.3574476,5.789797,92.81127,358.5702,Head
11/29/2016 2:34:20 PM:711,0.2996812,1.645789,-0.3580194,5.761881,92.72286,358.5495,Head
11/29/2016 2:34:20 PM:767,0.3005785,1.645482,-0.3587901,5.780944,92.55751,358.5238,Head
11/29/2016 2:34:20 PM:828,0.3012827,1.645118,-0.3593983,5.801554,92.54224,358.5446,Head
11/29/2016 2:34:20 PM:867,0.3019662,1.644974,-0.3602359,5.79309,92.59718,358.4942,Head
11/29/2016 2:34:20 PM:935,0.3034327,1.64513,-0.3610083,5.735344,92.72217,358.5293,Head
11/29/2016 2:34:20 PM:995,0.3045833,1.645212,-0.3615495,5.700628,92.85166,358.5042,Head
11/29/2016 2:34:21 PM:37,0.305749,1.645227,-0.3620413,5.716089,92.96568,358.5302,Head
11/29/2016 2:34:21 PM:91,0.3074844,1.644846,-0.3625184,5.905103,93.12112,358.5735,Head
11/29/2016 2:34:21 PM:153,0.3085899,1.644684,-0.3627288,5.976604,93.24618,358.641,Head
11/29/2016 2:34:21 PM:204,0.3104552,1.644574,-0.3628641,6.073954,93.38235,358.7302,Head
11/29/2016 2:34:21 PM:259,0.3125848,1.644294,-0.3627849,6.2403,93.42142,358.8574,Head
11/29/2016 2:34:21 PM:328,0.314913,1.643842,-0.362788,6.461074,93.39686,358.8771,Head
11/29/2016 2:34:21 PM:388,0.3162744,1.643782,-0.3626922,6.548709,93.38615,358.8267,Head
11/29/2016 2:34:21 PM:436,0.3179921,1.643685,-0.3624824,6.621259,93.35771,358.8333,Head
11/29/2016 2:34:21 PM:497,0.3196915,1.643548,-0.3622901,6.716011,93.37022,358.9678,Head
11/29/2016 2:34:21 PM:560,0.3210579,1.643266,-0.3620402,6.930299,93.24677,359.0397,Head
11/29/2016 2:34:21 PM:609,0.3212848,1.643305,-0.3619386,6.878619,93.12318,358.9693,Head
11/29/2016 2:34:21 PM:651,0.321611,1.643395,-0.3617833,6.841702,93.03792,358.9695,Head
11/29/2016 2:34:21 PM:705,0.32227,1.643768,-0.3617952,6.732311,92.93624,359.0131,Head
11/29/2016 2:34:21 PM:773,0.3218193,1.643961,-0.3615596,6.581389,92.73164,359.0087,Head
11/29/2016 2:34:21 PM:824,0.3213775,1.644218,-0.3614851,6.484377,92.57484,358.9536,Head
11/29/2016 2:34:21 PM:870,0.3207734,1.644504,-0.3612762,6.344368,92.4151,358.879,Head
11/29/2016 2:34:21 PM:929,0.3202156,1.645031,-0.3614141,6.08394,92.3514,358.9172,Head
