2/24/2017 5:20:52 PM:645,-0.6571524,1.569875,-0.03817855,352.4442,258.6282,359.8041,Head
2/24/2017 5:20:52 PM:690,-0.6573002,1.57056,-0.03805982,352.2356,258.7984,0.02073962,Head
2/24/2017 5:20:52 PM:724,-0.6573029,1.570787,-0.03783049,352.1443,258.8835,0.3417742,Head
2/24/2017 5:20:52 PM:756,-0.6574452,1.570772,-0.03767107,352.1348,258.9541,0.4552593,Head
2/24/2017 5:20:52 PM:790,-0.6578031,1.57077,-0.03747432,352.1375,259.1404,0.3249501,Head
2/24/2017 5:20:52 PM:823,-0.6581706,1.570557,-0.03727601,352.2497,259.2768,0.4009131,Head
2/24/2017 5:20:52 PM:857,-0.6585419,1.5705,-0.0370407,352.3765,259.4041,0.3833664,Head
2/24/2017 5:20:52 PM:894,-0.6587492,1.570128,-0.03697522,352.3568,259.5857,0.181375,Head
2/24/2017 5:20:52 PM:924,-0.6589485,1.569781,-0.03697725,352.5049,259.6989,0.244959,Head
2/24/2017 5:20:52 PM:970,-0.6592296,1.569443,-0.03688766,352.624,259.7258,0.2650493,Head
2/24/2017 5:20:53 PM:5,-0.6597017,1.569479,-0.0371692,352.5521,259.5171,0.2417288,Head
2/24/2017 5:20:53 PM:39,-0.6599287,1.569539,-0.03733696,352.5452,259.2725,0.2464189,Head
2/24/2017 5:20:53 PM:70,-0.6603191,1.56968,-0.03753652,352.5175,259.0988,0.1994498,Head
2/24/2017 5:20:53 PM:106,-0.6608856,1.569783,-0.03788666,352.4086,259.0234,0.2582358,Head
2/24/2017 5:20:53 PM:139,-0.6616936,1.569695,-0.03814264,352.3928,258.9573,0.3220544,Head
2/24/2017 5:20:53 PM:171,-0.6622546,1.569783,-0.03808032,352.4055,258.9521,0.2539012,Head
2/24/2017 5:20:53 PM:204,-0.6625112,1.569544,-0.03786622,352.476,258.9892,0.1336088,Head
2/24/2017 5:20:53 PM:238,-0.6628494,1.56938,-0.03748088,352.5393,259.2242,-0.0007267373,Head
2/24/2017 5:20:53 PM:271,-0.6631249,1.569172,-0.03697555,352.5851,259.5638,359.9445,Head
2/24/2017 5:20:53 PM:305,-0.6632895,1.568831,-0.03639667,352.6671,259.9488,359.8553,Head
2/24/2017 5:20:53 PM:340,-0.6636218,1.568827,-0.03543249,352.6946,260.4302,359.6131,Head
2/24/2017 5:20:53 PM:373,-0.6639719,1.568835,-0.03455082,352.6689,260.9302,359.4963,Head
2/24/2017 5:20:53 PM:408,-0.6642209,1.568415,-0.03348847,352.8436,261.519,359.232,Head
2/24/2017 5:20:53 PM:439,-0.6645749,1.568073,-0.0324093,352.9728,262.1655,359.083,Head
2/24/2017 5:20:53 PM:474,-0.6652273,1.567889,-0.03123793,353.089,262.7534,359.1516,Head
2/24/2017 5:20:53 PM:506,-0.6656972,1.567532,-0.03046297,353.2445,263.2412,359.3418,Head
2/24/2017 5:20:53 PM:541,-0.6659703,1.56676,-0.02984396,353.5639,263.5823,359.6187,Head
2/24/2017 5:20:53 PM:581,-0.6664522,1.566159,-0.02908529,353.7365,263.6638,359.9686,Head
2/24/2017 5:20:53 PM:619,-0.6673405,1.566134,-0.02813776,353.6842,263.6317,359.8492,Head
2/24/2017 5:20:53 PM:675,-0.6692452,1.566315,-0.02745226,353.2111,263.3649,359.1211,Head
2/24/2017 5:20:53 PM:709,-0.6710539,1.566331,-0.02737306,353.0285,263.1593,358.5992,Head
2/24/2017 5:20:53 PM:742,-0.6724199,1.566235,-0.0274656,352.9264,262.8584,358.3357,Head
2/24/2017 5:20:53 PM:778,-0.6735232,1.565791,-0.02731793,353.0945,262.5492,358.4069,Head
2/24/2017 5:20:53 PM:811,-0.6745552,1.565385,-0.02733536,353.2292,262.3629,358.5155,Head
2/24/2017 5:20:53 PM:842,-0.6754863,1.564915,-0.02729459,353.3503,262.2871,358.7362,Head
2/24/2017 5:20:53 PM:877,-0.6761117,1.56488,-0.0271986,353.4041,262.2955,358.8913,Head
2/24/2017 5:20:53 PM:909,-0.6765555,1.564703,-0.0270548,353.3542,262.3208,358.9904,Head
2/24/2017 5:20:53 PM:944,-0.6769708,1.564521,-0.02708115,353.4487,262.3722,358.981,Head
2/24/2017 5:20:53 PM:981,-0.6772364,1.564145,-0.02700572,353.6229,262.4045,358.9133,Head
2/24/2017 5:20:54 PM:15,-0.6773387,1.5641,-0.02713621,353.8184,262.4174,358.8977,Head
2/24/2017 5:20:54 PM:46,-0.6775495,1.564023,-0.0272442,353.8917,262.481,358.8596,Head
2/24/2017 5:20:54 PM:101,-0.6776023,1.563564,-0.0272126,354.1632,262.7573,358.9234,Head
2/24/2017 5:20:54 PM:132,-0.6776434,1.563139,-0.02749509,354.4292,263.0451,358.9221,Head
2/24/2017 5:20:54 PM:166,-0.6777204,1.562601,-0.02773419,354.8228,263.1591,359.0978,Head
2/24/2017 5:20:54 PM:199,-0.6778138,1.561994,-0.02814227,355.2056,263.2023,359.1917,Head
2/24/2017 5:20:54 PM:233,-0.677696,1.561615,-0.02864186,355.4721,263.1695,359.3902,Head
2/24/2017 5:20:54 PM:267,-0.6775625,1.561381,-0.02933821,355.5765,263.1469,359.5359,Head
2/24/2017 5:20:54 PM:300,-0.6775886,1.561331,-0.0296772,355.6057,263.1022,359.6497,Head
2/24/2017 5:20:54 PM:335,-0.6778178,1.561313,-0.02998191,355.6289,262.9937,359.772,Head
2/24/2017 5:20:54 PM:368,-0.677972,1.561414,-0.03028701,355.5845,262.8984,359.7296,Head
2/24/2017 5:20:54 PM:402,-0.6780673,1.561776,-0.03051992,355.5141,262.7022,359.7109,Head
2/24/2017 5:20:54 PM:439,-0.6784155,1.562098,-0.03052603,355.4092,262.5321,359.6139,Head
2/24/2017 5:20:54 PM:474,-0.6789804,1.562315,-0.03055416,355.2492,262.4576,359.5187,Head
2/24/2017 5:20:54 PM:533,-0.6803236,1.562822,-0.03002177,355.0901,262.5688,359.3054,Head
2/24/2017 5:20:54 PM:588,-0.6811791,1.562954,-0.02988316,355.1014,262.6859,359.2109,Head
2/24/2017 5:20:54 PM:627,-0.6820382,1.563026,-0.02977057,355.1138,262.7615,359.1906,Head
2/24/2017 5:20:54 PM:666,-0.6825631,1.563082,-0.02985843,355.169,262.7873,359.2202,Head
2/24/2017 5:20:54 PM:706,-0.6834009,1.563188,-0.02979596,355.2209,262.9353,359.1982,Head
2/24/2017 5:20:54 PM:737,-0.6843126,1.563359,-0.02975854,355.2677,263.1064,359.204,Head
2/24/2017 5:20:54 PM:772,-0.6850408,1.56333,-0.02962832,355.3518,263.3243,359.2007,Head
2/24/2017 5:20:54 PM:814,-0.6855155,1.563413,-0.0294926,355.383,263.591,359.1545,Head
2/24/2017 5:20:54 PM:854,-0.6866496,1.563501,-0.0292834,355.424,263.9706,359.1628,Head
2/24/2017 5:20:54 PM:885,-0.6875113,1.563527,-0.0285634,355.455,264.8127,359.3724,Head
2/24/2017 5:20:54 PM:917,-0.6882144,1.563523,-0.02747071,355.5577,266.0878,359.5443,Head
2/24/2017 5:20:54 PM:952,-0.6888191,1.563466,-0.02627194,355.7406,267.3668,359.6991,Head
2/24/2017 5:20:54 PM:985,-0.689378,1.563434,-0.02505846,355.8102,268.7344,359.7164,Head
2/24/2017 5:20:55 PM:19,-0.6899141,1.563331,-0.02382754,355.8423,270.2176,359.6656,Head
2/24/2017 5:20:55 PM:52,-0.6905084,1.563342,-0.02228504,355.8802,271.7491,359.6429,Head
2/24/2017 5:20:55 PM:85,-0.690969,1.56357,-0.02028377,355.8121,273.5544,359.5767,Head
2/24/2017 5:20:55 PM:120,-0.6915383,1.563802,-0.01814255,355.6939,275.6616,359.4512,Head
2/24/2017 5:20:55 PM:151,-0.6655475,1.554936,-0.003509283,355.4696,277.5779,359.3488,Head
2/24/2017 5:20:55 PM:186,-0.6643709,1.554524,-0.0004271418,355.6666,279.632,359.1696,Head
2/24/2017 5:20:55 PM:219,-0.6637769,1.554357,0.001846358,356.0058,281.5041,359.0718,Head
2/24/2017 5:20:55 PM:252,-0.6635108,1.554276,0.003987163,356.2923,283.1807,358.8548,Head
2/24/2017 5:20:55 PM:287,-0.6671743,1.555468,0.003549501,356.5422,284.5271,358.663,Head
2/24/2017 5:20:55 PM:319,-0.6675863,1.55576,0.004448727,356.6656,285.4104,358.4842,Head
2/24/2017 5:20:55 PM:362,-0.6681427,1.556023,0.005156472,356.7235,285.943,358.3282,Head
2/24/2017 5:20:55 PM:401,-0.6688725,1.556568,0.005524203,356.719,286.2394,358.1657,Head
2/24/2017 5:20:55 PM:444,-0.6691856,1.556879,0.005753711,356.7256,286.2899,358.1591,Head
2/24/2017 5:20:55 PM:499,-0.6695124,1.557344,0.005642146,356.775,286.2234,358.2394,Head
2/24/2017 5:20:55 PM:535,-0.6692429,1.557273,0.005685434,356.7482,286.2079,358.2238,Head
2/24/2017 5:20:55 PM:576,-0.6691167,1.557411,0.005446509,356.6818,286.092,358.2371,Head
2/24/2017 5:20:55 PM:632,-0.6686223,1.557427,0.005168855,356.5939,286.0091,358.187,Head
2/24/2017 5:20:55 PM:665,-0.6686849,1.557657,0.004712507,356.5924,285.9278,358.256,Head
2/24/2017 5:20:55 PM:708,-0.6688442,1.557869,0.004112944,356.5403,285.9209,358.3365,Head
2/24/2017 5:20:55 PM:746,-0.6691774,1.558053,0.003173843,356.5119,285.8563,358.489,Head
2/24/2017 5:20:55 PM:779,-0.6696121,1.558227,0.002517343,356.484,285.7999,358.5381,Head
2/24/2017 5:20:55 PM:814,-0.6699704,1.55841,0.001596898,356.5474,285.6925,358.5817,Head
2/24/2017 5:20:55 PM:852,-0.6703836,1.55866,0.0005873293,356.5869,285.5182,358.6927,Head
2/24/2017 5:20:55 PM:919,-0.6718371,1.559672,-0.002329156,356.4704,284.8314,358.9181,Head
2/24/2017 5:20:55 PM:970,-0.6725471,1.560127,-0.003277674,356.4693,284.5469,358.9291,Head
2/24/2017 5:20:56 PM:12,-0.6737325,1.560599,-0.004461512,356.4157,284.2782,359.0203,Head
2/24/2017 5:20:56 PM:68,-0.6751582,1.561305,-0.005758315,356.34,284.1913,359.0352,Head
2/24/2017 5:20:56 PM:113,-0.6764023,1.56179,-0.006690025,356.3613,284.1229,359.0424,Head
2/24/2017 5:20:56 PM:149,-0.6774304,1.562155,-0.00725399,356.3342,284.0597,359.0211,Head
2/24/2017 5:20:56 PM:190,-0.6786333,1.562415,-0.007960215,356.3213,283.9874,358.9862,Head
2/24/2017 5:20:56 PM:234,-0.6798818,1.562785,-0.00852406,356.336,283.912,359.0102,Head
2/24/2017 5:20:56 PM:267,-0.6807491,1.563038,-0.008780181,356.3741,283.8595,359.0075,Head
2/24/2017 5:20:56 PM:302,-0.6816176,1.563236,-0.008985057,356.3647,283.7726,359.039,Head
2/24/2017 5:20:56 PM:334,-0.6821992,1.563454,-0.009171903,356.3107,283.7565,359.0319,Head
2/24/2017 5:20:56 PM:369,-0.6827002,1.563733,-0.009135023,356.278,283.7336,359.0396,Head
2/24/2017 5:20:56 PM:404,-0.6835178,1.563849,-0.009145856,356.3138,283.7179,359.0513,Head
2/24/2017 5:20:56 PM:436,-0.6658857,1.558079,-0.0002238899,356.2291,283.5686,359.0295,Head
2/24/2017 5:20:56 PM:470,-0.6658912,1.558067,0.0001229495,356.2335,283.5394,359.0078,Head
2/24/2017 5:20:56 PM:502,-0.6659388,1.558058,0.0003786832,356.2473,283.5112,359.0175,Head
2/24/2017 5:20:56 PM:536,-0.6658442,1.558027,0.0005264729,356.2507,283.5044,359.052,Head
2/24/2017 5:20:56 PM:573,-0.666043,1.557984,0.0007689595,356.2732,283.519,359.0504,Head
2/24/2017 5:20:56 PM:605,-0.6661522,1.558023,0.001006737,356.2591,283.5225,359.0779,Head
2/24/2017 5:20:56 PM:638,-0.6663247,1.557938,0.001017407,356.2383,283.5078,359.1102,Head
2/24/2017 5:20:56 PM:674,-0.6665497,1.558033,0.001107529,356.264,283.4548,359.1133,Head
2/24/2017 5:20:56 PM:715,-0.6667562,1.558017,0.00101696,356.3381,283.3365,359.2324,Head
2/24/2017 5:20:56 PM:749,-0.667146,1.557963,0.0008063316,356.3726,283.1508,359.3192,Head
2/24/2017 5:20:56 PM:792,-0.667295,1.557819,0.0007074624,356.4038,283.0135,359.3825,Head
2/24/2017 5:20:56 PM:831,-0.6674558,1.557729,0.0005007237,356.4871,282.8556,359.4796,Head
2/24/2017 5:20:56 PM:874,-0.667684,1.557578,0.0004871637,356.5879,282.7666,359.5135,Head
2/24/2017 5:20:56 PM:913,-0.667612,1.557551,0.0004283041,356.6013,282.728,359.5166,Head
2/24/2017 5:20:56 PM:953,-0.6675337,1.557635,0.0004552454,356.6352,282.7327,359.4728,Head
2/24/2017 5:20:56 PM:986,-0.6675205,1.557707,0.0004565269,356.6013,282.7461,359.4536,Head
2/24/2017 5:20:57 PM:21,-0.6675693,1.5578,0.0004116148,356.5312,282.7474,359.4427,Head
2/24/2017 5:20:57 PM:67,-0.6675918,1.557958,0.0002153665,356.4705,282.7407,359.4081,Head
2/24/2017 5:20:57 PM:110,-0.6676477,1.557978,-0.0003075153,356.486,282.7094,359.4524,Head
2/24/2017 5:20:57 PM:144,-0.6676623,1.557898,-0.0005740076,356.4762,282.686,359.5065,Head
2/24/2017 5:20:57 PM:187,-0.667624,1.5581,-0.0007479489,356.4178,282.6683,359.5539,Head
2/24/2017 5:20:57 PM:222,-0.6675024,1.558224,-0.001016513,356.4123,282.6292,359.5969,Head
2/24/2017 5:20:57 PM:257,-0.667381,1.558306,-0.001203284,356.4383,282.5945,359.6401,Head
2/24/2017 5:20:57 PM:298,-0.6671905,1.558443,-0.001359507,356.3875,282.6422,359.596,Head
2/24/2017 5:20:57 PM:345,-0.6670226,1.558558,-0.001406416,356.3309,282.7494,359.5504,Head
2/24/2017 5:20:57 PM:389,-0.6668545,1.55868,-0.001405463,356.318,282.7671,359.5387,Head
2/24/2017 5:20:57 PM:426,-0.6668164,1.55869,-0.00139907,356.304,282.772,359.5184,Head
2/24/2017 5:20:57 PM:493,-0.666814,1.558903,-0.001320317,356.2078,282.8049,359.4561,Head
2/24/2017 5:20:57 PM:543,-0.666872,1.558828,-0.001491025,356.2892,282.8257,359.4254,Head
2/24/2017 5:20:57 PM:578,-0.6669667,1.558752,-0.001649901,356.2907,282.8183,359.4584,Head
2/24/2017 5:20:57 PM:610,-0.6670871,1.558823,-0.001761511,356.2702,282.8098,359.4349,Head
2/24/2017 5:20:57 PM:649,-0.667168,1.55889,-0.001993552,356.2423,282.7609,359.4509,Head
2/24/2017 5:20:57 PM:698,-0.6673818,1.559088,-0.002070889,356.2788,282.7249,359.4379,Head
2/24/2017 5:20:57 PM:745,-0.6676556,1.559255,-0.002123863,356.2803,282.6942,359.4283,Head
2/24/2017 5:20:57 PM:788,-0.6681911,1.559467,-0.002178505,356.2816,282.7196,359.3868,Head
2/24/2017 5:20:57 PM:852,-0.668833,1.559809,-0.002379179,356.3256,282.7346,359.3965,Head
2/24/2017 5:20:57 PM:922,-0.6698799,1.560106,-0.002721474,356.3053,282.6617,359.3138,Head
2/24/2017 5:20:57 PM:988,-0.6710143,1.560289,-0.003238261,356.354,282.5583,359.306,Head
2/24/2017 5:20:58 PM:55,-0.6721239,1.560385,-0.003694937,356.3856,282.5833,359.2968,Head
2/24/2017 5:20:58 PM:134,-0.6734016,1.560492,-0.004050598,356.4507,282.6149,359.2784,Head
2/24/2017 5:20:58 PM:223,-0.668788,1.558335,-0.001763672,356.5016,282.4601,359.2658,Head
2/24/2017 5:20:58 PM:313,-0.6689265,1.558372,-0.002538383,356.5887,282.2156,359.2704,Head
2/24/2017 5:20:58 PM:347,-0.6693413,1.558156,-0.002723128,356.6075,282.2162,359.3275,Head
2/24/2017 5:20:58 PM:378,-0.6694388,1.558044,-0.002906516,356.6368,282.2666,359.2639,Head
2/24/2017 5:20:58 PM:413,-0.6696171,1.557969,-0.003128722,356.7305,282.2747,359.32,Head
2/24/2017 5:20:58 PM:446,-0.6695905,1.557876,-0.003318518,356.7743,282.2878,359.332,Head
2/24/2017 5:20:58 PM:481,-0.669585,1.557723,-0.003644496,356.7976,282.3015,359.3745,Head
2/24/2017 5:20:58 PM:515,-0.6695704,1.557732,-0.003874213,356.8622,282.3054,359.3982,Head
2/24/2017 5:20:58 PM:548,-0.66951,1.557832,-0.004058555,356.9099,282.3539,359.4085,Head
2/24/2017 5:20:58 PM:583,-0.6695585,1.557755,-0.004061684,356.9436,282.3929,359.4001,Head
2/24/2017 5:20:58 PM:614,-0.6695734,1.557779,-0.004188403,356.9514,282.4183,359.4094,Head
2/24/2017 5:20:58 PM:649,-0.6696962,1.557764,-0.004257664,356.9807,282.4474,359.3718,Head
2/24/2017 5:20:58 PM:694,-0.669722,1.557852,-0.004386917,356.995,282.489,359.3497,Head
2/24/2017 5:20:58 PM:724,-0.6697965,1.55791,-0.004375145,357.0067,282.5405,359.3058,Head
2/24/2017 5:20:58 PM:757,-0.6697859,1.557998,-0.004384086,357.0226,282.6122,359.2545,Head
2/24/2017 5:20:58 PM:792,-0.6698765,1.557827,-0.004415259,357.0378,282.7208,359.2025,Head
2/24/2017 5:20:58 PM:834,-0.6697875,1.557915,-0.004119173,357.0351,283.0051,359.2372,Head
2/24/2017 5:20:58 PM:873,-0.6696559,1.557905,-0.00339441,357.0808,283.7796,359.2855,Head
2/24/2017 5:20:58 PM:904,-0.6696355,1.557837,-0.002724722,357.1218,284.2963,359.2755,Head
2/24/2017 5:20:58 PM:937,-0.6695795,1.557812,-0.002162829,357.1833,284.7171,359.139,Head
2/24/2017 5:20:58 PM:970,-0.6695942,1.557826,-0.00171189,357.2888,284.9238,359.0479,Head
2/24/2017 5:20:59 PM:6,-0.6697176,1.557749,-0.001590237,357.2994,284.9421,358.9461,Head
2/24/2017 5:20:59 PM:38,-0.6697633,1.557904,-0.001368538,357.306,284.9168,358.8467,Head
2/24/2017 5:20:59 PM:74,-0.6696445,1.558044,-0.00106211,357.3325,284.9274,358.7921,Head
2/24/2017 5:20:59 PM:105,-0.6695322,1.558029,-0.0008288622,357.3717,285.0366,358.7815,Head
2/24/2017 5:20:59 PM:138,-0.6693311,1.557981,-0.0006032288,357.4474,285.166,358.7545,Head
2/24/2017 5:20:59 PM:171,-0.6691757,1.557709,-0.0003776401,357.5008,285.2975,358.7404,Head
2/24/2017 5:20:59 PM:208,-0.6690915,1.557583,9.62913E-05,357.6195,285.47,358.6327,Head
2/24/2017 5:20:59 PM:242,-0.6688442,1.557193,0.0005546063,357.8455,285.7153,358.4787,Head
2/24/2017 5:20:59 PM:272,-0.6685181,1.556857,0.0009393543,358.0191,285.9672,358.4209,Head
2/24/2017 5:20:59 PM:308,-0.6682117,1.556714,0.001489013,358.1473,286.2911,358.302,Head
2/24/2017 5:20:59 PM:342,-0.6679038,1.556551,0.001968056,358.2909,286.6164,358.2494,Head
2/24/2017 5:20:59 PM:377,-0.6675406,1.556357,0.002379969,358.3994,286.9418,358.2408,Head
2/24/2017 5:20:59 PM:417,-0.6673162,1.556203,0.002734527,358.5607,287.249,358.2201,Head
2/24/2017 5:20:59 PM:454,-0.6668257,1.556003,0.003173679,358.7621,287.5701,358.2007,Head
2/24/2017 5:20:59 PM:489,-0.6664946,1.55567,0.003330082,358.9355,287.7807,358.1473,Head
2/24/2017 5:20:59 PM:520,-0.666264,1.555561,0.003615886,359.0819,287.9304,358.1433,Head
2/24/2017 5:20:59 PM:580,-0.6656826,1.555645,0.003903314,359.11,288.0599,358.0969,Head
2/24/2017 5:20:59 PM:650,-0.6649075,1.555849,0.004547283,359.1067,288.3684,357.9806,Head
2/24/2017 5:20:59 PM:691,-0.664343,1.555825,0.004985943,359.1271,288.6083,357.9802,Head
2/24/2017 5:20:59 PM:732,-0.6638404,1.555913,0.005079806,359.1761,288.716,358.0018,Head
2/24/2017 5:20:59 PM:765,-0.6634834,1.55599,0.005283326,359.2061,288.7381,357.9996,Head
2/24/2017 5:20:59 PM:799,-0.6631372,1.556123,0.005608156,359.1661,288.7733,357.9402,Head
2/24/2017 5:20:59 PM:832,-0.6628512,1.556296,0.005860433,359.1216,288.8039,357.9176,Head
2/24/2017 5:20:59 PM:865,-0.6626285,1.556494,0.006061256,359.1127,288.8202,357.9247,Head
2/24/2017 5:20:59 PM:898,-0.6623066,1.556613,0.006323054,359.1136,288.8088,357.932,Head
2/24/2017 5:20:59 PM:934,-0.6621467,1.55681,0.006518796,359.0891,288.7754,357.9352,Head
2/24/2017 5:20:59 PM:984,-0.6619254,1.557072,0.006825432,359.0315,288.7197,357.946,Head
2/24/2017 5:21:00 PM:21,-0.6617733,1.557296,0.007049903,358.9918,288.6443,357.9578,Head
2/24/2017 5:21:00 PM:60,-0.6614879,1.557412,0.007160589,358.9386,288.602,357.8868,Head
2/24/2017 5:21:00 PM:104,-0.6612612,1.557358,0.007502005,358.9662,288.5324,357.9177,Head
2/24/2017 5:21:00 PM:144,-0.6610332,1.557462,0.007736728,358.9925,288.4264,357.9327,Head
2/24/2017 5:21:00 PM:178,-0.6607071,1.557551,0.007927313,358.9704,288.3391,357.921,Head
2/24/2017 5:21:00 PM:209,-0.6605133,1.557541,0.008140638,358.9571,288.2602,357.9295,Head
2/24/2017 5:21:00 PM:246,-0.6601307,1.557587,0.008240044,358.9672,288.093,357.9271,Head
2/24/2017 5:21:00 PM:283,-0.6599001,1.557673,0.008427694,358.9398,287.8835,357.9342,Head
2/24/2017 5:21:00 PM:321,-0.6595647,1.557684,0.008587301,358.9398,287.5831,357.8426,Head
2/24/2017 5:21:00 PM:356,-0.6591893,1.557691,0.008865848,358.9511,287.4094,357.8357,Head
2/24/2017 5:21:00 PM:388,-0.6588303,1.557599,0.009313449,358.9432,287.3351,357.8514,Head
2/24/2017 5:21:00 PM:423,-0.658473,1.557691,0.009750202,358.9171,287.2987,357.8596,Head
2/24/2017 5:21:00 PM:455,-0.6581226,1.557769,0.01018411,358.9186,287.263,357.8028,Head
2/24/2017 5:21:00 PM:490,-0.6577725,1.557809,0.0105513,358.9465,287.2207,357.7755,Head
2/24/2017 5:21:00 PM:522,-0.6574122,1.557772,0.01082931,358.9862,287.1568,357.7807,Head
2/24/2017 5:21:00 PM:562,-0.6568267,1.557714,0.0109645,359.0429,287.0338,357.7661,Head
2/24/2017 5:21:00 PM:606,-0.6563982,1.557711,0.01114489,359.1637,286.6204,357.7977,Head
2/24/2017 5:21:00 PM:641,-0.6561438,1.557614,0.01104513,359.2789,286.0206,357.7994,Head
2/24/2017 5:21:00 PM:717,-0.655874,1.557275,0.01035516,359.4837,284.9305,357.8156,Head
2/24/2017 5:21:00 PM:749,-0.6550636,1.557015,0.009275243,359.666,283.1091,357.8008,Head
2/24/2017 5:21:00 PM:785,-0.6546243,1.556852,0.009265512,359.7377,282.516,357.7715,Head
2/24/2017 5:21:00 PM:819,-0.6540257,1.556715,0.009440675,359.8274,282.2009,357.7671,Head
2/24/2017 5:21:00 PM:860,-0.6529324,1.556302,0.01016156,359.9571,282.0432,357.7431,Head
2/24/2017 5:21:00 PM:897,-0.6523547,1.556046,0.01047327,0.02878103,282.0417,357.6738,Head
2/24/2017 5:21:00 PM:943,-0.6515115,1.555628,0.01132832,0.2402269,282.1248,357.7408,Head
2/24/2017 5:21:00 PM:980,-0.6508754,1.555337,0.01193257,0.4035012,282.2239,357.7602,Head
2/24/2017 5:21:01 PM:18,-0.6505224,1.555234,0.01226652,0.4415069,282.2483,357.7996,Head
2/24/2017 5:21:01 PM:54,-0.6500924,1.555362,0.01252602,0.4157251,282.2213,357.7913,Head
2/24/2017 5:21:01 PM:93,-0.6496183,1.555557,0.01269521,0.3563066,282.1663,357.8017,Head
2/24/2017 5:21:01 PM:128,-0.6493869,1.555778,0.01283713,0.317067,282.1255,357.8475,Head
2/24/2017 5:21:01 PM:161,-0.6492957,1.555916,0.0127819,0.3026833,282.1068,357.8411,Head
2/24/2017 5:21:01 PM:198,-0.6491408,1.556085,0.01294045,0.2737956,282.0867,357.8665,Head
2/24/2017 5:21:01 PM:231,-0.6491309,1.556243,0.01302096,0.2327626,282.0946,357.8508,Head
2/24/2017 5:21:01 PM:268,-0.6492933,1.556231,0.01304512,0.2193655,282.1337,357.8645,Head
2/24/2017 5:21:01 PM:313,-0.6493697,1.556372,0.01296614,0.2090558,282.1805,357.862,Head
