11/28/2016 4:10:44 PM:245,-0.2713685,1.41731,-2.395078,349.0791,37.2253,16.45829,Head
11/28/2016 4:10:44 PM:276,-0.2811408,1.411254,-2.393096,349.056,40.6781,16.70466,Head
11/28/2016 4:10:44 PM:308,-0.289103,1.405049,-2.390435,350.3406,42.94405,16.03494,Head
11/28/2016 4:10:44 PM:340,-0.2953354,1.399004,-2.389131,351.4406,44.38707,15.50769,Head
11/28/2016 4:10:44 PM:374,-0.3003809,1.39265,-2.386952,353.0165,45.77029,15.04796,Head
11/28/2016 4:10:44 PM:407,-0.3042727,1.385824,-2.385217,353.7501,45.8578,14.43122,Head
11/28/2016 4:10:44 PM:440,-0.3068198,1.380499,-2.382661,355.4117,45.14276,14.58955,Head
11/28/2016 4:10:44 PM:474,-0.3076885,1.37417,-2.381058,354.7756,43.47547,15.43016,Head
11/28/2016 4:10:44 PM:507,-0.3086191,1.369173,-2.379614,354.8465,41.88605,15.52106,Head
11/28/2016 4:10:44 PM:541,-0.3096658,1.366287,-2.377935,355.6992,40.66766,15.99188,Head
11/28/2016 4:10:44 PM:575,-0.3099905,1.362963,-2.37642,355.1146,38.70537,17.05221,Head
11/28/2016 4:10:44 PM:609,-0.3120104,1.361364,-2.373328,355.4597,37.19274,17.5507,Head
11/28/2016 4:10:44 PM:642,-0.3153687,1.360617,-2.368678,356.627,35.22527,18.88556,Head
11/28/2016 4:10:44 PM:678,-0.3201137,1.359176,-2.363504,356.1628,32.33805,20.30906,Head
11/28/2016 4:10:44 PM:711,-0.3288504,1.359732,-2.356751,357.1964,31.21696,21.01517,Head
11/28/2016 4:10:44 PM:749,-0.3388931,1.36175,-2.348979,357.5901,30.58197,22.2089,Head
11/28/2016 4:10:44 PM:780,-0.3490919,1.365177,-2.340436,359.4419,29.758,23.11645,Head
11/28/2016 4:10:44 PM:811,-0.3593973,1.368641,-2.331862,358.4217,28.78529,25.27379,Head
11/28/2016 4:10:44 PM:846,-0.3714048,1.372917,-2.322264,359.354,29.12691,26.12241,Head
11/28/2016 4:10:44 PM:878,-0.382646,1.376668,-2.31205,359.5839,28.8811,28.18882,Head
11/28/2016 4:10:44 PM:912,-0.3925319,1.38025,-2.301063,358.8516,27.91276,30.89144,Head
11/28/2016 4:10:44 PM:944,-0.4022321,1.384139,-2.289109,0.5736674,27.97052,32.09702,Head
11/28/2016 4:10:44 PM:977,-0.4095505,1.387198,-2.276608,1.280148,27.94125,33.67444,Head
11/28/2016 4:10:45 PM:12,-0.414126,1.390056,-2.264153,2.442078,28.24748,34.007,Head
11/28/2016 4:10:45 PM:44,-0.4157349,1.392816,-2.252026,3.352953,28.74111,33.65677,Head
11/28/2016 4:10:45 PM:79,-0.41343,1.397905,-2.239901,4.534927,30.43676,33.03441,Head
11/28/2016 4:10:45 PM:112,-0.4204066,1.400681,-2.236682,4.93041,37.71355,31.76229,Head
11/28/2016 4:10:45 PM:147,-0.4204521,1.400838,-2.23432,2.049452,38.8261,29.83269,Head
11/28/2016 4:10:45 PM:182,-0.4194282,1.404249,-2.22978,3.358813,40.8348,28.2864,Head
11/28/2016 4:10:45 PM:215,-0.4186133,1.407753,-2.226059,4.406022,41.98873,27.26513,Head
11/28/2016 4:10:45 PM:256,-0.4117287,1.406197,-2.224348,1.881455,40.18074,23.64322,Head
11/28/2016 4:10:45 PM:315,-0.4058747,1.408805,-2.222637,2.401893,44.67025,19.76088,Head
11/28/2016 4:10:45 PM:368,-0.4058331,1.413106,-2.222989,2.509126,48.61338,18.85503,Head
11/28/2016 4:10:45 PM:402,-0.4058647,1.415851,-2.220897,2.917083,51.62944,16.84448,Head
11/28/2016 4:10:45 PM:436,-0.4064513,1.421091,-2.218029,3.895941,55.12108,14.24527,Head
11/28/2016 4:10:45 PM:473,-0.4076649,1.426875,-2.215765,5.592232,58.38066,9.787945,Head
11/28/2016 4:10:45 PM:507,-0.4071903,1.432042,-2.212676,7.783479,60.61647,6.437282,Head
11/28/2016 4:10:45 PM:541,-0.4060591,1.437209,-2.208548,10.46772,62.32367,2.73677,Head
11/28/2016 4:10:45 PM:575,-0.4081265,1.440173,-2.204309,10.74817,62.95042,358.4833,Head
11/28/2016 4:10:45 PM:627,-0.4158919,1.45669,-2.191121,13.0565,65.03992,354.5557,Head
11/28/2016 4:10:45 PM:681,-0.4233919,1.474195,-2.1728,15.59189,71.55799,353.8496,Head
11/28/2016 4:10:45 PM:714,-0.4278005,1.48522,-2.161251,16.47972,74.2958,355.2131,Head
11/28/2016 4:10:45 PM:748,-0.4303552,1.494317,-2.150995,17.33078,75.92831,357.1811,Head
11/28/2016 4:10:45 PM:784,-0.432349,1.499833,-2.141205,17.3594,77.80092,358.7715,Head
11/28/2016 4:10:45 PM:823,-0.4327535,1.504669,-2.134087,18.06909,78.56061,359.4497,Head
11/28/2016 4:10:45 PM:859,-0.432308,1.50896,-2.127805,18.42646,78.7605,0.2433477,Head
11/28/2016 4:10:45 PM:918,-0.430808,1.511019,-2.123361,17.52292,78.28145,2.200596,Head
11/28/2016 4:10:45 PM:972,-0.4286351,1.51103,-2.124801,16.92261,76.86177,3.269574,Head
11/28/2016 4:10:46 PM:8,-0.427359,1.511089,-2.126509,16.86658,76.17218,3.248856,Head
11/28/2016 4:10:46 PM:44,-0.4264007,1.511378,-2.128193,17.37272,76.04169,2.803891,Head
11/28/2016 4:10:46 PM:78,-0.4258036,1.510993,-2.130132,17.417,75.98928,2.078842,Head
11/28/2016 4:10:46 PM:130,-0.4243867,1.5087,-2.134618,17.3062,75.46935,1.783473,Head
11/28/2016 4:10:46 PM:197,-0.4236451,1.503823,-2.138698,16.35685,74.62733,1.707612,Head
11/28/2016 4:10:46 PM:253,-0.4230708,1.501563,-2.141565,16.45862,73.92206,0.5671132,Head
11/28/2016 4:10:46 PM:287,-0.4228449,1.500715,-2.143363,16.77888,73.87855,0.2015627,Head
11/28/2016 4:10:46 PM:322,-0.4226019,1.499716,-2.145955,16.76681,73.62404,359.7802,Head
11/28/2016 4:10:46 PM:356,-0.4227799,1.499909,-2.149508,17.04913,72.99061,359.4893,Head
11/28/2016 4:10:46 PM:390,-0.4231677,1.499156,-2.15309,16.78844,72.69935,359.4572,Head
11/28/2016 4:10:46 PM:431,-0.42389,1.497538,-2.158583,15.9939,72.65984,359.6642,Head
11/28/2016 4:10:46 PM:488,-0.4232115,1.495285,-2.169157,15.25006,71.57169,359.4016,Head
11/28/2016 4:10:46 PM:543,-0.4202261,1.494758,-2.176697,15.23979,70.35226,359.0363,Head
11/28/2016 4:10:46 PM:578,-0.4176238,1.494417,-2.181921,15.21438,69.68736,358.8633,Head
11/28/2016 4:10:46 PM:613,-0.4142238,1.493954,-2.186558,14.89891,69.01498,358.7452,Head
11/28/2016 4:10:46 PM:647,-0.4097107,1.493075,-2.191082,14.67326,68.21265,358.9305,Head
11/28/2016 4:10:46 PM:681,-0.4048439,1.491866,-2.195356,14.24837,67.11409,358.7064,Head
11/28/2016 4:10:46 PM:733,-0.3944701,1.489179,-2.202836,13.11511,64.88784,358.338,Head
11/28/2016 4:10:46 PM:800,-0.3856986,1.490829,-2.206027,12.84065,64.28047,359.3039,Head
11/28/2016 4:10:46 PM:855,-0.381741,1.492577,-2.204976,12.90103,64.62459,358.761,Head
11/28/2016 4:10:46 PM:897,-0.3755389,1.492736,-2.206457,12.90428,63.4143,358.4299,Head
11/28/2016 4:10:46 PM:957,-0.3702109,1.48811,-2.208105,11.59202,63.4101,357.5783,Head
11/28/2016 4:10:47 PM:12,-0.3696232,1.484884,-2.208087,11.1908,65.78538,356.8331,Head
11/28/2016 4:10:47 PM:50,-0.3704808,1.484371,-2.206542,11.16289,67.9716,356.5975,Head
11/28/2016 4:10:47 PM:84,-0.371366,1.484994,-2.204094,11.52932,69.85755,356.5235,Head
11/28/2016 4:10:47 PM:136,-0.3703992,1.481872,-2.202635,11.25767,70.90858,354.7527,Head
11/28/2016 4:10:47 PM:202,-0.3681182,1.479503,-2.198991,10.77053,72.49326,354.5085,Head
11/28/2016 4:10:47 PM:258,-0.3660924,1.478184,-2.198903,10.8502,71.77473,353.6672,Head
11/28/2016 4:10:47 PM:292,-0.3655642,1.478154,-2.198598,11.67832,71.86035,353.2667,Head
11/28/2016 4:10:47 PM:327,-0.3652689,1.477094,-2.198062,11.72646,72.16508,353.0338,Head
11/28/2016 4:10:47 PM:369,-0.3654602,1.47545,-2.197631,11.37337,73.29883,352.817,Head
11/28/2016 4:10:47 PM:426,-0.365171,1.473602,-2.198895,11.59789,74.85161,352.5557,Head
11/28/2016 4:10:47 PM:480,-0.3653001,1.468839,-2.198175,8.801537,77.85034,352.7962,Head
11/28/2016 4:10:47 PM:516,-0.3649792,1.464838,-2.197888,6.419001,80.74211,353.0794,Head
11/28/2016 4:10:47 PM:552,-0.3647412,1.462635,-2.198134,4.888775,83.78834,352.5939,Head
11/28/2016 4:10:47 PM:591,-0.363836,1.45978,-2.201018,2.161216,86.44443,351.8887,Head
11/28/2016 4:10:47 PM:649,-0.3623163,1.458411,-2.207794,0.4432487,89.88368,350.3141,Head
11/28/2016 4:10:47 PM:704,-0.3607492,1.457648,-2.212546,359.4787,92.269,349.4692,Head
11/28/2016 4:10:47 PM:738,-0.3595996,1.457885,-2.216406,359.4465,92.98984,348.8426,Head
11/28/2016 4:10:47 PM:773,-0.3590227,1.458325,-2.220287,359.4147,93.14629,348.2216,Head
11/28/2016 4:10:47 PM:813,-0.3592085,1.459038,-2.224905,359.5946,92.70753,347.946,Head
11/28/2016 4:10:47 PM:873,-0.3604279,1.459569,-2.230424,0.2973959,90.34299,348.6893,Head
11/28/2016 4:10:47 PM:927,-0.3622799,1.459259,-2.232418,359.9888,88.31525,349.4071,Head
11/28/2016 4:10:47 PM:961,-0.363855,1.458362,-2.233456,359.4293,87.14738,349.8521,Head
11/28/2016 4:10:47 PM:997,-0.3662907,1.45736,-2.234324,359.2429,86.2635,350.1869,Head
11/28/2016 4:10:48 PM:34,-0.3692943,1.456203,-2.235414,359.1203,85.35097,350.305,Head
11/28/2016 4:10:48 PM:85,-0.3755943,1.453211,-2.238734,358.8161,83.85043,350.6172,Head
11/28/2016 4:10:48 PM:152,-0.3831862,1.449613,-2.242564,357.652,83.83513,350.825,Head
11/28/2016 4:10:48 PM:206,-0.3882697,1.447054,-2.245823,356.6028,83.98885,350.8694,Head
11/28/2016 4:10:48 PM:245,-0.3921795,1.446067,-2.248008,356.407,84.27708,350.5297,Head
11/28/2016 4:10:48 PM:280,-0.3957257,1.445136,-2.250046,356.2002,85.05869,350.0492,Head
11/28/2016 4:10:48 PM:331,-0.4020125,1.444145,-2.254338,357.0052,86.11114,349.2426,Head
11/28/2016 4:10:48 PM:397,-0.4073911,1.442894,-2.257348,356.6942,87.79459,348.6957,Head
11/28/2016 4:10:48 PM:452,-0.4103602,1.441812,-2.260347,356.7038,88.0518,348.3838,Head
11/28/2016 4:10:48 PM:495,-0.4124052,1.440835,-2.262551,356.3802,88.30978,348.1811,Head
11/28/2016 4:10:48 PM:531,-0.4157334,1.438865,-2.266103,355.6836,88.51736,348.291,Head
11/28/2016 4:10:48 PM:598,-0.4188666,1.437651,-2.270253,355.3623,88.08934,348.1973,Head
11/28/2016 4:10:48 PM:644,-0.4198882,1.436682,-2.271382,354.9175,88.36591,348.2354,Head
11/28/2016 4:10:48 PM:678,-0.4205916,1.435697,-2.272398,354.5381,88.74485,348.3091,Head
11/28/2016 4:10:48 PM:713,-0.4211344,1.434912,-2.273777,354.5897,89.00557,348.3713,Head
11/28/2016 4:10:48 PM:748,-0.4215159,1.434122,-2.275115,354.707,89.11358,348.467,Head
11/28/2016 4:10:48 PM:785,-0.4223443,1.433487,-2.276457,354.6882,89.43567,348.4117,Head
11/28/2016 4:10:48 PM:844,-0.4232988,1.432156,-2.278539,354.0694,90.33601,347.9994,Head
11/28/2016 4:10:48 PM:900,-0.4243411,1.431422,-2.280517,353.8559,90.3441,347.8815,Head
11/28/2016 4:10:48 PM:936,-0.4247903,1.430966,-2.281772,353.7616,90.37653,347.7202,Head
11/28/2016 4:10:48 PM:972,-0.4249777,1.430551,-2.282855,353.7021,90.3008,347.6433,Head
11/28/2016 4:10:49 PM:9,-0.4252851,1.429664,-2.284334,353.7122,89.94735,347.8456,Head
11/28/2016 4:10:49 PM:68,-0.4253767,1.428544,-2.285501,353.5118,90.20339,347.9216,Head
11/28/2016 4:10:49 PM:123,-0.4254837,1.428233,-2.285754,353.3307,90.39265,347.8326,Head
11/28/2016 4:10:49 PM:165,-0.4257332,1.42825,-2.285906,353.3361,90.56136,347.6613,Head
11/28/2016 4:10:49 PM:224,-0.4262246,1.427687,-2.285854,352.9057,90.74487,347.6293,Head
11/28/2016 4:10:49 PM:280,-0.4265994,1.427894,-2.286079,353.0667,90.42793,347.6733,Head
11/28/2016 4:10:49 PM:315,-0.4267563,1.427639,-2.285836,352.8974,90.3802,347.7555,Head
11/28/2016 4:10:49 PM:351,-0.4266047,1.427271,-2.285707,352.9467,90.44283,347.8297,Head
11/28/2016 4:10:49 PM:388,-0.4262389,1.426773,-2.2856,353.0165,90.37846,347.9372,Head
11/28/2016 4:10:49 PM:447,-0.4257167,1.426391,-2.28509,352.7702,90.32331,348.0142,Head
11/28/2016 4:10:49 PM:503,-0.4260999,1.42657,-2.284728,352.6429,90.43226,347.999,Head
11/28/2016 4:10:49 PM:539,-0.4261764,1.426275,-2.284434,352.4934,90.25311,348.0412,Head
11/28/2016 4:10:49 PM:577,-0.4261905,1.426085,-2.284182,352.4197,90.15883,348.0544,Head
11/28/2016 4:10:49 PM:615,-0.4261168,1.425782,-2.283395,352.3094,90.1244,348.1474,Head
11/28/2016 4:10:49 PM:682,-0.426035,1.424659,-2.281463,351.8568,90.29258,348.3007,Head
11/28/2016 4:10:49 PM:738,-0.4260592,1.424174,-2.279765,351.7371,90.36907,348.4976,Head
11/28/2016 4:10:49 PM:781,-0.4257551,1.424102,-2.277981,351.8152,90.3544,348.7103,Head
11/28/2016 4:10:49 PM:838,-0.4252371,1.423837,-2.27496,351.7168,90.77177,348.8947,Head
11/28/2016 4:10:49 PM:895,-0.4246556,1.423757,-2.273274,351.7067,91.09511,349.0334,Head
11/28/2016 4:10:49 PM:929,-0.4244066,1.423072,-2.271698,351.2162,91.49268,349.279,Head
11/28/2016 4:10:49 PM:964,-0.4247174,1.422602,-2.270302,351.0157,91.68584,349.2867,Head
11/28/2016 4:10:50 PM:0,-0.425103,1.421963,-2.269356,350.9626,91.5045,349.3452,Head
11/28/2016 4:10:50 PM:39,-0.4257978,1.421008,-2.268035,350.7953,91.27128,349.3993,Head
11/28/2016 4:10:50 PM:96,-0.4258866,1.418814,-2.266878,350.8303,90.78673,349.3389,Head
