2/24/2017 2:13:22 PM:461,-1.341876,1.382433,-1.714521,19.24708,277.4565,18.85782,Head
2/24/2017 2:13:22 PM:494,-1.341671,1.382752,-1.715026,19.04505,277.2447,19.02343,Head
2/24/2017 2:13:22 PM:527,-1.341464,1.383245,-1.715961,18.95045,277.156,19.27384,Head
2/24/2017 2:13:22 PM:561,-1.341178,1.383562,-1.716607,18.78614,277.0913,19.49426,Head
2/24/2017 2:13:22 PM:594,-1.340912,1.384015,-1.71728,18.83547,277.0461,19.60428,Head
2/24/2017 2:13:22 PM:628,-1.340333,1.384241,-1.717819,18.66853,276.7556,19.68284,Head
2/24/2017 2:13:22 PM:661,-1.339398,1.38414,-1.717886,18.51622,276.3016,19.59209,Head
2/24/2017 2:13:22 PM:695,-1.338372,1.383822,-1.717774,18.27985,275.7428,19.38765,Head
2/24/2017 2:13:22 PM:728,-1.337483,1.38378,-1.717847,18.12314,275.279,19.26948,Head
2/24/2017 2:13:22 PM:762,-1.337155,1.38433,-1.717813,17.89385,274.9495,19.28489,Head
2/24/2017 2:13:22 PM:795,-1.336407,1.384851,-1.718223,17.79872,274.8974,19.42847,Head
2/24/2017 2:13:22 PM:829,-1.335079,1.384964,-1.718487,17.66405,274.6568,19.42823,Head
2/24/2017 2:13:22 PM:863,-1.334645,1.385814,-1.718541,17.31474,274.2607,19.49501,Head
2/24/2017 2:13:22 PM:896,-1.333664,1.386174,-1.718701,17.04604,274.0004,19.53011,Head
2/24/2017 2:13:22 PM:929,-1.332325,1.386058,-1.71895,16.96636,273.7541,19.53973,Head
2/24/2017 2:13:22 PM:963,-1.332004,1.386366,-1.719023,16.92676,273.5816,19.37247,Head
2/24/2017 2:13:22 PM:997,-1.33123,1.38636,-1.719147,16.77392,273.4645,19.39826,Head
2/24/2017 2:13:23 PM:30,-1.330253,1.38596,-1.71937,16.62504,273.3784,19.36232,Head
2/24/2017 2:13:23 PM:63,-1.330113,1.386479,-1.719443,16.55877,273.1741,19.32599,Head
2/24/2017 2:13:23 PM:97,-1.329601,1.386416,-1.719424,16.39568,272.9496,19.32178,Head
2/24/2017 2:13:23 PM:130,-1.329154,1.386335,-1.719385,16.27413,272.6089,19.20402,Head
2/24/2017 2:13:23 PM:164,-1.328804,1.386333,-1.719477,16.19496,272.4155,19.22975,Head
2/24/2017 2:13:23 PM:198,-1.328546,1.386273,-1.719417,16.18425,272.2272,19.18298,Head
2/24/2017 2:13:23 PM:231,-1.328393,1.386082,-1.719167,16.10414,271.7653,19.03558,Head
2/24/2017 2:13:23 PM:265,-1.328437,1.386092,-1.718983,16.0251,271.3075,18.92677,Head
2/24/2017 2:13:23 PM:299,-1.328454,1.386135,-1.718815,15.98212,270.9624,18.90832,Head
2/24/2017 2:13:23 PM:332,-1.328506,1.386195,-1.719009,15.855,270.822,18.94703,Head
2/24/2017 2:13:23 PM:365,-1.328709,1.386374,-1.71932,15.85902,270.7491,19.07313,Head
2/24/2017 2:13:23 PM:399,-1.329067,1.386371,-1.719945,15.94099,270.7034,19.20652,Head
2/24/2017 2:13:23 PM:433,-1.32943,1.386111,-1.720605,15.99351,270.5788,19.21834,Head
2/24/2017 2:13:23 PM:466,-1.329994,1.38564,-1.721134,15.99227,270.1915,19.21663,Head
2/24/2017 2:13:23 PM:500,-1.33066,1.385191,-1.72172,15.9618,269.8452,19.18608,Head
2/24/2017 2:13:23 PM:533,-1.331441,1.384947,-1.722332,15.98987,269.5891,19.20902,Head
2/24/2017 2:13:23 PM:566,-1.332017,1.384725,-1.723014,16.03988,269.542,19.2425,Head
2/24/2017 2:13:23 PM:600,-1.332034,1.384391,-1.723726,15.97832,269.6265,19.32497,Head
2/24/2017 2:13:23 PM:634,-1.331879,1.384149,-1.724604,15.94677,269.8539,19.49909,Head
2/24/2017 2:13:23 PM:667,-1.33179,1.38387,-1.725382,15.91137,270.0004,19.54539,Head
2/24/2017 2:13:23 PM:701,-1.331835,1.383649,-1.726226,15.94293,270.1129,19.64301,Head
2/24/2017 2:13:23 PM:734,-1.332147,1.383583,-1.726963,15.98771,270.1631,19.78831,Head
2/24/2017 2:13:23 PM:767,-1.332564,1.383553,-1.727327,16.06064,270.0593,19.76302,Head
2/24/2017 2:13:23 PM:802,-1.332789,1.383503,-1.727462,15.97871,269.8236,19.8171,Head
2/24/2017 2:13:23 PM:834,-1.332948,1.383429,-1.727842,15.9861,269.7192,19.8015,Head
2/24/2017 2:13:23 PM:868,-1.33288,1.383122,-1.728087,15.97806,269.6858,19.85833,Head
2/24/2017 2:13:23 PM:902,-1.332459,1.382833,-1.728561,16.00986,269.7377,19.78931,Head
2/24/2017 2:13:23 PM:935,-1.332382,1.382327,-1.728891,16.04808,269.6967,19.73281,Head
2/24/2017 2:13:23 PM:969,-1.332222,1.381944,-1.729182,15.99209,269.6065,19.78353,Head
2/24/2017 2:13:24 PM:2,-1.332117,1.381499,-1.729278,15.96861,269.3908,19.65734,Head
2/24/2017 2:13:24 PM:36,-1.332134,1.381162,-1.729337,15.99407,269.213,19.62371,Head
2/24/2017 2:13:24 PM:69,-1.331931,1.380836,-1.729482,15.93259,269.0679,19.5268,Head
2/24/2017 2:13:24 PM:103,-1.331862,1.380652,-1.729744,15.92855,268.9662,19.52277,Head
2/24/2017 2:13:24 PM:136,-1.331712,1.380327,-1.729909,15.86754,268.8848,19.48405,Head
2/24/2017 2:13:24 PM:170,-1.331601,1.38034,-1.730355,15.92958,268.8448,19.47185,Head
2/24/2017 2:13:24 PM:205,-1.331532,1.379975,-1.730606,15.84993,268.7436,19.486,Head
2/24/2017 2:13:24 PM:237,-1.331795,1.379644,-1.731026,15.88631,268.6348,19.45072,Head
2/24/2017 2:13:24 PM:270,-1.332179,1.379335,-1.731564,15.80281,268.4351,19.59843,Head
2/24/2017 2:13:24 PM:304,-1.332403,1.378549,-1.73235,15.66002,268.1362,19.64177,Head
