11/28/2016 11:44:34 AM:184,0.5208299,0.7328193,-0.5092533,36.01449,81.90858,25.45492,RightController
11/28/2016 11:44:34 AM:218,0.520962,0.732898,-0.5092482,35.99228,81.91262,25.48548,RightController
11/28/2016 11:44:34 AM:251,0.5210347,0.7330179,-0.5092452,35.98541,82.01651,25.51483,RightController
11/28/2016 11:44:34 AM:285,0.5208879,0.7329506,-0.5089621,36.04142,82.02872,25.48469,RightController
11/28/2016 11:44:34 AM:318,0.5210545,0.7331505,-0.5086614,36.01037,81.98481,25.47015,RightController
11/28/2016 11:44:34 AM:352,0.5211504,0.7332944,-0.5086085,36.00661,82.03193,25.50641,RightController
11/28/2016 11:44:34 AM:386,0.5215292,0.7331605,-0.5084816,36.01322,82.11425,25.50174,RightController
11/28/2016 11:44:34 AM:420,0.5214012,0.7331561,-0.5084984,35.95516,82.11707,25.52689,RightController
11/28/2016 11:44:34 AM:453,0.5212033,0.7332648,-0.5081823,35.97048,82.08153,25.47988,RightController
11/28/2016 11:44:34 AM:486,0.5210049,0.7332348,-0.5079431,36.01261,82.08718,25.51054,RightController
11/28/2016 11:44:34 AM:520,0.5208564,0.7332437,-0.5082046,36.02158,82.15332,25.52747,RightController
11/28/2016 11:44:34 AM:553,0.5208132,0.7333035,-0.5082437,36.0439,82.18509,25.50617,RightController
11/28/2016 11:44:34 AM:587,0.5208111,0.733125,-0.5081881,36.04517,82.1748,25.51839,RightController
11/28/2016 11:44:34 AM:620,0.5211632,0.7330806,-0.5083769,36.03058,82.2743,25.54445,RightController
11/28/2016 11:44:34 AM:653,0.5210156,0.7330806,-0.508639,36.04133,82.35483,25.57153,RightController
11/28/2016 11:44:34 AM:692,0.5208297,0.7331231,-0.5088289,36.04527,82.47462,25.56679,RightController
11/28/2016 11:44:34 AM:732,0.5210137,0.7330387,-0.5093968,36.00839,82.78677,25.57277,RightController
11/28/2016 11:44:34 AM:791,0.52249,0.7338213,-0.5107998,35.8164,83.5808,25.58065,RightController
11/28/2016 11:44:34 AM:844,0.523349,0.7342244,-0.5114663,35.6549,83.987,25.56592,RightController
11/28/2016 11:44:34 AM:877,0.5241237,0.7344236,-0.5118307,35.51126,84.11916,25.55234,RightController
11/28/2016 11:44:34 AM:911,0.5243468,0.7345567,-0.5122614,35.38492,84.21738,25.53131,RightController
11/28/2016 11:44:34 AM:944,0.5238585,0.7343892,-0.5123936,35.36184,84.33314,25.5558,RightController
11/28/2016 11:44:34 AM:984,0.5235398,0.7342741,-0.5124795,35.37542,84.3715,25.60204,RightController
11/28/2016 11:44:35 AM:12,0.5228472,0.7339361,-0.512615,35.43322,84.32144,25.64138,RightController
11/28/2016 11:44:35 AM:45,0.522085,0.7335272,-0.5127292,35.55348,84.39281,25.68072,RightController
11/28/2016 11:44:35 AM:81,0.5212817,0.7331663,-0.5127392,35.59818,84.50607,25.73412,RightController
11/28/2016 11:44:35 AM:112,0.5204501,0.7324615,-0.5129137,35.61235,84.52429,25.79507,RightController
11/28/2016 11:44:35 AM:146,0.5199087,0.7320378,-0.5125158,35.70503,84.45727,25.83237,RightController
11/28/2016 11:44:35 AM:180,0.5187495,0.7317331,-0.5120429,35.91364,84.3507,25.82238,RightController
11/28/2016 11:44:35 AM:216,0.5176778,0.7312163,-0.511481,36.09835,84.19029,25.79344,RightController
11/28/2016 11:44:35 AM:247,0.5172288,0.730599,-0.5106205,36.17004,84.07333,25.81056,RightController
11/28/2016 11:44:35 AM:282,0.5172596,0.7306247,-0.5103852,36.2066,84.02959,25.64137,RightController
11/28/2016 11:44:35 AM:315,0.5175195,0.7306253,-0.5104697,36.12382,84.02855,25.72605,RightController
11/28/2016 11:44:35 AM:349,0.5183141,0.7310513,-0.5104029,35.98195,83.97752,25.7514,RightController
11/28/2016 11:44:35 AM:382,0.5193961,0.7311645,-0.5104409,35.88559,83.97227,25.77298,RightController
11/28/2016 11:44:35 AM:415,0.5201256,0.7310526,-0.5114455,35.81823,84.0952,25.7861,RightController
11/28/2016 11:44:35 AM:449,0.5210474,0.7313602,-0.5118631,35.7451,84.15926,25.82826,RightController
11/28/2016 11:44:35 AM:484,0.5216186,0.7317929,-0.5118206,35.66879,84.04912,25.91023,RightController
11/28/2016 11:44:35 AM:516,0.5221465,0.7318839,-0.5121608,35.65672,83.96017,25.90556,RightController
11/28/2016 11:44:35 AM:550,0.5227146,0.7316349,-0.5121757,35.65875,83.98322,25.94516,RightController
11/28/2016 11:44:35 AM:583,0.5230548,0.7316546,-0.5124129,35.60099,84.0144,25.99493,RightController
11/28/2016 11:44:35 AM:616,0.5231917,0.7316458,-0.5120164,35.59029,83.93996,26.0244,RightController
11/28/2016 11:44:35 AM:652,0.5235512,0.7319471,-0.5114236,35.63416,83.74551,25.99547,RightController
11/28/2016 11:44:35 AM:697,0.5238523,0.7315205,-0.5103542,35.79262,83.31667,25.95398,RightController
11/28/2016 11:44:35 AM:749,0.5233083,0.7309742,-0.5089771,36.00853,82.6893,25.89148,RightController
11/28/2016 11:44:35 AM:809,0.522439,0.7297866,-0.5060472,36.45087,81.11967,25.86926,RightController
11/28/2016 11:44:35 AM:847,0.5217304,0.7287015,-0.5026996,37.00864,79.46902,25.80429,RightController
11/28/2016 11:44:35 AM:884,0.5212941,0.7271879,-0.4988177,37.70359,77.476,25.71559,RightController
11/28/2016 11:44:35 AM:937,0.5220897,0.7232549,-0.4891785,39.26847,71.93694,25.44218,RightController
11/28/2016 11:44:36 AM:11,0.5291145,0.7194463,-0.4774742,40.49063,65.81448,25.29057,RightController
11/28/2016 11:44:36 AM:56,0.5386057,0.7175932,-0.468609,40.79,62.06014,25.28509,RightController
11/28/2016 11:44:36 AM:95,0.5473597,0.7168236,-0.4607377,40.78337,59.33165,25.37713,RightController
11/28/2016 11:44:36 AM:133,0.5616503,0.716872,-0.4479451,40.35274,55.41195,25.44119,RightController
11/28/2016 11:44:36 AM:196,0.586344,0.7183042,-0.4248688,38.89951,49.68168,25.72087,RightController
11/28/2016 11:44:36 AM:247,0.6045129,0.7209225,-0.4074129,37.47286,46.47624,26.13447,RightController
11/28/2016 11:44:36 AM:279,0.6183124,0.7236034,-0.3936154,36.23336,44.42879,26.45438,RightController
11/28/2016 11:44:36 AM:317,0.6319144,0.7267373,-0.3795398,34.84526,42.79156,26.76204,RightController
11/28/2016 11:44:36 AM:354,0.6484683,0.7314562,-0.3611796,32.93791,40.79264,27.04016,RightController
11/28/2016 11:44:36 AM:414,0.6692772,0.7406213,-0.3336118,30.1414,38.11947,27.18293,RightController
11/28/2016 11:44:36 AM:466,0.6785538,0.7473048,-0.317042,28.37934,36.75347,27.07457,RightController
11/28/2016 11:44:36 AM:505,0.683713,0.7518715,-0.3064342,27.10345,36.04188,26.87299,RightController
11/28/2016 11:44:36 AM:559,0.6879306,0.7590367,-0.2893348,25.18152,34.5663,26.16647,RightController
11/28/2016 11:44:36 AM:626,0.6830671,0.7615023,-0.2791375,24.24551,32.7828,25.20465,RightController
11/28/2016 11:44:36 AM:678,0.6748028,0.7597771,-0.2773712,24.49094,31.51306,24.629,RightController
11/28/2016 11:44:36 AM:721,0.664382,0.7561724,-0.2787319,25.3409,30.17316,24.03123,RightController
11/28/2016 11:44:36 AM:783,0.6460042,0.7485706,-0.2852118,27.27338,28.31752,23.13396,RightController
11/28/2016 11:44:36 AM:832,0.6328375,0.7424874,-0.2926586,28.85374,27.04904,22.60435,RightController
11/28/2016 11:44:36 AM:865,0.6229086,0.7382621,-0.2984333,30.05092,26.06507,22.27504,RightController
11/28/2016 11:44:36 AM:898,0.6137044,0.7343162,-0.3049359,31.18453,25.1394,21.98607,RightController
11/28/2016 11:44:36 AM:939,0.6055207,0.73121,-0.3118364,32.04797,24.4996,21.77816,RightController
11/28/2016 11:44:36 AM:982,0.5966642,0.7277734,-0.3206986,32.99346,23.84245,21.46562,RightController
11/28/2016 11:44:37 AM:26,0.5927832,0.724227,-0.3319758,34.26968,24.71695,19.5852,RightController
11/28/2016 11:44:37 AM:91,0.6008575,0.7219243,-0.3437431,34.44384,29.49603,22.94199,RightController
11/28/2016 11:44:37 AM:123,0.6013658,0.7196252,-0.3496562,35.27869,29.35487,23.08603,RightController
11/28/2016 11:44:37 AM:158,0.6018414,0.7172866,-0.3547125,36.21741,28.71294,22.85056,RightController
11/28/2016 11:44:37 AM:195,0.6040783,0.7158282,-0.3592731,36.64628,28.65419,23.6492,RightController
11/28/2016 11:44:37 AM:239,0.6098185,0.713921,-0.3659568,36.89254,30.30886,24.89994,RightController
11/28/2016 11:44:37 AM:306,0.622246,0.7160987,-0.3699714,36.78374,32.91175,25.86711,RightController
11/28/2016 11:44:37 AM:369,0.6278622,0.7170187,-0.3698745,36.32359,33.94341,26.05419,RightController
11/28/2016 11:44:37 AM:404,0.6305079,0.717947,-0.368917,36.13819,34.54211,26.06306,RightController
11/28/2016 11:44:37 AM:447,0.6327095,0.7188011,-0.3678319,35.74365,35.10436,26.14697,RightController
11/28/2016 11:44:37 AM:486,0.6350009,0.7199994,-0.3650764,35.25919,35.56833,26.07321,RightController
11/28/2016 11:44:37 AM:541,0.6349969,0.7210182,-0.3602191,34.64812,35.54545,25.56061,RightController
11/28/2016 11:44:37 AM:608,0.6330135,0.7216033,-0.3548632,34.08089,35.01045,24.7868,RightController
11/28/2016 11:44:37 AM:660,0.6307285,0.7221707,-0.3513684,33.85313,34.77563,24.38794,RightController
11/28/2016 11:44:37 AM:695,0.6293232,0.7226979,-0.3490838,33.7869,34.44046,24.01483,RightController
11/28/2016 11:44:37 AM:728,0.627398,0.7225186,-0.3473746,33.86292,33.99607,23.66624,RightController
11/28/2016 11:44:37 AM:761,0.6257186,0.722136,-0.3462694,33.96743,33.62775,23.39681,RightController
11/28/2016 11:44:37 AM:795,0.6243312,0.7215254,-0.3456098,34.19127,33.29965,23.1646,RightController
11/28/2016 11:44:37 AM:829,0.6233895,0.7209048,-0.3452498,34.41396,32.92812,22.99411,RightController
11/28/2016 11:44:37 AM:860,0.6231914,0.7204174,-0.345323,34.48293,32.65055,22.98156,RightController
11/28/2016 11:44:37 AM:893,0.6235664,0.7199609,-0.345875,34.58004,32.48299,22.97356,RightController
11/28/2016 11:44:37 AM:928,0.6248052,0.7194288,-0.3468394,34.70913,32.37916,23.04079,RightController
11/28/2016 11:44:37 AM:964,0.6263845,0.7190515,-0.3478335,34.81987,32.39366,23.21485,RightController
11/28/2016 11:44:37 AM:994,0.6286075,0.7186339,-0.3492775,34.91352,32.48615,23.47463,RightController
11/28/2016 11:44:38 AM:28,0.6309834,0.718165,-0.350672,35.07327,32.56444,23.7433,RightController
11/28/2016 11:44:38 AM:61,0.6339116,0.7176706,-0.3519657,35.23391,32.64021,24.01902,RightController
11/28/2016 11:44:38 AM:105,0.6379011,0.7182184,-0.3530471,35.37711,32.76799,24.36426,RightController
11/28/2016 11:44:38 AM:144,0.6433554,0.7190659,-0.3533512,35.49129,33.04275,24.84883,RightController
11/28/2016 11:44:38 AM:199,0.6504407,0.7193291,-0.3538337,35.39797,33.57843,25.49466,RightController
11/28/2016 11:44:38 AM:251,0.654361,0.7199762,-0.3535664,35.21524,33.83953,25.77082,RightController
11/28/2016 11:44:38 AM:295,0.6574934,0.7203778,-0.3527335,34.9925,34.03436,25.98507,RightController
11/28/2016 11:44:38 AM:343,0.6607127,0.7207861,-0.3508564,34.68209,34.24786,26.16601,RightController
11/28/2016 11:44:38 AM:411,0.6627085,0.7210747,-0.3474591,34.28756,34.52203,26.16163,RightController
11/28/2016 11:44:38 AM:474,0.6625843,0.721311,-0.3446,33.97651,34.2809,25.89273,RightController
11/28/2016 11:44:38 AM:507,0.6622522,0.7213455,-0.3428203,33.87531,34.15556,25.71446,RightController
11/28/2016 11:44:38 AM:541,0.6614022,0.7214383,-0.3412631,33.80244,33.96385,25.52424,RightController
11/28/2016 11:44:38 AM:574,0.6604586,0.7213722,-0.3391583,33.81111,33.65316,25.2977,RightController
11/28/2016 11:44:38 AM:608,0.6588538,0.7210928,-0.3374705,33.92486,33.32573,25.10066,RightController
11/28/2016 11:44:38 AM:642,0.6576741,0.7207168,-0.3359947,33.99152,33.18096,24.93735,RightController
11/28/2016 11:44:38 AM:675,0.6568789,0.7204217,-0.3345251,33.96127,33.19617,24.82423,RightController
11/28/2016 11:44:38 AM:721,0.6558278,0.720129,-0.3327292,33.90108,33.11283,24.57226,RightController
11/28/2016 11:44:38 AM:780,0.6541541,0.7197691,-0.3308285,33.75072,32.8079,24.24789,RightController
11/28/2016 11:44:38 AM:833,0.6536019,0.7193269,-0.3302388,33.74399,32.83091,24.18665,RightController
11/28/2016 11:44:38 AM:867,0.6532013,0.7188967,-0.3302494,33.8422,32.87397,24.17307,RightController
11/28/2016 11:44:38 AM:901,0.6528733,0.7183681,-0.3309718,33.94682,32.92205,24.1842,RightController
11/28/2016 11:44:38 AM:933,0.6528318,0.7178941,-0.3316932,34.04639,33.03693,24.2276,RightController
11/28/2016 11:44:38 AM:966,0.6530333,0.7175068,-0.3325251,34.12145,33.21193,24.28484,RightController
11/28/2016 11:44:39 AM:0,0.6531959,0.71718,-0.3330395,34.19513,33.37305,24.34019,RightController
11/28/2016 11:44:39 AM:34,0.6534951,0.7168202,-0.3339536,34.23876,33.52088,24.44393,RightController
11/28/2016 11:44:39 AM:69,0.6535349,0.7164388,-0.3352827,34.31363,33.63126,24.53284,RightController
11/28/2016 11:44:39 AM:100,0.6537879,0.7159678,-0.3365018,34.40692,33.77063,24.64391,RightController
11/28/2016 11:44:39 AM:133,0.6540594,0.7157967,-0.3374622,34.44453,34.04739,24.77897,RightController
11/28/2016 11:44:39 AM:167,0.6569295,0.7179788,-0.338119,34.51675,34.29561,24.90504,RightController
11/28/2016 11:44:39 AM:206,0.6577718,0.7186708,-0.3387866,34.58578,34.48283,24.95215,RightController
11/28/2016 11:44:39 AM:237,0.6580341,0.7187704,-0.3395334,34.62667,34.6524,24.98986,RightController
11/28/2016 11:44:39 AM:267,0.6580088,0.7184919,-0.340326,34.6809,34.83466,25.04656,RightController
11/28/2016 11:44:39 AM:300,0.6580486,0.7183249,-0.340876,34.69632,35.04749,25.12249,RightController
11/28/2016 11:44:39 AM:334,0.6577566,0.7182211,-0.3412368,34.80354,35.20625,25.15087,RightController
11/28/2016 11:44:39 AM:368,0.6572845,0.7182052,-0.3414055,34.81888,35.33146,25.13325,RightController
11/28/2016 11:44:39 AM:401,0.6567078,0.7181916,-0.341347,34.83699,35.46044,25.12971,RightController
11/28/2016 11:44:39 AM:435,0.6561208,0.7181304,-0.3410298,34.82982,35.55723,25.04871,RightController
11/28/2016 11:44:39 AM:469,0.6550491,0.7181427,-0.3406197,34.8258,35.52771,24.96274,RightController
11/28/2016 11:44:39 AM:501,0.6539369,0.7183756,-0.3400657,34.8202,35.43702,24.85857,RightController
11/28/2016 11:44:39 AM:535,0.6529458,0.7185729,-0.339371,34.83546,35.44434,24.80816,RightController
11/28/2016 11:44:39 AM:569,0.6516068,0.7183486,-0.3389963,34.85387,35.44646,24.71809,RightController
11/28/2016 11:44:39 AM:603,0.6507051,0.7186511,-0.3383304,34.8235,35.40199,24.65616,RightController
11/28/2016 11:44:39 AM:636,0.649725,0.7189701,-0.3375568,34.80636,35.35215,24.58122,RightController
11/28/2016 11:44:39 AM:674,0.6488497,0.7190506,-0.3369616,34.76224,35.35894,24.54514,RightController
11/28/2016 11:44:39 AM:717,0.6480062,0.7192252,-0.3357787,34.63898,35.36427,24.47576,RightController
11/28/2016 11:44:39 AM:782,0.647198,0.719813,-0.3349807,34.50548,35.5255,24.48884,RightController
11/28/2016 11:44:39 AM:815,0.6465898,0.7200061,-0.3345494,34.4043,35.56281,24.49313,RightController
11/28/2016 11:44:39 AM:849,0.6465898,0.720149,-0.3342739,34.30338,35.59324,24.46813,RightController
11/28/2016 11:44:39 AM:883,0.6461492,0.7203244,-0.3340296,34.19844,35.68611,24.50563,RightController
11/28/2016 11:44:39 AM:916,0.6456285,0.7201884,-0.3343332,34.13212,35.8084,24.49556,RightController
11/28/2016 11:44:39 AM:948,0.6449757,0.7204728,-0.3347589,34.01894,35.93984,24.5553,RightController
11/28/2016 11:44:39 AM:982,0.6440208,0.7203485,-0.3355677,33.91061,36.08253,24.63179,RightController
11/28/2016 11:44:40 AM:16,0.6428974,0.7197024,-0.3366706,33.90817,36.24881,24.72077,RightController
11/28/2016 11:44:40 AM:49,0.6415286,0.7189376,-0.3383915,33.98201,36.35383,24.75171,RightController
11/28/2016 11:44:40 AM:83,0.6404891,0.7185311,-0.3399006,34.10969,36.4579,24.79802,RightController
11/28/2016 11:44:40 AM:117,0.6395359,0.7185141,-0.341272,34.23792,36.52779,24.79445,RightController
11/28/2016 11:44:40 AM:149,0.6387446,0.7185194,-0.342324,34.45158,36.54324,24.76748,RightController
11/28/2016 11:44:40 AM:192,0.6379924,0.7187152,-0.3432335,34.61953,36.53988,24.72552,RightController
11/28/2016 11:44:40 AM:228,0.6369939,0.7187675,-0.3444526,34.85783,36.57375,24.7019,RightController
11/28/2016 11:44:40 AM:287,0.6359689,0.7189664,-0.3459439,35.07801,36.66127,24.62504,RightController
11/28/2016 11:44:40 AM:350,0.6357641,0.7188095,-0.3464803,35.05502,36.71136,24.58162,RightController
11/28/2016 11:44:40 AM:387,0.6356113,0.7187628,-0.346802,35.08401,36.65448,24.49973,RightController
11/28/2016 11:44:40 AM:424,0.6351242,0.7186223,-0.3469772,35.11723,36.44962,24.47712,RightController
11/28/2016 11:44:40 AM:467,0.6346111,0.7182415,-0.3472838,35.25211,36.31011,24.51887,RightController
11/28/2016 11:44:40 AM:532,0.6351218,0.7174491,-0.3473662,35.44229,36.12234,24.56764,RightController
11/28/2016 11:44:40 AM:566,0.6357009,0.7176185,-0.3469213,35.44786,36.05376,24.64641,RightController
11/28/2016 11:44:40 AM:601,0.6365619,0.7177461,-0.3464792,35.40606,35.98241,24.63629,RightController
11/28/2016 11:44:40 AM:634,0.6377075,0.718187,-0.3456711,35.31082,35.88843,24.65879,RightController
11/28/2016 11:44:40 AM:668,0.6393189,0.7186044,-0.3447459,35.17822,35.79272,24.64662,RightController
11/28/2016 11:44:40 AM:700,0.6405056,0.7190397,-0.3435935,35.03435,35.70478,24.7429,RightController
11/28/2016 11:44:40 AM:739,0.6415565,0.7192911,-0.3425874,34.81815,35.67179,24.85939,RightController
11/28/2016 11:44:40 AM:772,0.6427405,0.7197104,-0.3417196,34.59002,35.68235,24.94227,RightController
11/28/2016 11:44:40 AM:837,0.6442828,0.7204841,-0.3398397,34.11772,35.5411,25.17668,RightController
11/28/2016 11:44:40 AM:900,0.6449044,0.720191,-0.339501,33.83299,35.4786,25.33488,RightController
11/28/2016 11:44:40 AM:933,0.6448989,0.7203057,-0.3388628,33.79015,35.48438,25.44061,RightController
11/28/2016 11:44:40 AM:967,0.6469946,0.7221398,-0.3390036,33.81283,35.41821,25.44843,RightController
11/28/2016 11:44:41 AM:1,0.6470084,0.7226567,-0.3384247,33.81007,35.41014,25.51859,RightController
11/28/2016 11:44:41 AM:35,0.6468945,0.7229975,-0.3382597,33.80363,35.38403,25.55208,RightController
11/28/2016 11:44:41 AM:78,0.6465294,0.7232794,-0.338521,33.77137,35.33274,25.54094,RightController
11/28/2016 11:44:41 AM:125,0.6455007,0.7232618,-0.3390491,33.854,35.22392,25.48583,RightController
11/28/2016 11:44:41 AM:188,0.6439269,0.7231642,-0.3399631,33.95723,35.17763,25.49004,RightController
11/28/2016 11:44:41 AM:222,0.6430988,0.7229497,-0.3403678,34.10497,35.16154,25.46909,RightController
11/28/2016 11:44:41 AM:259,0.6422765,0.7226537,-0.3409264,34.14211,35.14774,25.48589,RightController
11/28/2016 11:44:41 AM:293,0.6377101,0.7190595,-0.3421535,34.20727,35.07323,25.47635,RightController
11/28/2016 11:44:41 AM:337,0.638375,0.7198987,-0.3438897,34.33746,35.09409,25.45111,RightController
11/28/2016 11:44:41 AM:404,0.6397364,0.7207021,-0.3438545,34.40193,35.20557,25.46917,RightController
11/28/2016 11:44:41 AM:467,0.640182,0.7210224,-0.3436501,34.12303,35.34466,25.67496,RightController
11/28/2016 11:44:41 AM:503,0.6409957,0.7212312,-0.3432788,34.01431,35.51092,25.7345,RightController
11/28/2016 11:44:41 AM:538,0.6417632,0.7213824,-0.3426272,33.97004,35.56676,25.72992,RightController
11/28/2016 11:44:41 AM:572,0.6426578,0.7215408,-0.3419968,33.88765,35.56263,25.71376,RightController
11/28/2016 11:44:41 AM:616,0.6443636,0.7219498,-0.3407691,33.74533,35.71536,25.7494,RightController
11/28/2016 11:44:41 AM:680,0.6462684,0.7225196,-0.3395804,33.5268,35.98742,25.79052,RightController
11/28/2016 11:44:41 AM:713,0.6474886,0.7229458,-0.3386869,33.34146,36.07058,25.79715,RightController
11/28/2016 11:44:41 AM:747,0.6485846,0.7235324,-0.3376958,33.10575,36.19309,25.88023,RightController
11/28/2016 11:44:41 AM:780,0.6496496,0.7242317,-0.3364673,32.86782,36.29276,25.97607,RightController
11/28/2016 11:44:41 AM:815,0.6508307,0.725404,-0.3349478,32.42718,36.35488,26.18731,RightController
11/28/2016 11:44:41 AM:850,0.6525621,0.7280961,-0.3321068,31.29886,36.46344,26.46203,RightController
11/28/2016 11:44:41 AM:901,0.658083,0.7365159,-0.3248699,27.69296,37.43007,26.86557,RightController
11/28/2016 11:44:41 AM:959,0.6653383,0.7470951,-0.3157268,24.25885,38.79614,26.28268,RightController
11/28/2016 11:44:41 AM:992,0.6692629,0.7533977,-0.3098733,22.22302,39.28797,26.1587,RightController
11/28/2016 11:44:42 AM:26,0.6726449,0.7583709,-0.304768,20.66839,39.53333,26.22945,RightController
11/28/2016 11:44:42 AM:59,0.6755154,0.7620538,-0.2999358,19.59115,39.68991,26.2648,RightController
11/28/2016 11:44:42 AM:93,0.6774204,0.7643982,-0.2961113,18.94612,39.84898,26.18372,RightController
11/28/2016 11:44:42 AM:127,0.6790166,0.7660012,-0.2924091,18.55746,39.80668,26.41141,RightController
11/28/2016 11:44:42 AM:165,0.6809487,0.7693872,-0.2881026,17.47023,39.9821,26.74931,RightController
11/28/2016 11:44:42 AM:208,0.6846766,0.777975,-0.2805623,14.74372,40.61433,26.90759,RightController
11/28/2016 11:44:42 AM:272,0.6863434,0.7862123,-0.2737166,12.2624,40.69891,26.59067,RightController
11/28/2016 11:44:42 AM:306,0.6862376,0.7892587,-0.2705525,11.2255,40.4579,26.54328,RightController
11/28/2016 11:44:42 AM:339,0.685571,0.7905394,-0.2677574,10.82959,40.12894,26.59064,RightController
11/28/2016 11:44:42 AM:373,0.6848648,0.7906921,-0.2663736,10.62199,40.04755,26.52729,RightController
11/28/2016 11:44:42 AM:406,0.6840351,0.7902542,-0.2654243,10.64291,39.90059,26.63128,RightController
