12/1/2016 1:53:41 PM:794,-0.04230988,1.632017,-1.356334,0.9319517,312.2182,359.7447,Head
12/1/2016 1:53:41 PM:828,-0.03818044,1.633769,-1.349805,0.6351455,313.6548,1.158998,Head
12/1/2016 1:53:41 PM:861,-0.03501333,1.635811,-1.344199,0.2932166,315.021,1.972359,Head
12/1/2016 1:53:41 PM:894,-0.03318029,1.638328,-1.339706,0.2594374,316.324,2.200319,Head
12/1/2016 1:53:41 PM:928,-0.03232943,1.640905,-1.33632,0.232841,317.5686,1.987265,Head
12/1/2016 1:53:41 PM:962,-0.03234535,1.643168,-1.333974,359.9659,318.609,1.579793,Head
12/1/2016 1:53:41 PM:995,-0.03319947,1.645331,-1.3326,359.485,319.2646,1.061758,Head
12/1/2016 1:53:42 PM:30,-0.03415056,1.648195,-1.332129,359.3113,319.2051,0.2474107,Head
12/1/2016 1:53:42 PM:62,-0.03528621,1.650937,-1.33216,358.8925,318.6245,359.5251,Head
12/1/2016 1:53:42 PM:95,-0.0362217,1.653552,-1.333014,358.1574,317.6053,359.1664,Head
12/1/2016 1:53:42 PM:129,-0.03656415,1.656468,-1.334401,357.5107,316.0773,358.9799,Head
12/1/2016 1:53:42 PM:161,-0.03601743,1.659523,-1.336398,357.0096,314.1594,358.7886,Head
12/1/2016 1:53:42 PM:195,-0.034936,1.662228,-1.338761,356.7718,312.0527,358.5511,Head
12/1/2016 1:53:42 PM:229,-0.03374473,1.665233,-1.341846,356.8804,309.9867,358.282,Head
12/1/2016 1:53:42 PM:264,-0.03213302,1.66727,-1.345374,356.8822,308.0409,358.0448,Head
12/1/2016 1:53:42 PM:296,-0.03010193,1.669334,-1.349596,357.3141,306.2889,358.122,Head
12/1/2016 1:53:42 PM:330,-0.02770313,1.670285,-1.353917,357.3098,304.4464,358.0491,Head
12/1/2016 1:53:42 PM:363,-0.02495114,1.670716,-1.358049,357.6478,302.5043,357.7913,Head
12/1/2016 1:53:42 PM:397,-0.02168803,1.671704,-1.361968,358.4726,300.6209,357.1921,Head
12/1/2016 1:53:42 PM:431,-0.01812017,1.672332,-1.365697,359.2737,299.0149,356.7267,Head
12/1/2016 1:53:42 PM:465,-0.01440345,1.6727,-1.369249,-0.0006882483,297.6728,356.2687,Head
12/1/2016 1:53:42 PM:498,-0.01102072,1.672899,-1.372362,0.8651524,296.6851,356.0734,Head
12/1/2016 1:53:42 PM:531,-0.007561201,1.671818,-1.375143,0.9718508,296.1829,356.2611,Head
12/1/2016 1:53:42 PM:565,-0.004302169,1.671277,-1.377496,1.191597,295.9539,356.5945,Head
12/1/2016 1:53:42 PM:598,-0.001208128,1.67149,-1.379276,1.490758,295.9133,356.8173,Head
12/1/2016 1:53:42 PM:632,0.001640784,1.672319,-1.380791,1.641068,296.0568,357.041,Head
12/1/2016 1:53:42 PM:666,0.004184253,1.673475,-1.381659,1.694876,296.3182,357.3934,Head
12/1/2016 1:53:42 PM:705,0.006060283,1.674363,-1.382129,1.437176,296.6817,357.9895,Head
12/1/2016 1:53:42 PM:734,0.008076428,1.675381,-1.382339,0.8159747,297.0258,358.3535,Head
12/1/2016 1:53:42 PM:765,0.009799492,1.677397,-1.382313,0.4234355,297.4236,358.7502,Head
12/1/2016 1:53:42 PM:799,0.01176348,1.680308,-1.382409,359.8318,297.7652,358.8911,Head
12/1/2016 1:53:42 PM:832,0.0141903,1.684711,-1.382598,359.3741,298.0683,358.8487,Head
12/1/2016 1:53:42 PM:868,0.01731241,1.689869,-1.382658,358.7836,298.1422,358.6701,Head
12/1/2016 1:53:42 PM:901,0.02151103,1.696337,-1.382739,358.3301,297.9215,358.5495,Head
12/1/2016 1:53:42 PM:934,0.02738813,1.703608,-1.382579,358.1212,297.2374,357.8352,Head
12/1/2016 1:53:42 PM:967,0.03449444,1.711632,-1.382537,358.5976,296.3841,357.0157,Head
12/1/2016 1:53:43 PM:1,0.04354771,1.71947,-1.381836,359.4758,295.3813,355.4918,Head
12/1/2016 1:53:43 PM:35,0.05470354,1.726499,-1.380737,359.6298,294.3096,353.5795,Head
12/1/2016 1:53:43 PM:85,0.06700858,1.733094,-1.379066,359.8382,293.2275,352.2958,Head
12/1/2016 1:53:43 PM:114,0.09064938,1.744735,-1.374007,0.7320476,290.9037,351.5752,Head
12/1/2016 1:53:43 PM:182,0.1250938,1.75584,-1.361116,1.31143,286.5274,351.9803,Head
12/1/2016 1:53:43 PM:224,0.1439188,1.758709,-1.353026,0.6679742,284.2614,353.3922,Head
12/1/2016 1:53:43 PM:258,0.1632462,1.760798,-1.344432,0.6938293,281.9605,355.3319,Head
12/1/2016 1:53:43 PM:291,0.1836209,1.762925,-1.335693,0.7500709,279.9756,357.2687,Head
12/1/2016 1:53:43 PM:325,0.2047849,1.765249,-1.327353,1.444787,278.5373,358.9595,Head
12/1/2016 1:53:43 PM:358,0.2268955,1.767392,-1.318808,2.10592,277.3099,359.8936,Head
12/1/2016 1:53:43 PM:392,0.2484418,1.772404,-1.310754,4.788919,276.4273,0.3329533,Head
12/1/2016 1:53:43 PM:425,0.2686559,1.777374,-1.303262,8.358823,275.8243,0.3618523,Head
12/1/2016 1:53:43 PM:459,0.2879943,1.780999,-1.297065,10.64118,275.9666,0.3449563,Head
12/1/2016 1:53:43 PM:492,0.3059673,1.78284,-1.2912,11.43689,276.1572,359.8368,Head
12/1/2016 1:53:43 PM:525,0.3218206,1.784792,-1.285801,12.11457,276.2801,0.2231865,Head
12/1/2016 1:53:43 PM:559,0.3366244,1.785263,-1.280918,10.62959,276.632,0.3333565,Head
12/1/2016 1:53:43 PM:592,0.3497221,1.785699,-1.276555,9.254017,277.1858,0.465885,Head
12/1/2016 1:53:43 PM:628,0.3615395,1.78675,-1.27248,8.331626,277.7309,0.5968423,Head
12/1/2016 1:53:43 PM:661,0.3725774,1.787916,-1.268478,7.018756,278.2289,0.4771044,Head
12/1/2016 1:53:43 PM:693,0.3829375,1.789589,-1.264452,6.063584,278.6536,359.7635,Head
12/1/2016 1:53:43 PM:727,0.392697,1.791805,-1.260431,5.870563,278.9331,359.1135,Head
12/1/2016 1:53:43 PM:761,0.4019047,1.794877,-1.256473,6.34438,279.0767,358.8129,Head
12/1/2016 1:53:43 PM:799,0.4098819,1.797055,-1.252803,7.015618,279.1605,358.7634,Head
12/1/2016 1:53:43 PM:829,0.4168797,1.798084,-1.249604,6.41078,279.1613,358.8503,Head
12/1/2016 1:53:43 PM:861,0.423643,1.797841,-1.24617,5.49587,279.0171,359.0724,Head
12/1/2016 1:53:43 PM:899,0.4297673,1.797069,-1.24281,4.747582,278.7175,359.303,Head
12/1/2016 1:53:43 PM:934,0.4355816,1.794705,-1.239799,3.244406,278.3773,359.5061,Head
12/1/2016 1:53:43 PM:974,0.4419062,1.791627,-1.237201,1.266101,278.0566,359.8365,Head
12/1/2016 1:53:44 PM:9,0.4525264,1.790092,-1.233267,0.9406573,276.9677,0.2277202,Head
12/1/2016 1:53:44 PM:75,0.4669031,1.792125,-1.229344,3.744823,274.7588,0.4195277,Head
12/1/2016 1:53:44 PM:121,0.4728681,1.793664,-1.228133,6.559375,273.9612,359.7459,Head
12/1/2016 1:53:44 PM:154,0.4772601,1.794563,-1.228167,8.692412,274.6725,359.2178,Head
12/1/2016 1:53:44 PM:186,0.4810559,1.794372,-1.228719,9.091607,275.8167,359.0147,Head
12/1/2016 1:53:44 PM:219,0.4841256,1.793906,-1.229155,9.154583,276.3671,359.1024,Head
12/1/2016 1:53:44 PM:254,0.485868,1.795338,-1.229261,9.890545,276.3417,359.133,Head
12/1/2016 1:53:44 PM:285,0.4870284,1.795174,-1.229457,9.493077,276.0193,359.5918,Head
12/1/2016 1:53:44 PM:319,0.4875188,1.79648,-1.228391,9.681338,274.8922,359.5754,Head
12/1/2016 1:53:44 PM:353,0.4873536,1.797982,-1.226617,10.33892,273.0875,359.8468,Head
12/1/2016 1:53:44 PM:386,0.4866204,1.800254,-1.223828,10.97207,270.5597,359.6773,Head
12/1/2016 1:53:44 PM:420,0.4854464,1.801932,-1.219985,10.8822,267.1629,359.8199,Head
12/1/2016 1:53:44 PM:453,0.4840499,1.803537,-1.215539,11.27978,262.4239,0.4318168,Head
12/1/2016 1:53:44 PM:488,0.4824979,1.806328,-1.2122,12.37997,257.2243,0.8925971,Head
12/1/2016 1:53:44 PM:520,0.4808294,1.810242,-1.210082,13.1483,251.9936,0.6425194,Head
12/1/2016 1:53:44 PM:553,0.4781881,1.81183,-1.20815,13.48857,246.8405,0.08477627,Head
12/1/2016 1:53:44 PM:587,0.4729045,1.815174,-1.204921,15.22012,240.5892,359.6286,Head
12/1/2016 1:53:44 PM:621,0.4664972,1.817589,-1.203306,17.28545,234.8036,0.3613358,Head
12/1/2016 1:53:44 PM:653,0.4607037,1.815629,-1.202019,15.8285,229.6592,2.165383,Head
12/1/2016 1:53:44 PM:686,0.4563991,1.812369,-1.202338,13.38606,225.7646,4.391377,Head
12/1/2016 1:53:44 PM:722,0.452414,1.81223,-1.202365,12.67021,222.1985,4.848538,Head
12/1/2016 1:53:44 PM:755,0.4521095,1.816444,-1.204095,13.09585,222.799,5.460807,Head
12/1/2016 1:53:44 PM:788,0.4499852,1.821588,-1.205487,13.03349,225.3365,3.636147,Head
12/1/2016 1:53:44 PM:821,0.4408047,1.834219,-1.198982,17.28552,223.9128,2.142155,Head
12/1/2016 1:53:44 PM:854,0.436177,1.840896,-1.193532,17.41355,223.6733,2.116375,Head
12/1/2016 1:53:44 PM:887,0.4331627,1.847309,-1.18774,17.73296,222.2174,1.923318,Head
12/1/2016 1:53:44 PM:921,0.4292267,1.85183,-1.182718,18.34835,221.4706,2.26108,Head
12/1/2016 1:53:44 PM:954,0.4251801,1.854707,-1.1773,19.20968,220.3949,1.426759,Head
12/1/2016 1:53:44 PM:988,0.4223686,1.857505,-1.170784,19.63158,218.4243,1.030183,Head
12/1/2016 1:53:45 PM:21,0.4198241,1.861281,-1.164346,19.89957,216.4271,0.4705806,Head
12/1/2016 1:53:45 PM:55,0.4185273,1.865431,-1.157796,18.07365,215.0987,359.1162,Head
12/1/2016 1:53:45 PM:88,0.4176295,1.87129,-1.151787,17.01015,214.153,358.294,Head
12/1/2016 1:53:45 PM:122,0.417208,1.878093,-1.145562,15.69819,212.9504,357.1752,Head
12/1/2016 1:53:45 PM:155,0.4166623,1.886079,-1.139382,15.4252,211.8959,356.1399,Head
12/1/2016 1:53:45 PM:188,0.4162047,1.89186,-1.132473,12.92945,210.7687,355.5454,Head
12/1/2016 1:53:45 PM:222,0.4159765,1.897323,-1.126394,11.14624,210.2159,355.2923,Head
12/1/2016 1:53:45 PM:256,0.4164404,1.901794,-1.12087,9.908029,209.6028,354.8051,Head
12/1/2016 1:53:45 PM:289,0.4178667,1.903996,-1.115806,8.132236,209.5627,354.6135,Head
12/1/2016 1:53:45 PM:324,0.4198421,1.905764,-1.111303,7.040649,209.8972,354.4345,Head
12/1/2016 1:53:45 PM:358,0.4211175,1.908458,-1.107086,6.795393,210.1553,354.7814,Head
12/1/2016 1:53:45 PM:391,0.422715,1.910082,-1.103306,6.153764,210.7699,355.3131,Head
12/1/2016 1:53:45 PM:425,0.4243991,1.911207,-1.099328,6.075542,211.0022,355.2386,Head
12/1/2016 1:53:45 PM:458,0.4256203,1.913177,-1.095978,6.477603,211.8959,355.0529,Head
12/1/2016 1:53:45 PM:491,0.427164,1.915914,-1.092479,7.289938,212.7289,355.4565,Head
12/1/2016 1:53:45 PM:524,0.4281576,1.917972,-1.088357,7.520155,212.2694,355.5598,Head
12/1/2016 1:53:45 PM:564,0.4301386,1.918824,-1.084321,6.41005,212.3827,355.7421,Head
12/1/2016 1:53:45 PM:591,0.4300526,1.921432,-1.080703,6.34702,211.1331,356.2422,Head
12/1/2016 1:53:45 PM:625,0.4283722,1.923006,-1.077495,5.830392,209.4556,357.1318,Head
12/1/2016 1:53:45 PM:658,0.4303927,1.924953,-1.074772,6.447802,210.3147,357.8793,Head
12/1/2016 1:53:45 PM:691,0.4331709,1.926652,-1.072813,8.518441,211.7081,357.95,Head
12/1/2016 1:53:45 PM:725,0.4351824,1.925729,-1.070518,10.09261,211.6626,357.7634,Head
12/1/2016 1:53:45 PM:758,0.4374501,1.92545,-1.069868,11.74857,211.4795,357.9467,Head
12/1/2016 1:53:45 PM:792,0.4393926,1.924498,-1.070195,12.38391,210.7231,358.4738,Head
12/1/2016 1:53:45 PM:825,0.4405324,1.923735,-1.070058,13.5215,210.1501,358.8705,Head
12/1/2016 1:53:45 PM:859,0.4423405,1.921686,-1.068151,14.67884,210.7374,359.238,Head
12/1/2016 1:53:45 PM:893,0.4430479,1.918849,-1.066414,16.18392,211.5443,359.4208,Head
12/1/2016 1:53:45 PM:928,0.4429298,1.915451,-1.065027,18.0914,212.3549,359.6707,Head
12/1/2016 1:53:45 PM:961,0.4423015,1.91182,-1.062794,20.28696,214.2853,0.1531504,Head
12/1/2016 1:53:45 PM:995,0.4405269,1.909087,-1.05996,21.83095,217.0503,1.238236,Head
12/1/2016 1:53:46 PM:28,0.4383321,1.906704,-1.056985,22.45524,220.5993,3.097207,Head
12/1/2016 1:53:46 PM:64,0.4346718,1.905126,-1.054124,22.49478,224.9518,5.28304,Head
12/1/2016 1:53:46 PM:97,0.430571,1.903849,-1.050765,22.00167,229.7881,7.331272,Head
12/1/2016 1:53:46 PM:129,0.4274338,1.903587,-1.046928,21.19506,234.1163,8.775327,Head
12/1/2016 1:53:46 PM:162,0.4249573,1.904092,-1.042773,19.93585,237.9783,9.438576,Head
12/1/2016 1:53:46 PM:199,0.4218583,1.904804,-1.038677,18.39011,241.2479,9.526491,Head
12/1/2016 1:53:46 PM:230,0.4181704,1.906181,-1.034412,17.39741,244.3454,9.05899,Head
12/1/2016 1:53:46 PM:266,0.4155263,1.906873,-1.029071,15.99679,247.5994,8.792172,Head
12/1/2016 1:53:46 PM:297,0.4138345,1.907381,-1.023317,14.96483,250.697,8.527159,Head
12/1/2016 1:53:46 PM:329,0.4122304,1.90747,-1.018175,14.13911,253.1921,8.302453,Head
12/1/2016 1:53:46 PM:365,0.410104,1.907666,-1.013223,13.96812,255.2862,8.365763,Head
12/1/2016 1:53:46 PM:397,0.4092209,1.907326,-1.008148,14.09073,257.0859,8.293138,Head
12/1/2016 1:53:46 PM:431,0.408868,1.906962,-1.002907,14.16481,258.3358,8.042251,Head
12/1/2016 1:53:46 PM:465,0.4081903,1.907523,-0.9986731,14.21999,259.3943,7.980927,Head
12/1/2016 1:53:46 PM:498,0.4080486,1.90739,-0.9944823,13.87112,260.1007,7.713527,Head
12/1/2016 1:53:46 PM:532,0.4078987,1.907747,-0.9905893,13.37886,260.4593,7.272574,Head
12/1/2016 1:53:46 PM:565,0.4074224,1.908304,-0.9869794,12.827,260.4241,6.907467,Head
12/1/2016 1:53:46 PM:599,0.4075207,1.908492,-0.9834108,12.22518,260.5948,6.56662,Head
12/1/2016 1:53:46 PM:632,0.4075816,1.90907,-0.9801036,11.56414,261.0094,6.465554,Head
12/1/2016 1:53:46 PM:665,0.407384,1.909585,-0.9767618,10.96587,261.8924,6.749048,Head
12/1/2016 1:53:46 PM:699,0.4072037,1.910016,-0.9735343,10.44887,262.8814,6.699809,Head
12/1/2016 1:53:46 PM:731,0.4072499,1.910753,-0.9702892,10.08086,264.1277,6.929427,Head
12/1/2016 1:53:46 PM:768,0.4072829,1.911462,-0.9669653,9.78091,265.4919,6.699808,Head
12/1/2016 1:53:46 PM:798,0.4076645,1.912135,-0.9642677,9.603518,266.7206,6.522393,Head
12/1/2016 1:53:46 PM:832,0.4079653,1.912487,-0.9616783,9.53164,267.7084,6.204846,Head
12/1/2016 1:53:46 PM:866,0.4086621,1.912491,-0.9596819,9.241334,268.3465,6.073727,Head
12/1/2016 1:53:46 PM:899,0.4088339,1.912532,-0.9578998,9.257604,268.8566,5.820551,Head
12/1/2016 1:53:46 PM:937,0.4095857,1.912186,-0.9563835,9.17817,269.4182,5.653128,Head
12/1/2016 1:53:46 PM:966,0.4105164,1.911555,-0.9546102,9.071418,269.7096,5.403942,Head
12/1/2016 1:53:47 PM:6,0.4112975,1.911669,-0.9533845,8.968404,269.9337,5.323217,Head
12/1/2016 1:53:47 PM:32,0.4117728,1.911887,-0.9522451,8.843326,270.2223,5.126494,Head
