12/1/2016 2:15:21 PM:997,0.7723055,2.111839,-1.239251,11.97933,237.2065,24.85909,Head
12/1/2016 2:15:22 PM:22,0.7702807,2.112036,-1.240702,12.20674,236.8831,24.63779,Head
12/1/2016 2:15:22 PM:68,0.7675825,2.111465,-1.242155,11.98083,236.1792,24.15567,Head
12/1/2016 2:15:22 PM:102,0.7621981,2.109471,-1.244703,10.84367,234.2733,22.89354,Head
12/1/2016 2:15:22 PM:169,0.7526505,2.10591,-1.250899,10.78875,233.7393,21.92448,Head
12/1/2016 2:15:22 PM:210,0.7467446,2.103586,-1.254444,11.21593,233.9898,21.41453,Head
12/1/2016 2:15:22 PM:244,0.739944,2.100858,-1.257097,11.39189,233.6295,20.90455,Head
12/1/2016 2:15:22 PM:290,0.7329761,2.098194,-1.259105,11.69809,233.281,20.45662,Head
12/1/2016 2:15:22 PM:325,0.72194,2.094279,-1.2602,12.08885,232.7521,19.60629,Head
12/1/2016 2:15:22 PM:392,0.7112304,2.090866,-1.256921,12.04439,233.0711,18.84627,Head
12/1/2016 2:15:22 PM:442,0.707692,2.088735,-1.252038,11.4613,232.8927,18.43547,Head
12/1/2016 2:15:22 PM:470,0.7054857,2.08662,-1.246082,10.89382,233.1032,17.54923,Head
12/1/2016 2:15:22 PM:500,0.7046689,2.084091,-1.238234,10.44735,233.2808,16.37293,Head
12/1/2016 2:15:22 PM:534,0.7047582,2.080951,-1.229681,9.280654,233.9746,15.0594,Head
12/1/2016 2:15:22 PM:568,0.7061288,2.078682,-1.220755,8.764132,235.2809,13.40421,Head
12/1/2016 2:15:22 PM:603,0.7101218,2.078818,-1.213773,8.258188,237.1978,13.02021,Head
12/1/2016 2:15:22 PM:635,0.7154206,2.080559,-1.209632,6.623723,238.1386,13.78951,Head
12/1/2016 2:15:22 PM:670,0.718374,2.081536,-1.205091,5.35443,237.4961,13.678,Head
12/1/2016 2:15:22 PM:702,0.7213851,2.083843,-1.201442,5.113022,238.1068,13.76587,Head
12/1/2016 2:15:22 PM:743,0.7234066,2.083953,-1.197496,3.546525,238.7872,13.17586,Head
12/1/2016 2:15:22 PM:769,0.7273929,2.081724,-1.192537,2.298705,239.7414,12.10414,Head
12/1/2016 2:15:22 PM:802,0.730345,2.08123,-1.189953,1.378268,241.0983,12.10354,Head
12/1/2016 2:15:22 PM:837,0.7315148,2.080904,-1.18801,359.5982,242.2747,10.86175,Head
12/1/2016 2:15:22 PM:870,0.7316775,2.079793,-1.186719,358.6035,243.9911,10.1856,Head
12/1/2016 2:15:22 PM:911,0.7319148,2.079821,-1.185868,357.6492,246.5855,9.23606,Head
12/1/2016 2:15:22 PM:937,0.732281,2.076797,-1.184414,353.4719,249.6102,7.731983,Head
12/1/2016 2:15:22 PM:971,0.7326292,2.07578,-1.18352,350.164,253.1444,5.659732,Head
12/1/2016 2:15:23 PM:5,0.7333325,2.075414,-1.182232,347.5022,255.7673,3.041852,Head
12/1/2016 2:15:23 PM:39,0.7332826,2.07628,-1.180408,345.4574,256.9324,1.989369,Head
12/1/2016 2:15:23 PM:77,0.7285376,2.081779,-1.180483,345.4635,257.6481,0.5690923,Head
12/1/2016 2:15:23 PM:105,0.723441,2.086282,-1.179953,345.7205,258.5727,359.2086,Head
12/1/2016 2:15:23 PM:138,0.7165219,2.088472,-1.179347,345.6494,259.7644,358.4665,Head
12/1/2016 2:15:23 PM:172,0.7086995,2.09024,-1.178216,346.0875,261.5294,357.7987,Head
12/1/2016 2:15:23 PM:213,0.6999397,2.091422,-1.176436,346.0766,263.2489,356.7465,Head
12/1/2016 2:15:23 PM:239,0.6902397,2.091867,-1.174838,344.9745,264.7342,354.9991,Head
12/1/2016 2:15:23 PM:284,0.680616,2.091187,-1.173275,343.2191,265.8843,353.7577,Head
12/1/2016 2:15:23 PM:319,0.6642733,2.091801,-1.16848,344.103,265.9423,353.6684,Head
12/1/2016 2:15:23 PM:394,0.6426194,2.092205,-1.162225,348.703,262.015,356.4729,Head
12/1/2016 2:15:23 PM:431,0.6297266,2.091228,-1.160358,351.1659,260.4179,357.7675,Head
12/1/2016 2:15:23 PM:463,0.6161443,2.089226,-1.158497,352.7804,259.2046,358.9451,Head
12/1/2016 2:15:23 PM:499,0.601573,2.089576,-1.157297,357.1924,257.9065,359.5104,Head
12/1/2016 2:15:23 PM:538,0.5866965,2.088131,-1.157213,1.007344,258.3828,0.5118888,Head
12/1/2016 2:15:23 PM:568,0.5713589,2.087623,-1.157883,4.981638,259.3879,0.4772224,Head
12/1/2016 2:15:23 PM:603,0.5557317,2.086581,-1.159819,8.275269,261.3887,0.7962849,Head
12/1/2016 2:15:23 PM:631,0.5408516,2.084325,-1.161817,11.12694,264.7144,2.155039,Head
12/1/2016 2:15:23 PM:664,0.5264056,2.081211,-1.163777,12.99859,267.9861,3.640147,Head
12/1/2016 2:15:23 PM:705,0.5134184,2.077951,-1.165114,14.70571,271.6921,5.412212,Head
12/1/2016 2:15:23 PM:733,0.5017396,2.072968,-1.166137,15.06035,274.8056,6.498689,Head
12/1/2016 2:15:23 PM:778,0.4912502,2.069601,-1.165249,15.87094,276.1938,7.141271,Head
12/1/2016 2:15:23 PM:811,0.4745501,2.068856,-1.16167,19.2801,277.0673,7.27823,Head
12/1/2016 2:15:23 PM:882,0.4580629,2.071433,-1.154425,22.02913,277.1458,5.537951,Head
12/1/2016 2:15:23 PM:923,0.4501303,2.074691,-1.149996,24.32634,277.4324,4.555079,Head
12/1/2016 2:15:23 PM:956,0.4426427,2.07638,-1.146283,25.69337,278.6599,4.70758,Head
12/1/2016 2:15:23 PM:990,0.4359626,2.077266,-1.142622,26.10912,279.6708,4.360484,Head
12/1/2016 2:15:24 PM:35,0.4297899,2.07801,-1.138755,26.76137,281.4185,4.013913,Head
12/1/2016 2:15:24 PM:68,0.4213234,2.077627,-1.132594,26.96311,284.3949,3.870878,Head
12/1/2016 2:15:24 PM:135,0.4123161,2.078177,-1.12518,28.2381,287.7274,4.683714,Head
12/1/2016 2:15:24 PM:187,0.4081419,2.079124,-1.121557,28.6911,289.3792,4.336124,Head
12/1/2016 2:15:24 PM:224,0.4020815,2.081867,-1.114583,30.46883,291.8304,3.973311,Head
12/1/2016 2:15:24 PM:291,0.3998149,2.08609,-1.106181,30.14568,292.7353,2.206293,Head
12/1/2016 2:15:24 PM:345,0.4015887,2.087081,-1.10294,27.10776,293.3577,1.171601,Head
12/1/2016 2:15:24 PM:381,0.403733,2.091343,-1.096112,24.71664,294.1838,358.7361,Head
12/1/2016 2:15:24 PM:448,0.4073444,2.095439,-1.090033,20.88448,295.7861,356.3332,Head
12/1/2016 2:15:24 PM:502,0.409296,2.096157,-1.087772,18.83395,296.6734,355.3137,Head
12/1/2016 2:15:24 PM:538,0.4120188,2.09883,-1.083606,17.76885,297.2173,354.2404,Head
12/1/2016 2:15:24 PM:604,0.4145103,2.101081,-1.080312,16.94272,297.14,353.3711,Head
12/1/2016 2:15:24 PM:658,0.4159152,2.101444,-1.079009,16.06736,296.8136,352.8985,Head
12/1/2016 2:15:24 PM:694,0.4179412,2.103249,-1.076892,15.46994,296.162,351.8825,Head
12/1/2016 2:15:24 PM:760,0.421125,2.10369,-1.075626,13.12201,295.2445,350.7876,Head
12/1/2016 2:15:24 PM:817,0.4228483,2.104724,-1.074773,12.77131,294.7343,349.9304,Head
12/1/2016 2:15:24 PM:849,0.4254904,2.104126,-1.074585,10.24388,294.4625,349.6258,Head
12/1/2016 2:15:24 PM:916,0.4281013,2.104813,-1.073823,9.118233,293.5152,348.6915,Head
12/1/2016 2:15:24 PM:971,0.4283863,2.104468,-1.073974,8.422917,293.6998,348.8251,Head
12/1/2016 2:15:25 PM:6,0.4283838,2.105004,-1.073685,8.233382,293.5505,348.2025,Head
12/1/2016 2:15:25 PM:73,0.4271352,2.10375,-1.073118,7.014785,293.7775,347.5803,Head
12/1/2016 2:15:25 PM:127,0.4252318,2.103572,-1.072927,7.35092,293.8959,347.8046,Head
12/1/2016 2:15:25 PM:162,0.4220566,2.103012,-1.073101,8.427128,294.5089,348.7052,Head
12/1/2016 2:15:25 PM:229,0.4180928,2.102884,-1.07398,9.896582,294.329,349.8784,Head
12/1/2016 2:15:25 PM:285,0.416598,2.102488,-1.074742,10.40911,294.4445,350.5543,Head
12/1/2016 2:15:25 PM:321,0.4150163,2.101475,-1.076515,10.19962,294.5743,351.1559,Head
12/1/2016 2:15:25 PM:386,0.4161905,2.099061,-1.078414,7.024551,294.0255,350.6022,Head
12/1/2016 2:15:25 PM:442,0.4171622,2.099866,-1.078704,6.692747,293.6096,349.8899,Head
12/1/2016 2:15:25 PM:477,0.4181171,2.099723,-1.080342,5.009519,293.709,349.5727,Head
12/1/2016 2:15:25 PM:542,0.4193516,2.09853,-1.082763,1.781501,294.1833,348.4447,Head
12/1/2016 2:15:25 PM:609,0.4196425,2.099007,-1.083546,1.05817,294.3644,347.7634,Head
12/1/2016 2:15:25 PM:659,0.4207759,2.099249,-1.084387,0.3878856,294.7559,347.6276,Head
12/1/2016 2:15:25 PM:714,0.4221241,2.099065,-1.084346,359.954,294.2556,347.4768,Head
12/1/2016 2:15:25 PM:781,0.4230784,2.099659,-1.083618,0.3514552,293.4118,347.7241,Head
12/1/2016 2:15:25 PM:831,0.4227646,2.099648,-1.0835,0.96016,293.2989,348.2266,Head
12/1/2016 2:15:25 PM:906,0.4223176,2.099463,-1.083306,1.975611,292.9452,348.7933,Head
12/1/2016 2:15:25 PM:967,0.4197809,2.098624,-1.08425,3.88419,293.5525,350.1536,Head
12/1/2016 2:15:26 PM:34,0.4188321,2.098376,-1.084302,4.445968,293.2056,350.5409,Head
12/1/2016 2:15:26 PM:89,0.418988,2.098295,-1.084481,4.150043,293.2223,350.4704,Head
12/1/2016 2:15:26 PM:119,0.4195942,2.098536,-1.084696,3.639177,293.1808,350.1584,Head
12/1/2016 2:15:26 PM:179,0.4213609,2.099536,-1.085085,3.625754,292.9006,350.0959,Head
12/1/2016 2:15:26 PM:244,0.4236537,2.099989,-1.0855,3.355159,292.4186,350.3759,Head
12/1/2016 2:15:26 PM:276,0.4258962,2.10016,-1.085918,2.929891,291.406,350.6256,Head
12/1/2016 2:15:26 PM:324,0.4331872,2.099104,-1.084781,1.350055,285.9643,352.3156,Head
12/1/2016 2:15:26 PM:391,0.4440965,2.097381,-1.078879,0.6894621,276.1741,353.1684,Head
12/1/2016 2:15:26 PM:461,0.4502152,2.096417,-1.074596,0.8497317,271.0585,352.7491,Head
12/1/2016 2:15:26 PM:519,0.4619114,2.09359,-1.063576,0.3549006,260.1476,352.0066,Head
12/1/2016 2:15:26 PM:581,0.4766965,2.089669,-1.052286,359.0588,248.3938,350.3112,Head
12/1/2016 2:15:26 PM:637,0.4883739,2.086639,-1.046624,359.0446,241.9727,349.883,Head
12/1/2016 2:15:26 PM:682,0.4923669,2.086459,-1.047151,359.5367,240.7023,350.0525,Head
12/1/2016 2:15:26 PM:722,0.4957358,2.086022,-1.049143,359.7937,240.3908,350.6354,Head
12/1/2016 2:15:26 PM:753,0.4978387,2.085994,-1.052482,0.3407531,240.8802,351.4133,Head
12/1/2016 2:15:26 PM:793,0.4989688,2.085461,-1.057788,0.888326,242.1324,352.3054,Head
12/1/2016 2:15:26 PM:849,0.4968796,2.084512,-1.065846,1.248311,244.5607,353.4193,Head
12/1/2016 2:15:26 PM:914,0.4922925,2.085171,-1.071162,1.664157,247.2237,353.9529,Head
12/1/2016 2:15:26 PM:957,0.4840273,2.084418,-1.079216,0.24299,253.4884,353.9958,Head
12/1/2016 2:15:27 PM:16,0.4693183,2.080406,-1.092751,353.9243,266.7642,352.5442,Head
12/1/2016 2:15:27 PM:95,0.4539745,2.080061,-1.102167,350.5618,278.8108,350.7974,Head
12/1/2016 2:15:27 PM:151,0.4438638,2.084733,-1.104414,352.0163,284.6741,349.5375,Head
12/1/2016 2:15:27 PM:269,0.4351707,2.084036,-1.106104,350.7754,287.6291,350.3163,Head
12/1/2016 2:15:27 PM:318,0.4252731,2.080629,-1.110257,351.6755,291.6664,351.7675,Head
12/1/2016 2:15:27 PM:394,0.4193004,2.078281,-1.113273,352.9738,292.5794,353.848,Head
12/1/2016 2:15:27 PM:433,0.4154372,2.077738,-1.115518,353.3631,293.5258,354.5046,Head
12/1/2016 2:15:27 PM:461,0.4114159,2.076594,-1.11772,353.6938,295.1123,355.1744,Head
12/1/2016 2:15:27 PM:496,0.4067984,2.075159,-1.120076,353.2805,296.9113,355.4617,Head
12/1/2016 2:15:27 PM:541,0.4019764,2.074193,-1.122101,353.4425,298.7089,356.1627,Head
12/1/2016 2:15:27 PM:578,0.3963017,2.072806,-1.124329,354.1054,300.9913,357.0185,Head
12/1/2016 2:15:27 PM:631,0.3882245,2.069483,-1.127074,353.9564,303.7786,357.9266,Head
12/1/2016 2:15:27 PM:701,0.3847114,2.067775,-1.12784,354.4102,303.9727,358.5532,Head
12/1/2016 2:15:27 PM:732,0.3815099,2.066454,-1.128428,354.8937,304.1694,359.189,Head
12/1/2016 2:15:27 PM:788,0.3771355,2.064569,-1.129043,355.0463,304.8829,359.4474,Head
12/1/2016 2:15:27 PM:859,0.3752986,2.063959,-1.129109,354.9442,305.0368,359.4613,Head
12/1/2016 2:15:27 PM:891,0.373754,2.063857,-1.129208,355.1508,304.9903,359.5644,Head
12/1/2016 2:15:27 PM:944,0.372241,2.06323,-1.12952,355.2676,304.9351,359.7915,Head
12/1/2016 2:15:28 PM:10,0.3724435,2.062997,-1.129893,355.3672,304.6514,359.947,Head
12/1/2016 2:15:28 PM:40,0.3728534,2.062698,-1.130287,355.4172,304.4421,0.02381425,Head
12/1/2016 2:15:28 PM:89,0.3736583,2.06203,-1.131123,354.9672,303.9643,0.01979036,Head
12/1/2016 2:15:28 PM:156,0.3738378,2.062553,-1.131329,353.9449,303.804,359.2963,Head
12/1/2016 2:15:28 PM:214,0.3736933,2.063491,-1.131274,353.9781,304.1131,359.0714,Head
12/1/2016 2:15:28 PM:246,0.3733964,2.064305,-1.131141,353.7838,304.4386,358.8065,Head
12/1/2016 2:15:28 PM:313,0.3736743,2.064991,-1.130552,353.6969,304.6155,358.7363,Head
12/1/2016 2:15:28 PM:364,0.3737674,2.065071,-1.130271,353.5096,304.6154,358.6287,Head
12/1/2016 2:15:28 PM:393,0.3738508,2.064987,-1.130115,353.312,304.7318,358.5197,Head
12/1/2016 2:15:28 PM:422,0.3736875,2.0653,-1.130092,353.3215,304.7975,358.548,Head
12/1/2016 2:15:28 PM:457,0.3736656,2.065652,-1.13005,353.4368,304.8728,358.5851,Head
12/1/2016 2:15:28 PM:501,0.3736154,2.065529,-1.130078,353.3118,304.9799,358.5199,Head
12/1/2016 2:15:28 PM:535,0.3735421,2.065209,-1.130443,352.9529,305.3183,358.4441,Head
12/1/2016 2:15:28 PM:603,0.3735659,2.06512,-1.131261,352.9217,305.2965,358.6212,Head
12/1/2016 2:15:28 PM:659,0.3738942,2.065346,-1.131774,352.8053,305.2138,358.5753,Head
12/1/2016 2:15:28 PM:694,0.3746736,2.065509,-1.132271,352.2675,305.0505,358.2726,Head
12/1/2016 2:15:28 PM:759,0.3771872,2.06602,-1.132225,352.0528,304.6433,358.0003,Head
12/1/2016 2:15:28 PM:815,0.3787252,2.066031,-1.132337,351.6196,304.283,357.7345,Head
12/1/2016 2:15:28 PM:853,0.3814892,2.066645,-1.132342,351.0801,303.7213,357.283,Head
12/1/2016 2:15:28 PM:916,0.3847909,2.067728,-1.132144,350.9171,303.4366,357.0979,Head
12/1/2016 2:15:28 PM:968,0.3862015,2.068119,-1.132312,350.7765,303.3902,357.0251,Head
12/1/2016 2:15:29 PM:5,0.388283,2.068651,-1.132564,350.6612,303.1969,356.998,Head
12/1/2016 2:15:29 PM:72,0.3895673,2.069073,-1.132867,350.5523,303.335,356.9649,Head
12/1/2016 2:15:29 PM:126,0.3895891,2.068991,-1.133135,350.5132,303.3691,357.0069,Head
12/1/2016 2:15:29 PM:161,0.3895581,2.0684,-1.133753,350.3645,303.4346,357.1189,Head
12/1/2016 2:15:29 PM:228,0.3896319,2.06749,-1.134334,350.3206,303.3001,357.3111,Head
12/1/2016 2:15:29 PM:282,0.3894812,2.06722,-1.134652,350.2926,303.1817,357.3142,Head
12/1/2016 2:15:29 PM:317,0.3893137,2.06663,-1.135379,349.9078,303.0651,357.2141,Head
12/1/2016 2:15:29 PM:385,0.3895768,2.066648,-1.135548,349.9017,303.1111,357.245,Head
12/1/2016 2:15:29 PM:438,0.3898833,2.066776,-1.135735,349.4668,302.9731,356.9262,Head
12/1/2016 2:15:29 PM:481,0.3908211,2.067273,-1.135435,349.3712,302.7694,356.6998,Head
12/1/2016 2:15:29 PM:541,0.391692,2.067347,-1.135254,349.2565,302.7475,356.6038,Head
12/1/2016 2:15:29 PM:595,0.3923706,2.067404,-1.135252,349.1542,302.5572,356.5419,Head
12/1/2016 2:15:29 PM:633,0.392745,2.067571,-1.135104,349.1489,302.4558,356.6444,Head
12/1/2016 2:15:29 PM:697,0.3929065,2.067409,-1.13514,348.793,302.3956,356.4668,Head
12/1/2016 2:15:29 PM:751,0.3929157,2.06744,-1.134949,348.6451,302.4307,356.3333,Head
12/1/2016 2:15:29 PM:786,0.3927483,2.067591,-1.134642,348.3673,302.4868,356.1245,Head
12/1/2016 2:15:29 PM:854,0.3928157,2.067849,-1.134261,348.2652,302.3854,356.025,Head
12/1/2016 2:15:29 PM:908,0.3929489,2.067704,-1.133902,348.3028,302.4021,356.0751,Head
12/1/2016 2:15:29 PM:943,0.3935194,2.067883,-1.133388,348.7157,301.8523,356.3745,Head
12/1/2016 2:15:30 PM:10,0.3948507,2.068201,-1.132996,349.94,300.2961,357.4996,Head
12/1/2016 2:15:30 PM:63,0.3954282,2.067776,-1.133132,350.2366,299.8018,357.873,Head
12/1/2016 2:15:30 PM:99,0.3957991,2.066936,-1.13367,350.3996,300.0626,358.0965,Head
12/1/2016 2:15:30 PM:166,0.3954766,2.066756,-1.134675,350.8274,300.5018,358.4353,Head
12/1/2016 2:15:30 PM:221,0.3952363,2.067028,-1.135146,350.7264,300.3303,358.3788,Head
12/1/2016 2:15:30 PM:256,0.3953393,2.067291,-1.135447,350.6674,300.2205,358.3618,Head
12/1/2016 2:15:30 PM:323,0.3959288,2.067558,-1.135268,351.1275,299.8249,358.4484,Head
12/1/2016 2:15:30 PM:375,0.3959888,2.067264,-1.13538,351.0564,299.7761,358.5276,Head
12/1/2016 2:15:30 PM:413,0.3962833,2.066491,-1.135829,350.9458,299.8508,358.6419,Head
12/1/2016 2:15:30 PM:479,0.3964741,2.06551,-1.136193,350.744,299.8533,358.8615,Head
12/1/2016 2:15:30 PM:531,0.3965498,2.065283,-1.136397,350.654,299.797,358.8843,Head
12/1/2016 2:15:30 PM:561,0.3967571,2.065171,-1.136314,350.6723,299.7005,358.8659,Head
12/1/2016 2:15:30 PM:624,0.3971086,2.065586,-1.136231,350.5524,299.7129,358.6469,Head
12/1/2016 2:15:30 PM:680,0.3971018,2.065805,-1.136428,350.5273,299.7443,358.6356,Head
12/1/2016 2:15:30 PM:711,0.3972346,2.065767,-1.136574,350.4375,299.7773,358.6174,Head
12/1/2016 2:15:30 PM:770,0.3976463,2.065356,-1.136837,350.2763,299.7861,358.6309,Head
12/1/2016 2:15:30 PM:840,0.3979754,2.06514,-1.13709,350.1789,299.6426,358.5963,Head
12/1/2016 2:15:30 PM:868,0.3982664,2.064985,-1.137121,350.1469,299.4658,358.613,Head
12/1/2016 2:15:30 PM:926,0.3988433,2.064674,-1.137292,350.0375,299.2639,358.5685,Head
12/1/2016 2:15:30 PM:989,0.399009,2.064224,-1.137425,350.0167,299.1677,358.6596,Head
12/1/2016 2:15:31 PM:22,0.3992077,2.063871,-1.137744,349.8193,299.1476,358.6182,Head
12/1/2016 2:15:31 PM:50,0.3994507,2.063664,-1.137925,349.6235,299.1359,358.5356,Head
12/1/2016 2:15:31 PM:84,0.3999723,2.0634,-1.138038,349.5183,299.0719,358.4661,Head
12/1/2016 2:15:31 PM:121,0.4004974,2.063308,-1.138026,349.3668,298.9316,358.4442,Head
12/1/2016 2:15:31 PM:164,0.4013766,2.063263,-1.137935,349.1222,298.6147,358.3349,Head
12/1/2016 2:15:31 PM:216,0.4034082,2.063459,-1.137825,348.7057,298.2445,358.0845,Head
12/1/2016 2:15:31 PM:280,0.4056044,2.063438,-1.137426,348.1011,297.7017,357.6866,Head
12/1/2016 2:15:31 PM:321,0.4070264,2.063514,-1.13716,347.886,297.3898,357.5673,Head
12/1/2016 2:15:31 PM:360,0.4084899,2.063494,-1.136945,347.8374,297.2262,357.5321,Head
12/1/2016 2:15:31 PM:406,0.4104766,2.063484,-1.136989,347.6145,296.8947,357.5099,Head
12/1/2016 2:15:31 PM:483,0.4122903,2.06323,-1.137092,347.3047,296.6456,357.3808,Head
12/1/2016 2:15:31 PM:528,0.4135842,2.062863,-1.136781,347.0092,296.3395,357.2587,Head
12/1/2016 2:15:31 PM:566,0.4147345,2.062853,-1.136628,346.7552,296.0165,357.1003,Head
12/1/2016 2:15:31 PM:612,0.4166559,2.062416,-1.136145,346.3298,295.4482,356.9435,Head
12/1/2016 2:15:31 PM:663,0.4197331,2.062229,-1.135411,345.6901,294.4516,356.5052,Head
12/1/2016 2:15:31 PM:730,0.4240213,2.062047,-1.134383,345.0369,293.172,356.1437,Head
12/1/2016 2:15:31 PM:798,0.4276378,2.061916,-1.133526,344.7888,291.8755,356.075,Head
12/1/2016 2:15:31 PM:833,0.4317326,2.061912,-1.132522,344.6634,290.3544,356.2257,Head
12/1/2016 2:15:31 PM:887,0.4380639,2.062833,-1.130779,345.5587,287.8388,356.7214,Head
12/1/2016 2:15:31 PM:953,0.4412252,2.063307,-1.130321,346.3375,286.6888,357.3484,Head
12/1/2016 2:15:31 PM:988,0.4420266,2.06337,-1.131454,346.7413,287.3072,357.7129,Head
12/1/2016 2:15:32 PM:43,0.4388604,2.06265,-1.135457,345.6506,291.0306,357.3777,Head
12/1/2016 2:15:32 PM:119,0.4338243,2.063531,-1.138609,346.3729,294.0591,357.7753,Head
12/1/2016 2:15:32 PM:154,0.4258664,2.063645,-1.142071,347.4588,297.7957,358.6299,Head
12/1/2016 2:15:32 PM:210,0.4148765,2.061574,-1.145744,347.9007,302.4212,359.493,Head
12/1/2016 2:15:32 PM:278,0.4082855,2.058367,-1.147236,347.9923,304.8041,0.1882627,Head
12/1/2016 2:15:32 PM:317,0.4030134,2.054763,-1.148487,347.6022,306.2036,0.5675221,Head
12/1/2016 2:15:32 PM:367,0.3982834,2.050176,-1.149288,347.4438,306.1617,1.395745,Head
12/1/2016 2:15:32 PM:433,0.3984221,2.04874,-1.149081,347.5751,304.7672,1.685198,Head
12/1/2016 2:15:32 PM:469,0.4001537,2.048295,-1.148971,347.6382,303.6267,1.667148,Head
12/1/2016 2:15:32 PM:523,0.4049272,2.049231,-1.148591,346.8663,301.75,0.5499464,Head
12/1/2016 2:15:32 PM:592,0.4093911,2.050609,-1.148088,346.1029,300.9018,359.4591,Head
12/1/2016 2:15:32 PM:626,0.4136454,2.051086,-1.148052,344.8627,300.8936,357.9185,Head
12/1/2016 2:15:32 PM:680,0.4209031,2.050999,-1.147691,342.0366,300.4385,355.2719,Head
12/1/2016 2:15:32 PM:748,0.4271502,2.051102,-1.146215,340.3339,298.3534,353.6514,Head
12/1/2016 2:15:32 PM:782,0.4339583,2.050838,-1.144248,339.1195,295.4258,352.8983,Head
12/1/2016 2:15:32 PM:836,0.4447598,2.049702,-1.139896,337.9377,290.1845,352.4756,Head
12/1/2016 2:15:32 PM:938,0.4594774,2.047825,-1.131824,338.2925,281.0813,354.4189,Head
12/1/2016 2:15:33 PM:3,0.4683253,2.045787,-1.125118,338.6505,274.9493,355.7269,Head
12/1/2016 2:15:33 PM:70,0.4741135,2.046402,-1.11996,340.4158,269.8915,356.8241,Head
12/1/2016 2:15:33 PM:128,0.4816882,2.047426,-1.113102,343.0656,264.5203,357.6216,Head
12/1/2016 2:15:33 PM:174,0.4866817,2.048071,-1.109273,344.8876,262.9438,357.3937,Head
12/1/2016 2:15:33 PM:231,0.4932743,2.046691,-1.102269,345.0709,259.1669,357.5771,Head
12/1/2016 2:15:33 PM:350,0.5056719,2.046182,-1.084443,346.8982,248.8225,355.7359,Head
