5/2/2017 12:01:08 PM:411,0.05044234,0.9904726,-0.1825237,25.53553,94.71924,354.8408,LeftController
5/2/2017 12:01:08 PM:467,0.06265503,1.016394,-0.1767921,21.40309,93.62947,353.9976,LeftController
5/2/2017 12:01:08 PM:539,0.07852799,1.052269,-0.1696179,15.78418,92.66061,353.7628,LeftController
5/2/2017 12:01:08 PM:609,0.09297097,1.083186,-0.1661856,6.914571,93.57851,352.1711,LeftController
5/2/2017 12:01:08 PM:667,0.09931338,1.086263,-0.1630738,6.091282,93.34019,350.9957,LeftController
5/2/2017 12:01:08 PM:720,0.1045535,1.085279,-0.1588726,7.636947,91.10735,350.5618,LeftController
5/2/2017 12:01:08 PM:791,0.1062765,1.087594,-0.1549544,7.470588,89.2246,351.2068,LeftController
5/2/2017 12:01:08 PM:856,0.1034949,1.087822,-0.1600981,7.012765,91.26816,351.2267,LeftController
5/2/2017 12:01:08 PM:922,0.1012553,1.082332,-0.1622081,8.444032,91.39813,352.707,LeftController
5/2/2017 12:01:08 PM:977,0.1005834,1.078783,-0.1636727,8.893469,91.52048,352.6469,LeftController
5/2/2017 12:01:09 PM:24,0.1002682,1.074156,-0.166671,9.620066,92.06367,353.2361,LeftController
5/2/2017 12:01:09 PM:90,0.09764421,1.063009,-0.1721342,12.40952,92.90598,355.3311,LeftController
5/2/2017 12:01:09 PM:167,0.09323168,1.054892,-0.1740854,15.45334,93.24567,357.4975,LeftController
5/2/2017 12:01:09 PM:223,0.08826953,1.045675,-0.1733522,20.01501,93.75383,0.3175842,LeftController
5/2/2017 12:01:09 PM:277,0.08972239,1.038573,-0.1666842,23.18859,92.90946,3.922593,LeftController
5/2/2017 12:01:09 PM:348,0.09471673,1.031763,-0.1554463,23.41085,89.89499,1.418146,LeftController
5/2/2017 12:01:09 PM:403,0.09558761,1.032213,-0.1518373,22.58861,88.1522,358.829,LeftController
5/2/2017 12:01:09 PM:456,0.09406567,1.035293,-0.1516285,21.90483,88.23197,358.325,LeftController
5/2/2017 12:01:09 PM:497,0.09396338,1.038512,-0.1542907,20.77858,90.22398,359.5548,LeftController
5/2/2017 12:01:09 PM:560,0.09517169,1.040381,-0.1554236,19.87465,91.34617,0.6992641,LeftController
5/2/2017 12:01:09 PM:629,0.0967167,1.038613,-0.1526787,20.84732,89.2158,359.6353,LeftController
5/2/2017 12:01:09 PM:689,0.09675753,1.039912,-0.1533065,20.73905,89.40269,0.1219035,LeftController
5/2/2017 12:01:09 PM:739,0.09607071,1.041491,-0.1558912,20.20848,90.40834,0.4272037,LeftController
5/2/2017 12:01:09 PM:820,0.0953638,1.03684,-0.1558235,21.46368,90.14269,0.6026601,LeftController
5/2/2017 12:01:09 PM:875,0.09680057,1.036402,-0.1565521,20.59707,91.75904,358.5635,LeftController
5/2/2017 12:01:09 PM:942,0.1000749,1.037223,-0.1539102,18.50792,93.45036,356.4186,LeftController
5/2/2017 12:01:10 PM:19,0.1041584,1.019415,-0.1306698,20.52237,95.75435,355.6629,LeftController
5/2/2017 12:01:10 PM:74,0.104472,1.003347,-0.1072791,22.09383,93.32053,353.5877,LeftController
5/2/2017 12:01:10 PM:143,0.1004296,0.9780911,-0.08242249,21.77941,92.73254,340.0394,LeftController
5/2/2017 12:01:10 PM:209,0.081164,0.9082258,-0.03571606,28.56082,87.18397,331.1852,LeftController
5/2/2017 12:01:10 PM:263,0.05989897,0.8737046,-0.01517081,34.4526,84.23973,333.6417,LeftController
5/2/2017 12:01:10 PM:326,0.03443325,0.831405,0.0004379749,37.33659,84.09103,329.4714,LeftController
5/2/2017 12:01:10 PM:407,-0.02541304,0.7595506,0.02604032,47.60898,71.59926,321.687,LeftController
5/2/2017 12:01:10 PM:470,-0.06367958,0.7376635,0.02735567,52.55572,65.94736,309.3921,LeftController
5/2/2017 12:01:10 PM:533,-0.08828443,0.7291386,0.02159119,54.32394,64.86054,314.9362,LeftController
5/2/2017 12:01:10 PM:599,-0.1047729,0.7273804,0.01331115,55.87769,67.99242,320.2253,LeftController
5/2/2017 12:01:10 PM:653,-0.1069215,0.7282315,0.01029849,53.75758,70.51926,317.3764,LeftController
5/2/2017 12:01:10 PM:707,-0.1089264,0.7291549,0.0104053,52.05509,69.9516,316.4509,LeftController
5/2/2017 12:01:10 PM:777,-0.1133142,0.7284634,0.009760141,51.37468,69.08578,316.5671,LeftController
5/2/2017 12:01:10 PM:842,-0.1114507,0.7304242,0.009754658,49.89312,69.30105,315.4548,LeftController
5/2/2017 12:01:10 PM:888,-0.1104073,0.7315962,0.008972883,49.47436,69.35275,312.6514,LeftController
5/2/2017 12:01:10 PM:945,-0.1083651,0.7334774,0.006679058,48.84295,70.35602,309.8853,LeftController
5/2/2017 12:01:11 PM:1,-0.1050133,0.7348582,0.00326705,48.22461,71.65807,310.6658,LeftController
5/2/2017 12:01:11 PM:61,-0.103039,0.734755,0.001010895,48.33734,72.33527,313.0664,LeftController
5/2/2017 12:01:11 PM:114,-0.1037398,0.7319626,-0.00187397,49.77687,74.89277,314.8544,LeftController
5/2/2017 12:01:11 PM:193,-0.1069633,0.7307974,-0.004152536,50.49818,74.98794,314.6687,LeftController
5/2/2017 12:01:11 PM:265,-0.1078118,0.7310256,-0.006870747,51.21402,77.05055,316.4297,LeftController
5/2/2017 12:01:11 PM:338,-0.1030809,0.7333128,-0.008248568,48.54092,79.33488,318.9494,LeftController
5/2/2017 12:01:11 PM:420,-0.09752095,0.7381883,-0.003209591,44.5798,76.24365,319.6291,LeftController
5/2/2017 12:01:11 PM:506,-0.09777665,0.7384602,-0.004951239,45.1298,76.24876,321.86,LeftController
5/2/2017 12:01:11 PM:580,-0.09449232,0.7402844,-0.007174492,43.14775,76.84335,322.9809,LeftController
5/2/2017 12:01:11 PM:648,-0.09035462,0.7435979,-0.00854969,40.98199,76.90466,326.4816,LeftController
5/2/2017 12:01:11 PM:707,-0.0908528,0.745523,-0.01200342,40.75252,77.18399,326.0426,LeftController
5/2/2017 12:01:11 PM:784,-0.0940212,0.7460047,-0.02178311,41.22273,81.24292,329.5764,LeftController
5/2/2017 12:01:11 PM:848,-0.09864157,0.7453185,-0.0264535,41.87035,83.90559,327.8105,LeftController
5/2/2017 12:01:11 PM:926,-0.1028677,0.7427411,-0.0292604,42.43901,84.67178,329.8113,LeftController
5/2/2017 12:01:12 PM:15,-0.1092943,0.7384467,-0.03081179,43.62227,84.15708,330.9834,LeftController
5/2/2017 12:01:12 PM:89,-0.114786,0.7349416,-0.03217101,45.0585,84.68543,331.7147,LeftController
5/2/2017 12:01:12 PM:162,-0.1209024,0.7322319,-0.03274536,47.46416,85.64951,334.86,LeftController
5/2/2017 12:01:12 PM:230,-0.125787,0.728889,-0.03084469,49.85861,85.48107,337.8683,LeftController
5/2/2017 12:01:12 PM:289,-0.1246189,0.7282282,-0.02979851,48.98954,84.80811,335.7094,LeftController
5/2/2017 12:01:12 PM:346,-0.1245556,0.7274771,-0.02651691,49.49814,82.70683,334.815,LeftController
5/2/2017 12:01:12 PM:428,-0.1234491,0.727252,-0.02897215,49.90157,84.01283,336.1608,LeftController
5/2/2017 12:01:12 PM:504,-0.1219528,0.7277861,-0.03186631,49.27031,85.85005,335.3499,LeftController
5/2/2017 12:01:12 PM:579,-0.1197671,0.7289226,-0.0300889,49.49628,85.14006,333.7672,LeftController
5/2/2017 12:01:12 PM:664,-0.1179919,0.7344228,-0.02626872,48.05663,84.19981,331.554,LeftController
5/2/2017 12:01:12 PM:716,-0.1236014,0.7347754,-0.02431011,48.10632,82.14791,331.0056,LeftController
5/2/2017 12:01:12 PM:766,-0.1309671,0.7338876,-0.02183557,48.11065,79.38783,329.6001,LeftController
5/2/2017 12:01:12 PM:820,-0.1438138,0.7320771,-0.02080226,48.14563,75.18787,327.5052,LeftController
5/2/2017 12:01:12 PM:883,-0.1653374,0.7285271,-0.02402186,48.73326,70.11626,327.7169,LeftController
5/2/2017 12:01:12 PM:955,-0.1831253,0.724574,-0.02913237,50.58746,66.3642,327.5526,LeftController
5/2/2017 12:01:13 PM:57,-0.2062101,0.7176782,-0.04085326,52.53757,63.56041,325.6444,LeftController
5/2/2017 12:01:13 PM:117,-0.2157916,0.7138571,-0.04625344,52.58891,61.05643,325.3893,LeftController
5/2/2017 12:01:13 PM:175,-0.2183909,0.714415,-0.04663825,51.74455,58.15524,323.5818,LeftController
5/2/2017 12:01:13 PM:217,-0.2188432,0.7160587,-0.04639411,51.35862,56.38713,322.6006,LeftController
5/2/2017 12:01:13 PM:281,-0.2065681,0.7265826,-0.03954625,47.4957,54.17472,324.3527,LeftController
5/2/2017 12:01:13 PM:346,-0.1712039,0.7570921,-0.01661825,36.38283,51.75565,325.8867,LeftController
5/2/2017 12:01:13 PM:397,-0.1507168,0.7787565,-0.003172159,30.77138,51.29071,325.6205,LeftController
5/2/2017 12:01:13 PM:469,-0.09807336,0.8336023,0.02887702,20.26731,51.25985,326.6668,LeftController
5/2/2017 12:01:13 PM:524,-0.06837499,0.8636307,0.04088473,14.15563,55.45174,324.4777,LeftController
5/2/2017 12:01:13 PM:567,-0.03683114,0.8977166,0.05090833,8.385729,58.17705,324.6575,LeftController
5/2/2017 12:01:13 PM:636,0.01492363,0.9740726,0.0656724,355.364,57.37075,330.9589,LeftController
5/2/2017 12:01:13 PM:712,0.05298662,1.0564,0.0705421,342.3796,58.5052,336.7084,LeftController
5/2/2017 12:01:13 PM:767,0.07174933,1.127674,0.06730437,326.6736,58.54073,337.5226,LeftController
5/2/2017 12:01:13 PM:839,0.08970833,1.187432,0.05853343,316.8271,61.8367,344.3374,LeftController
5/2/2017 12:01:13 PM:917,0.09833634,1.238613,0.04573011,303.0367,61.84533,343.7628,LeftController
5/2/2017 12:01:13 PM:969,0.1034847,1.246682,0.03989935,301.4956,62.76887,347.7924,LeftController
5/2/2017 12:01:14 PM:21,0.1093127,1.251154,0.03334093,300.2162,65.86799,347.1271,LeftController
5/2/2017 12:01:14 PM:77,0.1143606,1.255557,0.0254941,298.3024,69.12698,345.3748,LeftController
5/2/2017 12:01:14 PM:142,0.1192408,1.252199,0.02794361,299.8681,67.02494,348.862,LeftController
5/2/2017 12:01:14 PM:200,0.1242622,1.248556,0.0279212,300.7468,66.73404,349.5406,LeftController
5/2/2017 12:01:14 PM:275,0.1320258,1.243181,0.02961016,303.2891,65.96848,351.4985,LeftController
5/2/2017 12:01:14 PM:330,0.1341822,1.24271,0.0291338,303.7615,66.51505,351.17,LeftController
5/2/2017 12:01:14 PM:376,0.1379141,1.242218,0.02862024,305.4874,67.52824,351.223,LeftController
5/2/2017 12:01:14 PM:438,0.141363,1.242046,0.03362131,309.2931,62.07413,0.5588971,LeftController
5/2/2017 12:01:14 PM:494,0.1450614,1.23986,0.04204202,315.9886,57.00723,10.26945,LeftController
5/2/2017 12:01:14 PM:548,0.1483555,1.238156,0.04233885,319.0753,58.10176,13.21297,LeftController
5/2/2017 12:01:14 PM:606,0.1493337,1.236446,0.03891635,320.0595,58.47792,15.66039,LeftController
5/2/2017 12:01:14 PM:674,0.1497217,1.231107,0.03786039,321.8091,58.1997,14.20868,LeftController
5/2/2017 12:01:14 PM:725,0.1498566,1.229594,0.03309727,321.3298,61.13256,12.28193,LeftController
