2/17/2017 2:35:18 PM:457,-0.1138122,1.080759,-0.02480352,341.0648,69.81193,356.1362,LeftController
2/17/2017 2:35:18 PM:491,-0.112164,1.075086,-0.02467811,343.3661,69.61868,356.4026,LeftController
2/17/2017 2:35:18 PM:524,-0.1119547,1.070987,-0.02424181,344.7212,69.81059,357.0997,LeftController
2/17/2017 2:35:18 PM:558,-0.1117666,1.068512,-0.02380419,344.855,69.89861,356.3249,LeftController
2/17/2017 2:35:18 PM:591,-0.1111033,1.06656,-0.02299178,345.2269,69.76044,355.7279,LeftController
2/17/2017 2:35:18 PM:625,-0.1102962,1.065839,-0.02153611,345.3504,69.30687,355.4243,LeftController
2/17/2017 2:35:18 PM:658,-0.1092038,1.066153,-0.01895595,345.6251,68.45662,356.5299,LeftController
2/17/2017 2:35:18 PM:692,-0.1068845,1.06738,-0.01717603,345.8683,68.26766,356.5702,LeftController
2/17/2017 2:35:18 PM:726,-0.1041739,1.071037,-0.01542354,345.375,68.19557,356.8577,LeftController
2/17/2017 2:35:18 PM:759,-0.1001952,1.076963,-0.0140909,344.4025,68.70631,357.0774,LeftController
2/17/2017 2:35:18 PM:792,-0.09438682,1.084713,-0.01419079,343.3319,70.1371,355.7592,LeftController
2/17/2017 2:35:18 PM:826,-0.0883131,1.09487,-0.0141331,341.7045,71.68713,354.3589,LeftController
2/17/2017 2:35:18 PM:859,-0.08150363,1.108723,-0.01186132,339.4927,71.91396,354.0089,LeftController
2/17/2017 2:35:18 PM:893,-0.07330823,1.123543,-0.01010394,337.4482,72.79422,352.2803,LeftController
2/17/2017 2:35:18 PM:926,-0.0637219,1.140766,-0.009826303,334.6735,74.467,349.7666,LeftController
2/17/2017 2:35:18 PM:960,-0.0529511,1.159783,-0.01012266,331.5696,76.33095,347.5109,LeftController
2/17/2017 2:35:18 PM:993,-0.04110765,1.178815,-0.01104999,328.5868,78.68254,343.6473,LeftController
2/17/2017 2:35:19 PM:27,-0.02717805,1.197824,-0.01106131,326.2581,80.24745,340.1163,LeftController
2/17/2017 2:35:19 PM:60,-0.01231813,1.215586,-0.01142168,324.3349,81.91711,336.331,LeftController
2/17/2017 2:35:19 PM:93,0.002598047,1.231515,-0.0132494,322.4838,84.98322,331.3892,LeftController
2/17/2017 2:35:19 PM:128,0.01856661,1.246368,-0.0141654,321.5522,87.07025,328.0042,LeftController
2/17/2017 2:35:19 PM:161,0.0323689,1.256865,-0.01320767,321.2552,88.24896,325.0741,LeftController
2/17/2017 2:35:19 PM:195,0.04443598,1.265849,-0.01225936,320.7365,89.93186,321.9359,LeftController
2/17/2017 2:35:19 PM:228,0.05570745,1.272223,-0.01035321,320.9998,91.05361,318.5802,LeftController
2/17/2017 2:35:19 PM:262,0.06518459,1.275742,-0.008126855,321.0285,92.14766,314.6505,LeftController
2/17/2017 2:35:19 PM:296,0.07268906,1.276451,-0.004272819,321.5448,91.51656,312.3629,LeftController
2/17/2017 2:35:19 PM:329,0.07833028,1.275369,-0.0004378557,322.6552,90.64683,311.614,LeftController
2/17/2017 2:35:19 PM:362,0.08044744,1.276604,0.00235188,322.3546,89.06828,313.5175,LeftController
2/17/2017 2:35:19 PM:396,0.07985902,1.280777,0.003792882,320.4547,87.80644,317.6509,LeftController
2/17/2017 2:35:19 PM:429,0.07451177,1.287152,0.00473237,316.4373,86.3635,322.2761,LeftController
2/17/2017 2:35:19 PM:463,0.07043433,1.290128,0.005595326,314.6464,83.66678,327.6451,LeftController
2/17/2017 2:35:19 PM:497,0.06690574,1.290725,0.01094067,315.2729,77.20113,340.4569,LeftController
2/17/2017 2:35:19 PM:530,0.06448269,1.288047,0.01599181,316.2091,72.01113,347.18,LeftController
2/17/2017 2:35:19 PM:563,0.06201053,1.284411,0.01562119,316.1226,71.26121,346.0712,LeftController
2/17/2017 2:35:19 PM:597,0.05780864,1.28066,0.01342297,315.7909,69.77721,347.3075,LeftController
2/17/2017 2:35:19 PM:642,0.05478382,1.27511,0.00796628,317.3665,70.69849,349.3258,LeftController
2/17/2017 2:35:19 PM:687,0.04698992,1.272072,0.004705429,320.0608,68.74752,356.06,LeftController
2/17/2017 2:35:19 PM:721,0.03767276,1.26845,0.0134151,328.2229,59.81517,16.48371,LeftController
2/17/2017 2:35:19 PM:754,0.02700782,1.261775,0.02151155,339.573,57.16507,35.36117,LeftController
2/17/2017 2:35:19 PM:788,0.01203871,1.253824,0.0284034,347.9952,56.02728,51.57466,LeftController
2/17/2017 2:35:19 PM:821,-0.002138138,1.250561,0.02879536,350.4244,56.13681,58.30008,LeftController
2/17/2017 2:35:19 PM:855,-0.01680756,1.250962,0.02520478,351.0669,56.6979,57.74525,LeftController
2/17/2017 2:35:19 PM:891,-0.03118134,1.247602,0.0227375,353.1972,56.02797,60.90213,LeftController
2/17/2017 2:35:19 PM:925,-0.04030228,1.244371,0.01768446,354.0594,57.1543,62.44123,LeftController
2/17/2017 2:35:19 PM:966,-0.04648709,1.237453,0.01030242,358.4192,58.68083,62.34352,LeftController
2/17/2017 2:35:20 PM:0,-0.04923368,1.233642,0.006081223,1.00606,59.56046,63.15392,LeftController
2/17/2017 2:35:20 PM:33,-0.0519011,1.233412,0.002698779,1.401068,60.23639,63.70315,LeftController
2/17/2017 2:35:20 PM:70,-0.05540657,1.233721,0.0005605221,1.815997,60.86214,64.15477,LeftController
2/17/2017 2:35:20 PM:103,-0.05870461,1.233646,0.000141263,2.770857,61.10353,65.93368,LeftController
2/17/2017 2:35:20 PM:134,-0.06171441,1.235043,0.0006378889,2.113371,60.37704,66.70227,LeftController
2/17/2017 2:35:20 PM:167,-0.06450605,1.235666,0.000451684,2.168479,60.10236,66.89185,LeftController
2/17/2017 2:35:20 PM:201,-0.06647778,1.234407,-0.0001813173,3.088735,60.25979,67.66525,LeftController
2/17/2017 2:35:20 PM:234,-0.06800866,1.233574,-0.0008814335,3.10696,59.98625,67.62911,LeftController
2/17/2017 2:35:20 PM:268,-0.06886339,1.233493,-0.001645207,2.627489,59.65225,66.56468,LeftController
2/17/2017 2:35:20 PM:302,-0.06943464,1.232107,-0.002471685,3.156367,59.74275,66.6725,LeftController
2/17/2017 2:35:20 PM:335,-0.06951261,1.230683,-0.003692389,3.573489,59.9697,66.51074,LeftController
2/17/2017 2:35:20 PM:369,-0.06977773,1.229907,-0.004443526,3.478133,59.85758,66.25877,LeftController
2/17/2017 2:35:20 PM:405,-0.07050586,1.228977,-0.004735589,3.693031,59.48719,65.79565,LeftController
2/17/2017 2:35:20 PM:438,-0.07084775,1.227745,-0.005020499,4.233468,59.6666,66.11136,LeftController
2/17/2017 2:35:20 PM:468,-0.07123995,1.227096,-0.005944371,4.246657,59.76603,66.31944,LeftController
2/17/2017 2:35:20 PM:502,-0.07221842,1.227064,-0.006562471,3.790564,59.38776,65.65516,LeftController
2/17/2017 2:35:20 PM:535,-0.07284188,1.226498,-0.006955266,3.766765,59.31804,65.12416,LeftController
2/17/2017 2:35:20 PM:569,-0.07366896,1.225416,-0.007607937,4.130529,59.73759,65.47684,LeftController
2/17/2017 2:35:20 PM:606,-0.0750277,1.225572,-0.007926702,3.550761,59.41925,64.68783,LeftController
2/17/2017 2:35:20 PM:636,-0.07669902,1.22546,-0.007815361,3.389542,59.146,64.10303,LeftController
2/17/2017 2:35:20 PM:670,-0.07801795,1.224552,-0.008155942,3.848577,59.34642,64.35777,LeftController
2/17/2017 2:35:20 PM:703,-0.07909107,1.225075,-0.009187818,3.039193,59.28211,63.90388,LeftController
2/17/2017 2:35:20 PM:737,-0.07955503,1.226079,-0.01046991,2.053718,59.13906,62.29243,LeftController
2/17/2017 2:35:20 PM:770,-0.08012366,1.22671,-0.01186359,1.058957,58.58114,59.73093,LeftController
2/17/2017 2:35:20 PM:803,-0.0805757,1.226952,-0.01273429,0.3091376,58.15236,57.82346,LeftController
2/17/2017 2:35:20 PM:840,-0.07469845,1.232878,-0.01578701,358.2544,58.18305,53.16186,LeftController
2/17/2017 2:35:20 PM:871,-0.07617736,1.236091,-0.017694,354.9313,57.39487,49.56525,LeftController
2/17/2017 2:35:20 PM:904,-0.07838058,1.23901,-0.01964414,351.6777,56.5962,45.41137,LeftController
2/17/2017 2:35:20 PM:938,-0.07915783,1.239802,-0.02208495,350.119,57.43919,43.2177,LeftController
2/17/2017 2:35:20 PM:971,-0.07987761,1.238608,-0.02508414,348.6804,58.37321,41.73746,LeftController
2/17/2017 2:35:21 PM:4,-0.08064556,1.238336,-0.02936101,345.9011,59.51363,36.99497,LeftController
2/17/2017 2:35:21 PM:38,-0.08219147,1.238825,-0.03257358,342.8048,60.71443,33.57449,LeftController
2/17/2017 2:35:21 PM:72,-0.08313251,1.23752,-0.03583634,340.4583,62.33988,30.02025,LeftController
2/17/2017 2:35:21 PM:110,-0.08343244,1.235654,-0.0389961,338.1339,63.99718,25.50748,LeftController
2/17/2017 2:35:21 PM:149,-0.08490467,1.231918,-0.04162586,335.7467,65.8333,21.71494,LeftController
2/17/2017 2:35:21 PM:183,-0.08501387,1.227917,-0.04271495,335.0433,67.14508,19.18886,LeftController
2/17/2017 2:35:21 PM:220,-0.08517814,1.223022,-0.04264784,335.086,67.80518,17.44031,LeftController
2/17/2017 2:35:21 PM:261,-0.08640504,1.21823,-0.04507446,332.9161,69.51981,12.86079,LeftController
2/17/2017 2:35:21 PM:295,-0.08653975,1.214391,-0.04839718,331.6058,71.74377,8.954549,LeftController
2/17/2017 2:35:21 PM:329,-0.08757496,1.210332,-0.05171525,329.8955,73.83407,4.421431,LeftController
2/17/2017 2:35:21 PM:362,-0.08780384,1.206206,-0.0537411,329.2043,74.79731,1.773554,LeftController
2/17/2017 2:35:21 PM:395,-0.08815289,1.201414,-0.05465806,329.4614,75.40724,1.134167,LeftController
2/17/2017 2:35:21 PM:429,-0.08848786,1.196285,-0.05561352,329.4692,76.41557,0.09613528,LeftController
2/17/2017 2:35:21 PM:463,-0.08862972,1.191423,-0.05589283,329.7339,76.52597,359.5809,LeftController
2/17/2017 2:35:21 PM:497,-0.08871937,1.186699,-0.0542841,330.7279,75.72701,0.9967911,LeftController
2/17/2017 2:35:21 PM:530,-0.08853316,1.181915,-0.05282259,331.6414,75.26238,1.475292,LeftController
2/17/2017 2:35:21 PM:563,-0.08912754,1.178372,-0.0518738,331.8594,74.82829,1.297137,LeftController
2/17/2017 2:35:21 PM:597,-0.09002566,1.175402,-0.05236673,332.0167,75.2612,0.9034828,LeftController
2/17/2017 2:35:21 PM:630,-0.09070754,1.17251,-0.0530411,332.3999,75.63998,0.9947177,LeftController
2/17/2017 2:35:21 PM:669,-0.09187174,1.170159,-0.05393338,332.6355,75.88987,0.6057692,LeftController
2/17/2017 2:35:21 PM:708,-0.09389591,1.168417,-0.05580151,332.0614,76.59518,359.8545,LeftController
2/17/2017 2:35:21 PM:742,-0.09542561,1.167391,-0.05668676,332.1055,76.73538,359.9065,LeftController
2/17/2017 2:35:21 PM:775,-0.09651184,1.166627,-0.05682313,332.19,76.58372,0.3109027,LeftController
2/17/2017 2:35:21 PM:809,-0.09751487,1.166147,-0.05649412,332.1344,76.5563,0.637625,LeftController
2/17/2017 2:35:21 PM:842,-0.09832692,1.16573,-0.0555023,332.2193,76.15415,1.201064,LeftController
2/17/2017 2:35:21 PM:875,-0.09908867,1.165577,-0.05401421,332.3531,75.67492,1.700323,LeftController
2/17/2017 2:35:21 PM:910,-0.1000755,1.165802,-0.05241895,332.2488,75.24108,2.171317,LeftController
2/17/2017 2:35:21 PM:943,-0.1010776,1.166079,-0.05062807,332.1531,74.74388,2.273844,LeftController
2/17/2017 2:35:21 PM:976,-0.1020854,1.166617,-0.04872942,332.1007,74.16945,2.604924,LeftController
2/17/2017 2:35:22 PM:13,-0.1028581,1.167221,-0.04664648,332.1514,73.50688,3.124277,LeftController
2/17/2017 2:35:22 PM:44,-0.1038332,1.168127,-0.04477084,332.0045,72.97227,3.315518,LeftController
2/17/2017 2:35:22 PM:77,-0.1046729,1.169318,-0.0434103,331.8095,72.60064,3.353581,LeftController
2/17/2017 2:35:22 PM:110,-0.1052706,1.170676,-0.0423615,331.6926,72.32407,3.504795,LeftController
2/17/2017 2:35:22 PM:147,-0.1058443,1.172008,-0.04169154,331.5312,72.21136,3.696764,LeftController
2/17/2017 2:35:22 PM:178,-0.1064436,1.173205,-0.0419476,331.3062,72.31705,3.798929,LeftController
2/17/2017 2:35:22 PM:223,-0.1068614,1.174523,-0.04315948,331.2604,72.5917,3.697646,LeftController
2/17/2017 2:35:22 PM:256,-0.1076198,1.175691,-0.04489589,330.9977,73.15565,3.662834,LeftController
2/17/2017 2:35:22 PM:290,-0.1083069,1.176917,-0.04686975,330.8223,73.63488,3.625292,LeftController
2/17/2017 2:35:22 PM:323,-0.1090219,1.177853,-0.04910553,330.6598,74.08961,3.536821,LeftController
2/17/2017 2:35:22 PM:357,-0.1099198,1.178945,-0.05166733,330.3271,74.73048,3.214636,LeftController
2/17/2017 2:35:22 PM:390,-0.1106329,1.180045,-0.0542835,329.9799,75.28672,3.139294,LeftController
2/17/2017 2:35:22 PM:424,-0.1116774,1.180796,-0.05643821,329.6956,75.64207,3.02555,LeftController
2/17/2017 2:35:22 PM:469,-0.1127784,1.181043,-0.05988777,329.2849,76.55309,1.843003,LeftController
2/17/2017 2:35:22 PM:502,-0.1135423,1.181462,-0.06215703,329.0514,77.08064,2.043254,LeftController
2/17/2017 2:35:22 PM:536,-0.1142266,1.181527,-0.06382632,329.0261,77.2291,2.37307,LeftController
2/17/2017 2:35:22 PM:570,-0.1144645,1.18137,-0.06551802,329.0013,77.55142,2.316261,LeftController
2/17/2017 2:35:22 PM:614,-0.1151576,1.181488,-0.06681144,328.9871,77.6914,2.700573,LeftController
2/17/2017 2:35:22 PM:659,-0.1156528,1.182775,-0.06795478,329.0745,77.72019,3.183246,LeftController
2/17/2017 2:35:22 PM:692,-0.1165588,1.184683,-0.06834209,328.9721,77.57119,3.660784,LeftController
2/17/2017 2:35:22 PM:731,-0.1178272,1.187457,-0.06906462,328.372,77.69844,3.858621,LeftController
2/17/2017 2:35:22 PM:771,-0.1192441,1.190969,-0.0699693,327.657,77.87447,4.048756,LeftController
2/17/2017 2:35:22 PM:816,-0.120353,1.193805,-0.07022178,327.2211,77.73482,4.455163,LeftController
2/17/2017 2:35:22 PM:849,-0.1204388,1.194485,-0.07022619,327.1241,77.76706,4.560959,LeftController
2/17/2017 2:35:22 PM:883,-0.1205833,1.194867,-0.06992924,327.032,77.66484,4.723789,LeftController
2/17/2017 2:35:22 PM:916,-0.1205814,1.194875,-0.06968105,327.0663,77.56132,4.788421,LeftController
2/17/2017 2:35:22 PM:961,-0.120506,1.194308,-0.06881166,327.2353,77.33916,5.042851,LeftController
2/17/2017 2:35:22 PM:994,-0.1202414,1.193518,-0.06834829,327.4348,77.11626,5.115157,LeftController
2/17/2017 2:35:23 PM:28,-0.1203916,1.19262,-0.06770456,327.6594,76.95654,5.261798,LeftController
2/17/2017 2:35:23 PM:61,-0.1207275,1.19211,-0.06783366,327.7543,76.96511,5.302309,LeftController
2/17/2017 2:35:23 PM:95,-0.1211452,1.19213,-0.06781721,327.7982,76.89729,5.373791,LeftController
2/17/2017 2:35:23 PM:131,-0.1216755,1.192629,-0.06762886,327.7759,76.75111,5.676646,LeftController
2/17/2017 2:35:23 PM:162,-0.122149,1.193266,-0.06773818,327.6532,76.83302,5.580822,LeftController
2/17/2017 2:35:23 PM:207,-0.1228826,1.194543,-0.06769645,327.3679,76.79049,5.770964,LeftController
2/17/2017 2:35:23 PM:251,-0.1233475,1.195738,-0.0677042,327.227,76.70087,5.942417,LeftController
2/17/2017 2:35:23 PM:296,-0.1236007,1.196298,-0.06764197,327.1323,76.59547,5.938463,LeftController
2/17/2017 2:35:23 PM:332,-0.1236711,1.196303,-0.06755519,327.1489,76.58334,6.109374,LeftController
2/17/2017 2:35:23 PM:396,-0.1238506,1.195628,-0.06741881,327.2311,76.44087,6.148462,LeftController
2/17/2017 2:35:23 PM:452,-0.1240776,1.195079,-0.06794345,327.3469,76.46008,6.272073,LeftController
2/17/2017 2:35:23 PM:485,-0.1243653,1.194464,-0.06836903,327.3807,76.51814,6.149828,LeftController
2/17/2017 2:35:23 PM:519,-0.124707,1.193806,-0.06865048,327.4864,76.56223,6.177408,LeftController
2/17/2017 2:35:23 PM:552,-0.1246908,1.193149,-0.06921375,327.5073,76.75365,6.132937,LeftController
2/17/2017 2:35:23 PM:586,-0.1248755,1.19279,-0.06954932,327.5557,76.79923,6.087205,LeftController
2/17/2017 2:35:23 PM:630,-0.1251554,1.192242,-0.06949818,327.6754,76.68511,6.221584,LeftController
2/17/2017 2:35:23 PM:664,-0.125248,1.191757,-0.06980145,327.7437,76.7589,6.141149,LeftController
2/17/2017 2:35:23 PM:697,-0.1252897,1.191611,-0.0700866,327.7629,76.82769,6.128884,LeftController
2/17/2017 2:35:23 PM:731,-0.1255686,1.191606,-0.07044935,327.7085,76.91541,6.19012,LeftController
2/17/2017 2:35:23 PM:765,-0.125556,1.191389,-0.07067358,327.8049,76.87561,6.180671,LeftController
2/17/2017 2:35:23 PM:799,-0.1257589,1.191326,-0.07089734,327.8549,76.90787,6.209302,LeftController
2/17/2017 2:35:23 PM:835,-0.1260519,1.191593,-0.071293,327.7406,77.03445,6.195668,LeftController
2/17/2017 2:35:23 PM:870,-0.1261115,1.191793,-0.07136559,327.7433,77.04736,6.204244,LeftController
2/17/2017 2:35:23 PM:902,-0.1259561,1.191847,-0.07167053,327.7946,77.05833,6.20647,LeftController
2/17/2017 2:35:23 PM:943,-0.1264477,1.191993,-0.07214153,327.7147,77.1785,6.214403,LeftController
2/17/2017 2:35:23 PM:999,-0.1272933,1.191956,-0.07364452,327.5955,77.74668,5.903287,LeftController
2/17/2017 2:35:24 PM:33,-0.1270359,1.19154,-0.07384741,327.7605,77.72649,6.109833,LeftController
2/17/2017 2:35:24 PM:66,-0.1274419,1.191144,-0.07419968,327.7611,77.83177,5.780809,LeftController
2/17/2017 2:35:24 PM:100,-0.127903,1.190929,-0.07498682,327.7312,78.08167,5.699093,LeftController
2/17/2017 2:35:24 PM:133,-0.1287363,1.190727,-0.07563519,327.7473,78.27091,5.768918,LeftController
2/17/2017 2:35:24 PM:167,-0.129698,1.190867,-0.0764147,327.398,78.51814,5.105459,LeftController
2/17/2017 2:35:24 PM:203,-0.1306636,1.191533,-0.0772754,326.9028,78.7881,4.39319,LeftController
2/17/2017 2:35:24 PM:237,-0.1310527,1.192028,-0.07789636,326.7542,78.89477,4.279341,LeftController
2/17/2017 2:35:24 PM:270,-0.1307352,1.192255,-0.0786978,326.8644,79.0742,4.774555,LeftController
2/17/2017 2:35:24 PM:304,-0.1303842,1.192307,-0.07932091,326.9549,79.11594,4.922586,LeftController
2/17/2017 2:35:24 PM:368,-0.1301546,1.192068,-0.08020043,326.9704,79.2185,4.942522,LeftController
2/17/2017 2:35:24 PM:424,-0.1295133,1.191435,-0.08024466,327.1747,79.25686,4.992974,LeftController
2/17/2017 2:35:24 PM:457,-0.1292312,1.191208,-0.08043492,327.1484,79.27723,4.790473,LeftController
2/17/2017 2:35:24 PM:490,-0.1292269,1.191163,-0.08021283,327.253,79.24392,4.942139,LeftController
2/17/2017 2:35:24 PM:524,-0.1290278,1.190904,-0.08007705,327.356,79.31526,5.028546,LeftController
2/17/2017 2:35:24 PM:569,-0.1289389,1.190609,-0.07921827,327.3541,79.20285,4.912622,LeftController
2/17/2017 2:35:24 PM:602,-0.1286495,1.190319,-0.07869732,327.4696,79.03835,5.024448,LeftController
2/17/2017 2:35:24 PM:636,-0.1283584,1.189907,-0.0780735,327.5425,79.0025,5.085847,LeftController
2/17/2017 2:35:24 PM:669,-0.1283257,1.189724,-0.07801223,327.5526,79.02618,5.124479,LeftController
2/17/2017 2:35:24 PM:706,-0.1281126,1.189271,-0.07789838,327.6235,79.00066,5.00164,LeftController
2/17/2017 2:35:24 PM:747,-0.1278059,1.188477,-0.077672,327.7965,78.98553,5.183024,LeftController
2/17/2017 2:35:24 PM:781,-0.1277361,1.187964,-0.07755113,327.8311,78.96362,5.254012,LeftController
2/17/2017 2:35:24 PM:814,-0.1276822,1.187571,-0.07770777,327.9692,78.88214,5.209571,LeftController
2/17/2017 2:35:24 PM:863,-0.1278224,1.187169,-0.07762623,328.0464,78.87509,5.398368,LeftController
2/17/2017 2:35:24 PM:893,-0.1277051,1.18723,-0.07757509,328.0285,78.92896,5.356029,LeftController
2/17/2017 2:35:24 PM:930,-0.1277354,1.187012,-0.07742941,328.0358,78.91224,5.391273,LeftController
2/17/2017 2:35:24 PM:993,-0.1266429,1.186897,-0.0767777,328.1436,78.78475,5.402952,LeftController
2/17/2017 2:35:25 PM:49,-0.126415,1.187075,-0.07642925,328.0588,78.74039,5.354812,LeftController
2/17/2017 2:35:25 PM:82,-0.1264384,1.187284,-0.07598615,328.0365,78.68913,5.426744,LeftController
2/17/2017 2:35:25 PM:116,-0.126395,1.187697,-0.07607663,327.9935,78.67106,5.367367,LeftController
2/17/2017 2:35:25 PM:161,-0.1263862,1.188188,-0.07627738,327.8449,78.78554,5.394995,LeftController
2/17/2017 2:35:25 PM:194,-0.1263542,1.188354,-0.07634854,327.8595,78.74071,5.493124,LeftController
2/17/2017 2:35:25 PM:228,-0.1258616,1.188424,-0.07637906,327.9184,78.66827,5.577127,LeftController
2/17/2017 2:35:25 PM:261,-0.1258328,1.188218,-0.07666945,327.8997,78.76026,5.498432,LeftController
2/17/2017 2:35:25 PM:295,-0.125515,1.187944,-0.07691884,327.9583,78.80666,5.511762,LeftController
2/17/2017 2:35:25 PM:328,-0.1256659,1.187832,-0.07695103,327.9775,78.82613,5.568184,LeftController
2/17/2017 2:35:25 PM:362,-0.1257193,1.187665,-0.07687151,327.9982,78.76433,5.584868,LeftController
2/17/2017 2:35:25 PM:395,-0.1256874,1.187564,-0.07686853,328.0471,78.7337,5.606146,LeftController
2/17/2017 2:35:25 PM:429,-0.1257229,1.187719,-0.07702494,328.0156,78.70169,5.646333,LeftController
2/17/2017 2:35:25 PM:462,-0.1258419,1.187979,-0.07733297,328.0071,78.68111,5.718368,LeftController
2/17/2017 2:35:25 PM:499,-0.1258333,1.188648,-0.07770872,327.9712,78.71725,5.763432,LeftController
2/17/2017 2:35:25 PM:532,-0.1260545,1.189275,-0.07797658,327.8568,78.73718,5.865508,LeftController
2/17/2017 2:35:25 PM:563,-0.1264524,1.189947,-0.07823598,327.7222,78.75529,5.940419,LeftController
2/17/2017 2:35:25 PM:597,-0.126935,1.190705,-0.07853663,327.6366,78.7385,5.991509,LeftController
2/17/2017 2:35:25 PM:634,-0.1271303,1.191442,-0.0790484,327.539,78.75459,6.077343,LeftController
2/17/2017 2:35:25 PM:674,-0.127367,1.192211,-0.07964814,327.4479,78.79031,6.146343,LeftController
2/17/2017 2:35:25 PM:742,-0.1278615,1.192824,-0.08062875,327.375,78.83868,6.375957,LeftController
