12/1/2016 1:46:49 PM:601,0.3238805,1.531682,-1.661047,345.6775,9.586212,14.65352,RightController
12/1/2016 1:46:49 PM:635,0.3238501,1.531617,-1.661011,345.6784,9.58157,14.65805,RightController
12/1/2016 1:46:49 PM:668,0.3239523,1.531646,-1.66112,345.6766,9.585198,14.64127,RightController
12/1/2016 1:46:49 PM:702,0.3239966,1.531622,-1.661017,345.6827,9.58588,14.6488,RightController
12/1/2016 1:46:49 PM:735,0.323996,1.53167,-1.661014,345.6776,9.590364,14.64503,RightController
12/1/2016 1:46:49 PM:769,0.3240127,1.531607,-1.660902,345.6908,9.595474,14.65218,RightController
12/1/2016 1:46:49 PM:802,0.3238071,1.531377,-1.661071,345.6804,9.584062,14.66134,RightController
12/1/2016 1:46:49 PM:836,0.3239209,1.531467,-1.661147,345.6769,9.587473,14.65096,RightController
12/1/2016 1:46:49 PM:869,0.3239353,1.531434,-1.661108,345.6811,9.58615,14.65249,RightController
12/1/2016 1:46:49 PM:903,0.3240754,1.531543,-1.660884,345.6946,9.587234,14.65264,RightController
12/1/2016 1:46:49 PM:936,0.3241742,1.531653,-1.660868,345.6941,9.584455,14.65092,RightController
12/1/2016 1:46:49 PM:970,0.3241069,1.5316,-1.660837,345.6908,9.59219,14.65339,RightController
12/1/2016 1:46:50 PM:3,0.324044,1.53145,-1.66112,345.6747,9.584454,14.65595,RightController
12/1/2016 1:46:50 PM:37,0.323922,1.531327,-1.660975,345.6813,9.588301,14.65073,RightController
12/1/2016 1:46:50 PM:70,0.3239743,1.531393,-1.661034,345.6771,9.588921,14.64625,RightController
12/1/2016 1:46:50 PM:103,0.3239135,1.531347,-1.660863,345.6886,9.590777,14.65053,RightController
12/1/2016 1:46:50 PM:137,0.3239629,1.531402,-1.660842,345.693,9.597098,14.64978,RightController
12/1/2016 1:46:50 PM:170,0.3240753,1.53153,-1.660946,345.6879,9.591539,14.64862,RightController
12/1/2016 1:46:50 PM:204,0.3240805,1.531554,-1.66102,345.6854,9.592716,14.64972,RightController
12/1/2016 1:46:50 PM:238,0.3240345,1.531549,-1.660973,345.6854,9.592676,14.64337,RightController
12/1/2016 1:46:50 PM:271,0.3239806,1.531523,-1.660976,345.6833,9.591742,14.65075,RightController
12/1/2016 1:46:50 PM:305,0.323762,1.531372,-1.660992,345.6759,9.588638,14.6615,RightController
12/1/2016 1:46:50 PM:339,0.3237849,1.531374,-1.660927,345.6892,9.59207,14.65752,RightController
12/1/2016 1:46:50 PM:372,0.3240741,1.531566,-1.660943,345.6897,9.592277,14.64973,RightController
12/1/2016 1:46:50 PM:405,0.324091,1.531569,-1.660992,345.6842,9.593204,14.65116,RightController
12/1/2016 1:46:50 PM:439,0.3241516,1.53161,-1.660987,345.6853,9.59741,14.64783,RightController
12/1/2016 1:46:50 PM:472,0.324172,1.531583,-1.661014,345.683,9.594053,14.64785,RightController
12/1/2016 1:46:50 PM:506,0.3240495,1.53156,-1.660952,345.6895,9.595533,14.64533,RightController
12/1/2016 1:46:50 PM:540,0.3240326,1.531533,-1.66108,345.6869,9.594798,14.65855,RightController
12/1/2016 1:46:50 PM:573,0.3239343,1.531437,-1.661129,345.6832,9.590397,14.66062,RightController
12/1/2016 1:46:50 PM:606,0.3240095,1.531503,-1.660952,345.6947,9.598234,14.65842,RightController
12/1/2016 1:46:50 PM:640,0.3239893,1.531507,-1.660879,345.7023,9.591259,14.66003,RightController
12/1/2016 1:46:50 PM:673,0.3238967,1.531411,-1.660883,345.6966,9.593737,14.66148,RightController
12/1/2016 1:46:50 PM:707,0.3240759,1.531555,-1.660943,345.6947,9.589108,14.64909,RightController
12/1/2016 1:46:50 PM:741,0.3239991,1.531477,-1.66088,345.6956,9.590886,14.66438,RightController
12/1/2016 1:46:50 PM:774,0.3241422,1.531599,-1.660923,345.6995,9.591698,14.65318,RightController
12/1/2016 1:46:50 PM:808,0.3241792,1.531635,-1.660996,345.6907,9.596737,14.64755,RightController
12/1/2016 1:46:50 PM:841,0.3239997,1.531467,-1.661155,345.6806,9.585327,14.65823,RightController
12/1/2016 1:46:50 PM:875,0.3239613,1.531417,-1.661096,345.6854,9.586155,14.66464,RightController
12/1/2016 1:46:50 PM:908,0.3239978,1.531453,-1.661077,345.688,9.585815,14.66423,RightController
12/1/2016 1:46:50 PM:941,0.3238372,1.531355,-1.660998,345.6899,9.584888,14.67189,RightController
12/1/2016 1:46:50 PM:975,0.3239874,1.531467,-1.660852,345.6973,9.590641,14.66279,RightController
12/1/2016 1:46:51 PM:8,0.3240979,1.531542,-1.660865,345.6935,9.591277,14.66226,RightController
12/1/2016 1:46:51 PM:42,0.3240456,1.531487,-1.660887,345.6897,9.594052,14.65355,RightController
12/1/2016 1:46:51 PM:76,0.3240744,1.531492,-1.660991,345.6815,9.588943,14.65349,RightController
12/1/2016 1:46:51 PM:109,0.3240144,1.531475,-1.661091,345.6838,9.581343,14.65325,RightController
12/1/2016 1:46:51 PM:143,0.3240255,1.531541,-1.661046,345.6858,9.588008,14.65884,RightController
12/1/2016 1:46:51 PM:177,0.3239906,1.531603,-1.660981,345.6862,9.584907,14.65358,RightController
12/1/2016 1:46:51 PM:210,0.3240609,1.531677,-1.661009,345.6861,9.587173,14.65632,RightController
12/1/2016 1:46:51 PM:243,0.3237645,1.53194,-1.661103,345.6751,9.599276,14.65009,RightController
12/1/2016 1:46:51 PM:277,0.3239886,1.531603,-1.661197,345.6826,9.587368,14.65556,RightController
12/1/2016 1:46:51 PM:310,0.32384,1.531591,-1.660926,345.6955,9.593163,14.66397,RightController
12/1/2016 1:46:51 PM:344,0.3238609,1.53166,-1.66092,345.6931,9.593837,14.65687,RightController
12/1/2016 1:46:51 PM:378,0.3239813,1.531748,-1.66089,345.7006,9.592894,14.65493,RightController
12/1/2016 1:46:51 PM:411,0.3239709,1.531699,-1.661016,345.6852,9.590305,14.65245,RightController
12/1/2016 1:46:51 PM:444,0.3239532,1.531685,-1.660952,345.687,9.589707,14.65283,RightController
12/1/2016 1:46:51 PM:478,0.3237019,1.532003,-1.661138,345.6726,9.59454,14.64946,RightController
12/1/2016 1:46:51 PM:511,0.3239253,1.531651,-1.661235,345.6827,9.580324,14.65441,RightController
12/1/2016 1:46:51 PM:545,0.323973,1.53174,-1.661019,345.7005,9.59438,14.6548,RightController
12/1/2016 1:46:51 PM:579,0.3237227,1.532078,-1.661004,345.6845,9.603089,14.64638,RightController
12/1/2016 1:46:51 PM:612,0.3236716,1.532055,-1.661016,345.6828,9.599755,14.64718,RightController
12/1/2016 1:46:51 PM:645,0.3236209,1.532092,-1.661168,345.672,9.595354,14.64585,RightController
12/1/2016 1:46:51 PM:679,0.3236049,1.532159,-1.661139,345.6756,9.597965,14.64457,RightController
12/1/2016 1:46:51 PM:712,0.3235835,1.532208,-1.661119,345.6781,9.603797,14.64598,RightController
12/1/2016 1:46:51 PM:746,0.3235901,1.532212,-1.661072,345.6805,9.602367,14.64259,RightController
12/1/2016 1:46:51 PM:779,0.3235436,1.532168,-1.661204,345.6746,9.598327,14.64485,RightController
12/1/2016 1:46:51 PM:813,0.3235493,1.532195,-1.661163,345.673,9.597515,14.64329,RightController
12/1/2016 1:46:51 PM:847,0.3234566,1.532122,-1.661274,345.6689,9.59723,14.64128,RightController
12/1/2016 1:46:51 PM:880,0.3234406,1.532071,-1.661095,345.6719,9.602332,14.64859,RightController
12/1/2016 1:46:51 PM:914,0.3235843,1.531671,-1.660982,345.6852,9.591384,14.65193,RightController
12/1/2016 1:46:51 PM:947,0.3234568,1.532039,-1.661059,345.6751,9.603115,14.64043,RightController
12/1/2016 1:46:51 PM:981,0.3234803,1.532069,-1.661076,345.6754,9.601512,14.63611,RightController
12/1/2016 1:46:52 PM:15,0.323624,1.532126,-1.661365,345.6613,9.602153,14.61886,RightController
12/1/2016 1:46:52 PM:48,0.3235437,1.53212,-1.661107,345.6799,9.599704,14.62643,RightController
12/1/2016 1:46:52 PM:81,0.3236333,1.532207,-1.661061,345.6831,9.604772,14.63236,RightController
12/1/2016 1:46:52 PM:114,0.3236308,1.532096,-1.661159,345.6732,9.603687,14.63432,RightController
12/1/2016 1:46:52 PM:148,0.3235416,1.532016,-1.661052,345.6799,9.599074,14.63762,RightController
12/1/2016 1:46:52 PM:181,0.3236592,1.532084,-1.661036,345.6809,9.60158,14.63653,RightController
12/1/2016 1:46:52 PM:215,0.3235697,1.532033,-1.661032,345.6768,9.601652,14.6364,RightController
12/1/2016 1:46:52 PM:248,0.3235734,1.531981,-1.661098,345.6768,9.602036,14.63275,RightController
12/1/2016 1:46:52 PM:282,0.3237125,1.532076,-1.661157,345.677,9.601625,14.62308,RightController
12/1/2016 1:46:52 PM:315,0.3236329,1.531975,-1.661155,345.6725,9.601233,14.63259,RightController
12/1/2016 1:46:52 PM:349,0.3236765,1.531926,-1.661321,345.6728,9.600872,14.62908,RightController
12/1/2016 1:46:52 PM:383,0.3236956,1.531974,-1.661137,345.6823,9.598005,14.62995,RightController
12/1/2016 1:46:52 PM:416,0.32376,1.531963,-1.661238,345.6754,9.602826,14.62927,RightController
12/1/2016 1:46:52 PM:450,0.3237513,1.531955,-1.661154,345.6828,9.602231,14.63152,RightController
12/1/2016 1:46:52 PM:483,0.3237345,1.53199,-1.661055,345.6898,9.596601,14.63702,RightController
12/1/2016 1:46:52 PM:517,0.3236384,1.531957,-1.660944,345.6884,9.593976,14.64314,RightController
12/1/2016 1:46:52 PM:550,0.3235678,1.531811,-1.660936,345.6856,9.596403,14.6385,RightController
12/1/2016 1:46:52 PM:584,0.3237408,1.531914,-1.661079,345.6787,9.591117,14.63315,RightController
12/1/2016 1:46:52 PM:617,0.3236857,1.531821,-1.66115,345.6689,9.592556,14.63061,RightController
12/1/2016 1:46:52 PM:651,0.3237751,1.531933,-1.661035,345.6763,9.59811,14.62868,RightController
12/1/2016 1:46:52 PM:684,0.3238073,1.531963,-1.661,345.6771,9.597169,14.62578,RightController
12/1/2016 1:46:52 PM:718,0.3236421,1.53173,-1.661081,345.6689,9.591892,14.64115,RightController
12/1/2016 1:46:52 PM:751,0.3237808,1.531814,-1.66116,345.6684,9.59532,14.64047,RightController
12/1/2016 1:46:52 PM:785,0.3237274,1.531844,-1.661019,345.6772,9.59735,14.63606,RightController
12/1/2016 1:46:52 PM:818,0.3237925,1.531941,-1.661062,345.6697,9.597058,14.63343,RightController
12/1/2016 1:46:52 PM:851,0.3238207,1.531938,-1.661102,345.6677,9.597132,14.63669,RightController
12/1/2016 1:46:52 PM:885,0.3222647,1.530536,-1.66051,345.6589,9.618933,14.63229,RightController
12/1/2016 1:46:52 PM:919,0.3222775,1.530517,-1.660419,345.6575,9.622813,14.63602,RightController
12/1/2016 1:46:52 PM:952,0.3221654,1.530414,-1.660217,345.6627,9.627646,14.63861,RightController
12/1/2016 1:46:52 PM:986,0.3221495,1.530439,-1.660222,345.6724,9.6235,14.63553,RightController
12/1/2016 1:46:53 PM:19,0.3220788,1.53054,-1.660267,345.6569,9.627085,14.63147,RightController
12/1/2016 1:46:53 PM:53,0.3219319,1.530494,-1.660205,345.6441,9.636761,14.63182,RightController
12/1/2016 1:46:53 PM:86,0.3218485,1.530533,-1.660428,345.6392,9.629738,14.63643,RightController
12/1/2016 1:46:53 PM:120,0.3218995,1.530622,-1.660339,345.6457,9.633023,14.62975,RightController
12/1/2016 1:46:53 PM:153,0.3217989,1.53056,-1.660399,345.6439,9.625076,14.63917,RightController
12/1/2016 1:46:53 PM:187,0.3218724,1.530531,-1.660491,345.6479,9.627892,14.63555,RightController
12/1/2016 1:46:53 PM:220,0.3218142,1.530509,-1.660424,345.6505,9.627353,14.63571,RightController
12/1/2016 1:46:53 PM:254,0.3219538,1.530259,-1.660327,345.67,9.625544,14.64103,RightController
12/1/2016 1:46:53 PM:287,0.3220577,1.530363,-1.660261,345.6743,9.62305,14.63569,RightController
12/1/2016 1:46:53 PM:321,0.3220935,1.530459,-1.66017,345.6791,9.628978,14.6346,RightController
12/1/2016 1:46:53 PM:354,0.3220044,1.530478,-1.660192,345.6747,9.619873,14.63744,RightController
12/1/2016 1:46:53 PM:388,0.3218694,1.530439,-1.660443,345.6622,9.621704,14.63806,RightController
12/1/2016 1:46:53 PM:421,0.3218084,1.530454,-1.66023,345.6685,9.628658,14.63492,RightController
12/1/2016 1:46:53 PM:455,0.3218897,1.530622,-1.66023,345.6697,9.627451,14.63295,RightController
12/1/2016 1:46:53 PM:488,0.3219798,1.530761,-1.660251,345.6626,9.628721,14.62726,RightController
12/1/2016 1:46:53 PM:522,0.3219576,1.530801,-1.660192,345.6671,9.63053,14.63247,RightController
12/1/2016 1:46:53 PM:556,0.3217852,1.530659,-1.660231,345.662,9.62786,14.63709,RightController
12/1/2016 1:46:53 PM:594,0.3218122,1.530655,-1.660387,345.6559,9.629392,14.63466,RightController
12/1/2016 1:46:53 PM:623,0.3218486,1.530644,-1.660331,345.6568,9.624956,14.63581,RightController
12/1/2016 1:46:53 PM:656,0.3217983,1.530564,-1.660472,345.6472,9.626732,14.63249,RightController
12/1/2016 1:46:53 PM:689,0.3218558,1.530491,-1.660606,345.6444,9.623493,14.63227,RightController
12/1/2016 1:46:53 PM:723,0.321748,1.530362,-1.660364,345.6631,9.624463,14.64268,RightController
12/1/2016 1:46:53 PM:757,0.3219618,1.5306,-1.660324,345.6637,9.62516,14.6251,RightController
12/1/2016 1:46:53 PM:790,0.3219829,1.530576,-1.66039,345.6594,9.628275,14.63133,RightController
12/1/2016 1:46:53 PM:823,0.3219675,1.530636,-1.660184,345.6714,9.632661,14.63341,RightController
12/1/2016 1:46:53 PM:857,0.3217856,1.530509,-1.660128,345.665,9.627795,14.63992,RightController
12/1/2016 1:46:53 PM:890,0.3218042,1.530567,-1.660242,345.6576,9.624146,14.64138,RightController
12/1/2016 1:46:53 PM:924,0.3219078,1.530701,-1.660283,345.663,9.628724,14.62933,RightController
12/1/2016 1:46:53 PM:958,0.3218878,1.530737,-1.660358,345.6603,9.631705,14.6316,RightController
12/1/2016 1:46:53 PM:992,0.3217419,1.530545,-1.660471,345.6496,9.62817,14.63542,RightController
12/1/2016 1:46:54 PM:25,0.3220803,1.530281,-1.660193,345.6853,9.624202,14.6354,RightController
12/1/2016 1:46:54 PM:58,0.321857,1.530675,-1.660289,345.6678,9.631877,14.63027,RightController
12/1/2016 1:46:54 PM:92,0.3217358,1.530709,-1.660215,345.6698,9.628696,14.63751,RightController
12/1/2016 1:46:54 PM:125,0.3216954,1.530623,-1.660458,345.6605,9.624298,14.63443,RightController
12/1/2016 1:46:54 PM:159,0.3218098,1.530829,-1.660393,345.6653,9.631877,14.62654,RightController
12/1/2016 1:46:54 PM:192,0.3220395,1.530576,-1.660279,345.6795,9.623837,14.6287,RightController
12/1/2016 1:46:54 PM:226,0.3215696,1.530691,-1.660308,345.669,9.620699,14.63398,RightController
12/1/2016 1:46:54 PM:266,0.3218893,1.530384,-1.660293,345.6751,9.617981,14.63588,RightController
12/1/2016 1:46:54 PM:294,0.3220324,1.530452,-1.660337,345.6744,9.61422,14.62807,RightController
12/1/2016 1:46:54 PM:326,0.321974,1.530423,-1.660306,345.6769,9.619593,14.62945,RightController
12/1/2016 1:46:54 PM:360,0.3219602,1.530427,-1.660226,345.688,9.621165,14.63122,RightController
12/1/2016 1:46:54 PM:393,0.3220492,1.530498,-1.66033,345.6824,9.616035,14.62576,RightController
12/1/2016 1:46:54 PM:427,0.3219981,1.530516,-1.660246,345.6863,9.618819,14.63047,RightController
12/1/2016 1:46:54 PM:460,0.3220012,1.530475,-1.660226,345.6859,9.61904,14.63473,RightController
12/1/2016 1:46:54 PM:494,0.3219821,1.530487,-1.660269,345.6843,9.623856,14.62239,RightController
12/1/2016 1:46:54 PM:533,0.3220363,1.530461,-1.660334,345.6831,9.626147,14.62705,RightController
12/1/2016 1:46:54 PM:561,0.3219141,1.530374,-1.660226,345.6867,9.620666,14.63968,RightController
12/1/2016 1:46:54 PM:594,0.3218873,1.530337,-1.660163,345.688,9.619196,14.63715,RightController
12/1/2016 1:46:54 PM:628,0.3218806,1.530253,-1.660337,345.6812,9.61854,14.63703,RightController
12/1/2016 1:46:54 PM:661,0.3220825,1.530444,-1.660202,345.6872,9.62472,14.62846,RightController
12/1/2016 1:46:54 PM:695,0.3220807,1.530447,-1.660147,345.6899,9.624687,14.62514,RightController
12/1/2016 1:46:54 PM:734,0.3220736,1.530418,-1.660404,345.6756,9.620769,14.62148,RightController
12/1/2016 1:46:54 PM:762,0.3220206,1.530321,-1.660222,345.6802,9.625164,14.62601,RightController
12/1/2016 1:46:54 PM:795,0.3220566,1.530271,-1.660315,345.6769,9.624161,14.6264,RightController
12/1/2016 1:46:54 PM:829,0.3220864,1.530344,-1.660191,345.6863,9.621479,14.62541,RightController
12/1/2016 1:46:54 PM:862,0.3221017,1.53033,-1.660231,345.6824,9.62577,14.63308,RightController
12/1/2016 1:46:54 PM:896,0.32208,1.530304,-1.660243,345.6843,9.624539,14.63646,RightController
12/1/2016 1:46:54 PM:934,0.3220472,1.530276,-1.66013,345.6905,9.625395,14.63106,RightController
12/1/2016 1:46:55 PM:11,0.3221063,1.530111,-1.660063,345.6823,9.61833,14.64019,RightController
12/1/2016 1:46:55 PM:78,0.3223491,1.53029,-1.660118,345.6793,9.622902,14.62091,RightController
12/1/2016 1:46:55 PM:130,0.3220305,1.53005,-1.660252,345.6708,9.617841,14.63999,RightController
12/1/2016 1:46:55 PM:175,0.3222169,1.530144,-1.660142,345.6822,9.628566,14.63043,RightController
12/1/2016 1:46:55 PM:223,0.3220571,1.530602,-1.660132,345.6715,9.629,14.61929,RightController
12/1/2016 1:46:55 PM:287,0.3220068,1.530548,-1.660398,345.659,9.625241,14.62779,RightController
12/1/2016 1:46:55 PM:320,0.3219506,1.530611,-1.660247,345.6626,9.629245,14.63411,RightController
12/1/2016 1:46:55 PM:354,0.3218774,1.530596,-1.660188,345.6656,9.626537,14.62892,RightController
12/1/2016 1:46:55 PM:387,0.3217272,1.530513,-1.660171,345.6668,9.628182,14.63261,RightController
12/1/2016 1:46:55 PM:421,0.3218068,1.530513,-1.660474,345.6519,9.626653,14.6241,RightController
12/1/2016 1:46:55 PM:454,0.3218555,1.530712,-1.660342,345.6653,9.627587,14.62827,RightController
12/1/2016 1:46:55 PM:488,0.3217093,1.530609,-1.660222,345.6703,9.624844,14.63281,RightController
12/1/2016 1:46:55 PM:521,0.3216853,1.530553,-1.660199,345.6678,9.623643,14.63595,RightController
12/1/2016 1:46:55 PM:555,0.3215818,1.530449,-1.660241,345.6611,9.624811,14.6343,RightController
12/1/2016 1:46:55 PM:588,0.3217991,1.530545,-1.660377,345.6522,9.62862,14.62516,RightController
12/1/2016 1:46:55 PM:629,0.32183,1.530492,-1.660378,345.6516,9.62562,14.62793,RightController
12/1/2016 1:46:55 PM:655,0.3219611,1.53057,-1.660405,345.653,9.624329,14.61874,RightController
12/1/2016 1:46:55 PM:689,0.3218233,1.530401,-1.660496,345.6432,9.620733,14.62721,RightController
12/1/2016 1:46:55 PM:722,0.3219938,1.53058,-1.660196,345.6632,9.626449,14.62563,RightController
12/1/2016 1:46:55 PM:756,0.3221045,1.530673,-1.660135,345.6622,9.626896,14.61613,RightController
12/1/2016 1:46:55 PM:790,0.3221803,1.530695,-1.660202,345.6531,9.629142,14.6249,RightController
12/1/2016 1:46:55 PM:823,0.3221356,1.530547,-1.660424,345.6459,9.623652,14.62792,RightController
12/1/2016 1:46:55 PM:856,0.3221112,1.530547,-1.660239,345.655,9.622105,14.63666,RightController
12/1/2016 1:46:55 PM:889,0.3220491,1.530521,-1.66013,345.6609,9.622264,14.6341,RightController
12/1/2016 1:46:55 PM:924,0.322,1.530603,-1.660157,345.6566,9.624491,14.63573,RightController
12/1/2016 1:46:55 PM:957,0.321992,1.530571,-1.660307,345.6431,9.622115,14.64124,RightController
12/1/2016 1:46:55 PM:990,0.3219216,1.530536,-1.660343,345.6432,9.620589,14.63536,RightController
12/1/2016 1:46:56 PM:24,0.3219476,1.530634,-1.660202,345.6471,9.6193,14.63599,RightController
12/1/2016 1:46:56 PM:57,0.321901,1.530548,-1.66032,345.641,9.621026,14.63188,RightController
12/1/2016 1:46:56 PM:91,0.3220139,1.530636,-1.660422,345.6328,9.619849,14.63528,RightController
12/1/2016 1:46:56 PM:124,0.3222558,1.530307,-1.660271,345.6511,9.613058,14.64119,RightController
12/1/2016 1:46:56 PM:158,0.3219575,1.53056,-1.660397,345.6427,9.620088,14.63995,RightController
12/1/2016 1:46:56 PM:191,0.3217962,1.530451,-1.660291,345.645,9.618073,14.64608,RightController
12/1/2016 1:46:56 PM:225,0.3221069,1.530256,-1.660284,345.6578,9.612251,14.64038,RightController
12/1/2016 1:46:56 PM:258,0.3219011,1.530585,-1.660441,345.6504,9.616945,14.63702,RightController
12/1/2016 1:46:56 PM:292,0.3222387,1.532573,-1.660993,345.6671,9.597156,14.6527,RightController
12/1/2016 1:46:56 PM:326,0.322924,1.532874,-1.661167,345.6513,9.598274,14.6558,RightController
12/1/2016 1:46:56 PM:359,0.3229826,1.533072,-1.661277,345.6648,9.579576,14.66247,RightController
12/1/2016 1:46:56 PM:392,0.3232116,1.533053,-1.661212,345.6743,9.583333,14.67059,RightController
12/1/2016 1:46:56 PM:426,0.3233337,1.533126,-1.661325,345.6697,9.586514,14.66313,RightController
12/1/2016 1:46:56 PM:460,0.3232347,1.532735,-1.661402,345.665,9.582769,14.66768,RightController
12/1/2016 1:46:56 PM:493,0.3229297,1.532397,-1.661167,345.68,9.579993,14.66494,RightController
12/1/2016 1:46:56 PM:526,0.3228909,1.532769,-1.661318,345.676,9.584263,14.65764,RightController
12/1/2016 1:46:56 PM:560,0.3231803,1.532642,-1.661196,345.6832,9.586337,14.64585,RightController
12/1/2016 1:46:56 PM:594,0.3233597,1.533047,-1.661199,345.6785,9.587938,14.64968,RightController
12/1/2016 1:46:56 PM:627,0.3233531,1.53299,-1.661364,345.6755,9.584146,14.65493,RightController
12/1/2016 1:46:56 PM:660,0.3234044,1.532925,-1.661195,345.6802,9.584999,14.65734,RightController
12/1/2016 1:46:56 PM:694,0.3232159,1.533002,-1.661369,345.6725,9.587264,14.66138,RightController
12/1/2016 1:46:56 PM:728,0.3233568,1.532811,-1.661237,345.6833,9.582066,14.66103,RightController
12/1/2016 1:46:56 PM:761,0.3232384,1.533014,-1.661309,345.6738,9.589146,14.65969,RightController
12/1/2016 1:46:56 PM:795,0.3231004,1.53277,-1.661301,345.6745,9.584067,14.65975,RightController
12/1/2016 1:46:56 PM:828,0.3233809,1.532675,-1.661257,345.6828,9.590569,14.65725,RightController
12/1/2016 1:46:56 PM:862,0.3233077,1.533084,-1.661381,345.6765,9.593049,14.65318,RightController
12/1/2016 1:46:56 PM:895,0.3233575,1.532829,-1.661336,345.68,9.588727,14.65507,RightController
12/1/2016 1:46:56 PM:929,0.3232537,1.532604,-1.661302,345.6827,9.59135,14.65325,RightController
12/1/2016 1:46:56 PM:962,0.323296,1.532428,-1.661328,345.6804,9.592387,14.65428,RightController
12/1/2016 1:46:56 PM:996,0.323106,1.53284,-1.661572,345.673,9.588659,14.65775,RightController
12/1/2016 1:46:57 PM:29,0.3231789,1.533049,-1.661516,345.6859,9.592992,14.65342,RightController
12/1/2016 1:46:57 PM:63,0.3229658,1.533139,-1.661373,345.6921,9.58235,14.66361,RightController
12/1/2016 1:46:57 PM:107,0.3234096,1.532744,-1.661241,345.6775,9.597621,14.64736,RightController
12/1/2016 1:46:57 PM:156,0.3230909,1.532831,-1.66151,345.6734,9.592219,14.6511,RightController
12/1/2016 1:46:57 PM:223,0.323267,1.532548,-1.661359,345.6785,9.60044,14.64379,RightController
12/1/2016 1:46:57 PM:286,0.3230854,1.532947,-1.661481,345.6696,9.599889,14.64686,RightController
12/1/2016 1:46:57 PM:331,0.323098,1.53308,-1.661427,345.6863,9.587127,14.65919,RightController
12/1/2016 1:46:57 PM:379,0.3234126,1.532552,-1.661273,345.6834,9.605369,14.64999,RightController
12/1/2016 1:46:57 PM:443,0.3233562,1.532905,-1.661529,345.6693,9.603189,14.64867,RightController
12/1/2016 1:46:57 PM:476,0.3231773,1.532733,-1.661584,345.6708,9.599434,14.65246,RightController
12/1/2016 1:46:57 PM:509,0.3232787,1.532853,-1.661376,345.6851,9.602144,14.64585,RightController
12/1/2016 1:46:57 PM:543,0.3232618,1.532993,-1.661366,345.6815,9.6024,14.64544,RightController
12/1/2016 1:46:57 PM:577,0.3236529,1.532475,-1.661256,345.6874,9.61174,14.6348,RightController
12/1/2016 1:46:57 PM:610,0.323463,1.53244,-1.661254,345.6868,9.609017,14.64915,RightController
12/1/2016 1:46:57 PM:644,0.3233621,1.532523,-1.661362,345.6738,9.609077,14.64356,RightController
12/1/2016 1:46:57 PM:677,0.3231646,1.532974,-1.661572,345.6747,9.608192,14.6441,RightController
12/1/2016 1:46:57 PM:710,0.32311,1.532827,-1.661719,345.6696,9.605011,14.65755,RightController
12/1/2016 1:46:57 PM:744,0.3234465,1.532682,-1.661372,345.6833,9.620176,14.6479,RightController
12/1/2016 1:46:57 PM:778,0.3231812,1.5326,-1.661268,345.6902,9.616957,14.65257,RightController
12/1/2016 1:46:57 PM:811,0.3232271,1.532802,-1.661572,345.6747,9.612846,14.6559,RightController
12/1/2016 1:46:57 PM:844,0.3231809,1.532626,-1.661415,345.682,9.610458,14.65173,RightController
12/1/2016 1:46:57 PM:879,0.3232877,1.532518,-1.661467,345.6803,9.613934,14.64825,RightController
12/1/2016 1:46:57 PM:912,0.3232167,1.532646,-1.661464,345.6791,9.616446,14.64706,RightController
12/1/2016 1:46:57 PM:945,0.3231549,1.532924,-1.661496,345.6853,9.612436,14.65588,RightController
