5/2/2017 1:16:32 PM:983,-0.08868234,1.614133,-0.246033,4.231791,89.74799,1.05193,Head
5/2/2017 1:16:33 PM:49,-0.09129788,1.617014,-0.2491701,2.954748,88.97131,0.8727933,Head
5/2/2017 1:16:33 PM:98,-0.09249924,1.618089,-0.2510477,2.654613,88.98582,0.7392415,Head
5/2/2017 1:16:33 PM:131,-0.0935201,1.618894,-0.2529101,2.321962,89.09225,0.7399237,Head
5/2/2017 1:16:33 PM:163,-0.09446854,1.620288,-0.2544335,2.040965,89.25141,0.8275714,Head
5/2/2017 1:16:33 PM:197,-0.09494537,1.622192,-0.255391,1.629568,89.40736,0.8525313,Head
5/2/2017 1:16:33 PM:228,-0.09470578,1.624518,-0.256139,0.8975634,89.59848,0.8312632,Head
5/2/2017 1:16:33 PM:271,-0.09382758,1.627388,-0.2565406,359.8756,89.67088,0.8688715,Head
5/2/2017 1:16:33 PM:302,-0.09280623,1.63049,-0.2570334,358.9525,89.7794,0.8307392,Head
5/2/2017 1:16:33 PM:362,-0.08869617,1.636349,-0.2572106,357.4204,90.09693,0.7845842,Head
5/2/2017 1:16:33 PM:422,-0.08618452,1.638792,-0.2565194,357.0475,90.14649,0.8332269,Head
5/2/2017 1:16:33 PM:466,-0.08167008,1.643199,-0.2555062,355.7127,90.25143,0.3107692,Head
5/2/2017 1:16:33 PM:527,-0.07681885,1.647484,-0.2546424,354.2041,89.92986,359.9914,Head
5/2/2017 1:16:33 PM:577,-0.07317014,1.64885,-0.2549045,353.6428,89.69388,0.1086502,Head
5/2/2017 1:16:33 PM:642,-0.06800647,1.6467,-0.2572177,354.5677,90.26949,359.8224,Head
5/2/2017 1:16:33 PM:694,-0.0664189,1.645216,-0.2585146,355.428,90.77779,359.9117,Head
5/2/2017 1:16:33 PM:734,-0.06469128,1.643729,-0.260112,356.0039,91.37988,0.02323324,Head
5/2/2017 1:16:33 PM:795,-0.06277777,1.642799,-0.2619566,356.153,91.99331,359.9681,Head
5/2/2017 1:16:33 PM:836,-0.06170566,1.642337,-0.2630242,356.1892,92.39145,359.7454,Head
5/2/2017 1:16:33 PM:896,-0.06048557,1.641543,-0.263556,356.4216,92.6963,359.6662,Head
5/2/2017 1:16:33 PM:964,-0.05860529,1.640534,-0.2626876,356.6468,91.83429,359.7188,Head
5/2/2017 1:16:34 PM:32,-0.05863721,1.639224,-0.2588118,356.9044,87.6861,359.8238,Head
5/2/2017 1:16:34 PM:86,-0.06019204,1.63957,-0.2564256,356.4866,84.99844,359.7925,Head
5/2/2017 1:16:34 PM:130,-0.06179392,1.641306,-0.2537829,355.4882,81.73707,359.4001,Head
5/2/2017 1:16:34 PM:202,-0.06573129,1.646184,-0.2515366,352.5666,76.66309,358.95,Head
5/2/2017 1:16:34 PM:256,-0.06685627,1.648448,-0.2511723,351.2296,75.45355,358.9831,Head
5/2/2017 1:16:34 PM:300,-0.06797563,1.650803,-0.2515925,349.9163,74.20612,359.0716,Head
5/2/2017 1:16:34 PM:367,-0.06884386,1.654437,-0.2526845,347.3835,72.53478,358.8998,Head
5/2/2017 1:16:34 PM:436,-0.0691749,1.655886,-0.25308,346.4528,72.16002,358.5587,Head
5/2/2017 1:16:34 PM:475,-0.06903768,1.658144,-0.2548004,344.9706,71.9436,358.0277,Head
5/2/2017 1:16:34 PM:536,-0.06827807,1.658412,-0.2576121,344.6742,72.65887,357.7482,Head
5/2/2017 1:16:34 PM:607,-0.06747799,1.656947,-0.2588087,345.71,73.78342,357.7047,Head
5/2/2017 1:16:34 PM:650,-0.06550063,1.654761,-0.2612292,347.2104,75.58405,357.672,Head
5/2/2017 1:16:34 PM:717,-0.06238744,1.654039,-0.2639377,347.9707,78.04255,357.1084,Head
5/2/2017 1:16:34 PM:772,-0.06200247,1.653591,-0.2649912,348.3666,78.74435,357.0997,Head
5/2/2017 1:16:34 PM:812,-0.06108079,1.653497,-0.2660769,348.577,79.76705,356.9504,Head
5/2/2017 1:16:34 PM:859,-0.06047284,1.652957,-0.2665118,348.5783,80.75304,357.1562,Head
5/2/2017 1:16:34 PM:911,-0.06058186,1.651832,-0.2671246,349.1512,81.46304,357.7691,Head
5/2/2017 1:16:34 PM:973,-0.06363094,1.64714,-0.2693099,351.9394,82.62747,358.7572,Head
5/2/2017 1:16:35 PM:37,-0.06624105,1.644681,-0.2700787,353.3932,83.06394,358.7734,Head
5/2/2017 1:16:35 PM:92,-0.07094336,1.640422,-0.271029,355.5701,83.64972,359.3294,Head
5/2/2017 1:16:35 PM:155,-0.07712801,1.637527,-0.2722692,357.1177,84.63351,359.8076,Head
5/2/2017 1:16:35 PM:226,-0.07861055,1.636977,-0.2727499,357.2796,85.44402,359.5705,Head
5/2/2017 1:16:35 PM:274,-0.07849044,1.638029,-0.273333,356.6082,86.64921,359.5688,Head
5/2/2017 1:16:35 PM:333,-0.07686076,1.638551,-0.2746127,355.6547,88.09174,359.9034,Head
5/2/2017 1:16:35 PM:402,-0.07545958,1.637169,-0.2760362,356.3198,89.2674,359.7688,Head
5/2/2017 1:16:35 PM:448,-0.07393269,1.634346,-0.2776497,357.8513,90.52292,359.6976,Head
5/2/2017 1:16:35 PM:516,-0.06673937,1.626333,-0.2811786,2.290006,93.00405,359.5164,Head
5/2/2017 1:16:35 PM:569,-0.06269892,1.622653,-0.2825836,4.819008,93.83737,359.4335,Head
5/2/2017 1:16:35 PM:635,-0.05574091,1.616469,-0.2847557,8.345798,95.11344,359.4991,Head
5/2/2017 1:16:35 PM:708,-0.045941,1.6037,-0.2904145,13.68015,95.53963,0.9507836,Head
5/2/2017 1:16:35 PM:764,-0.04279203,1.599976,-0.2938936,15.10337,95.17695,1.111775,Head
5/2/2017 1:16:35 PM:799,-0.03868309,1.596025,-0.2990235,17.36209,94.77477,1.128957,Head
5/2/2017 1:16:35 PM:875,-0.02890514,1.590436,-0.3119634,20.15021,94.04724,0.5464694,Head
5/2/2017 1:16:35 PM:925,-0.0253844,1.587781,-0.3176652,21.13945,94.28616,0.4371865,Head
5/2/2017 1:16:35 PM:967,-0.02067713,1.584332,-0.3251186,22.21598,94.79615,0.5957675,Head
5/2/2017 1:16:36 PM:39,-0.01356007,1.5776,-0.3395477,24.68871,95.41416,1.440806,Head
5/2/2017 1:16:36 PM:89,-0.01117539,1.575039,-0.3437686,25.5435,95.5977,1.485276,Head
5/2/2017 1:16:36 PM:156,-0.006045388,1.567971,-0.3495147,27.41694,96.00557,1.757151,Head
5/2/2017 1:16:36 PM:218,0.0009932467,1.559906,-0.3511021,30.57585,96.16914,2.706511,Head
5/2/2017 1:16:36 PM:280,0.005582671,1.559015,-0.3482343,31.61601,95.91742,2.904782,Head
5/2/2017 1:16:36 PM:320,0.01172858,1.561267,-0.3445844,31.33144,95.31634,2.837932,Head
5/2/2017 1:16:36 PM:396,0.01834566,1.56269,-0.3401456,30.34279,94.31901,2.557597,Head
5/2/2017 1:16:36 PM:433,0.02541271,1.560699,-0.3326929,29.92877,93.39272,1.808719,Head
5/2/2017 1:16:36 PM:495,0.02703318,1.555975,-0.3219193,30.45388,94.12628,1.016294,Head
5/2/2017 1:16:36 PM:555,0.02646553,1.556615,-0.3132727,31.48628,96.16776,1.445629,Head
5/2/2017 1:16:36 PM:609,0.02484441,1.556173,-0.3032857,32.02256,97.29232,2.931912,Head
5/2/2017 1:16:36 PM:660,0.0223432,1.555565,-0.2856428,31.7471,97.73978,4.439781,Head
5/2/2017 1:16:36 PM:738,0.02080385,1.556472,-0.2743461,31.0022,97.30321,3.422559,Head
5/2/2017 1:16:36 PM:824,0.01905398,1.560162,-0.2630455,30.07435,96.93131,3.084347,Head
5/2/2017 1:16:36 PM:902,0.01853763,1.564405,-0.2569062,28.15928,97.72867,3.203341,Head
5/2/2017 1:16:36 PM:952,0.01867454,1.565925,-0.2578376,27.78174,98.4734,3.86234,Head
5/2/2017 1:16:37 PM:35,0.0187814,1.569489,-0.2607394,25.44466,98.20493,3.515658,Head
5/2/2017 1:16:37 PM:119,0.01879384,1.588364,-0.2701854,19.43541,96.39012,2.144058,Head
5/2/2017 1:16:37 PM:200,0.01411142,1.597785,-0.2793247,15.87263,96.9709,0.2963259,Head
5/2/2017 1:16:37 PM:253,0.01222561,1.600713,-0.2825822,15.21337,97.51994,0.5104791,Head
5/2/2017 1:16:37 PM:298,0.01110471,1.604441,-0.28553,13.96886,97.99569,0.9383276,Head
5/2/2017 1:16:37 PM:365,0.009224063,1.611591,-0.2890501,11.58818,97.94892,1.548442,Head
5/2/2017 1:16:37 PM:433,0.009093143,1.613955,-0.2905763,10.06853,97.26301,1.265092,Head
5/2/2017 1:16:37 PM:506,0.008402474,1.615296,-0.2914793,9.32343,96.45199,0.5994347,Head
5/2/2017 1:16:37 PM:566,0.007058746,1.615439,-0.2914709,8.358297,95.65399,0.3520651,Head
5/2/2017 1:16:37 PM:644,0.005167371,1.615862,-0.2911442,8.224518,95.35748,0.3806159,Head
5/2/2017 1:16:37 PM:695,0.0003038589,1.617449,-0.2904194,7.450515,95.08073,0.09803799,Head
5/2/2017 1:16:37 PM:750,-0.005151297,1.618467,-0.2891404,6.965421,94.88791,0.3161139,Head
5/2/2017 1:16:37 PM:830,-0.01014919,1.61852,-0.2879235,7.640571,94.52576,0.4896307,Head
5/2/2017 1:16:37 PM:914,-0.009578759,1.623259,-0.2863163,5.434259,93.59958,359.9448,Head
5/2/2017 1:16:37 PM:990,-0.007578811,1.622866,-0.2864226,5.267666,93.72717,359.8226,Head
5/2/2017 1:16:38 PM:50,-0.004993645,1.621579,-0.2869968,5.597138,94.0223,0.2363449,Head
5/2/2017 1:16:38 PM:148,-0.002350558,1.620954,-0.2888102,5.847712,94.82954,359.9508,Head
5/2/2017 1:16:38 PM:225,0.001113866,1.621806,-0.2897982,5.365629,95.45832,0.4829175,Head
5/2/2017 1:16:38 PM:331,0.004033647,1.621941,-0.2904298,5.287263,95.58331,0.5332068,Head
5/2/2017 1:16:38 PM:396,0.01062578,1.622202,-0.2918899,5.285637,95.79826,0.2949849,Head
5/2/2017 1:16:38 PM:478,0.01662071,1.62227,-0.2936348,5.33695,96.20634,0.3643724,Head
5/2/2017 1:16:38 PM:526,0.01971149,1.622864,-0.2940564,5.319596,96.23534,0.4544235,Head
5/2/2017 1:16:38 PM:595,0.02241155,1.623281,-0.2940549,5.113108,96.17042,0.474605,Head
5/2/2017 1:16:38 PM:661,0.02543231,1.623187,-0.2940814,5.050331,95.99187,0.7177221,Head
5/2/2017 1:16:38 PM:727,0.03072731,1.62243,-0.2949152,5.375843,95.52508,0.8526971,Head
5/2/2017 1:16:38 PM:793,0.03176311,1.622163,-0.2955077,5.500328,95.37909,0.8993704,Head
5/2/2017 1:16:38 PM:864,0.03371457,1.622356,-0.2965455,5.448708,95.24467,0.8930804,Head
5/2/2017 1:16:38 PM:937,0.03498853,1.622303,-0.2976264,5.395653,95.07023,0.8300917,Head
5/2/2017 1:16:38 PM:988,0.03541644,1.622525,-0.2980819,5.328546,94.93771,0.783826,Head
5/2/2017 1:16:39 PM:37,0.03632513,1.622407,-0.298667,5.285567,94.77209,0.6889364,Head
5/2/2017 1:16:39 PM:108,0.03813967,1.622555,-0.2996707,5.298581,94.5723,0.5570638,Head
5/2/2017 1:16:39 PM:163,0.03987238,1.622169,-0.300501,5.468513,94.7501,0.3042358,Head
5/2/2017 1:16:39 PM:225,0.04050547,1.621754,-0.3008557,5.686327,94.95247,0.3037642,Head
5/2/2017 1:16:39 PM:274,0.04160402,1.621395,-0.3013516,5.938776,95.02827,0.289371,Head
5/2/2017 1:16:39 PM:320,0.04243238,1.621171,-0.3013732,6.214515,94.97528,0.3286165,Head
5/2/2017 1:16:39 PM:386,0.04576028,1.621861,-0.3021613,5.931186,94.87928,0.3181349,Head
5/2/2017 1:16:39 PM:447,0.04774357,1.622471,-0.3037282,5.786634,95.05052,0.6693327,Head
5/2/2017 1:16:39 PM:509,0.05273439,1.623724,-0.3066099,5.082592,95.60614,0.6139788,Head
5/2/2017 1:16:39 PM:586,0.06567083,1.626964,-0.3101939,2.43236,97.59739,358.9912,Head
5/2/2017 1:16:39 PM:639,0.07408695,1.629704,-0.3100986,0.5313612,98.52309,358.9944,Head
5/2/2017 1:16:39 PM:688,0.07906838,1.629956,-0.3092995,0.1078497,98.63573,359.3415,Head
5/2/2017 1:16:39 PM:763,0.08941288,1.630519,-0.3045678,359.8806,97.9007,359.4273,Head
5/2/2017 1:16:39 PM:820,0.09188172,1.629861,-0.3019183,0.1252151,96.57509,359.7268,Head
5/2/2017 1:16:39 PM:882,0.09447427,1.62726,-0.2986255,1.113977,94.69965,359.6036,Head
5/2/2017 1:16:39 PM:949,0.09365291,1.625134,-0.2979885,1.846062,93.96738,359.4301,Head
5/2/2017 1:16:40 PM:5,0.09184501,1.62337,-0.2985665,2.615613,93.81662,358.9809,Head
5/2/2017 1:16:40 PM:78,0.0878591,1.623913,-0.3010898,2.616733,94.45306,358.8376,Head
5/2/2017 1:16:40 PM:126,0.08661674,1.62433,-0.3025603,2.554406,94.75947,358.7029,Head
5/2/2017 1:16:40 PM:202,0.08556497,1.625255,-0.3060898,2.118031,95.32745,358.1062,Head
5/2/2017 1:16:40 PM:262,0.08567449,1.626107,-0.3074268,1.689308,95.54311,357.5313,Head
5/2/2017 1:16:40 PM:313,0.08612097,1.627519,-0.30899,1.017451,95.6599,357.2311,Head
5/2/2017 1:16:40 PM:385,0.08634707,1.630193,-0.3099227,359.9361,95.63804,356.8145,Head
5/2/2017 1:16:40 PM:434,0.08636764,1.631376,-0.3097522,359.4389,95.60631,356.7668,Head
5/2/2017 1:16:40 PM:484,0.08555996,1.634285,-0.3092729,358.3134,95.58031,356.8507,Head
5/2/2017 1:16:40 PM:566,0.08122765,1.642412,-0.3059581,354.7205,94.74916,357.746,Head
5/2/2017 1:16:40 PM:620,0.07923003,1.645128,-0.3023843,353.0406,93.46015,358.7386,Head
5/2/2017 1:16:40 PM:695,0.07641837,1.648162,-0.2923717,350.9072,89.16548,1.173211,Head
5/2/2017 1:16:40 PM:764,0.07543247,1.647478,-0.2858831,350.9883,85.94343,2.253954,Head
5/2/2017 1:16:40 PM:823,0.07336847,1.646272,-0.2801841,351.6788,83.46561,2.027506,Head
5/2/2017 1:16:40 PM:902,0.07273196,1.64734,-0.2790104,351.2539,83.27814,1.417013,Head
5/2/2017 1:16:40 PM:961,0.07265468,1.647401,-0.2798628,351.2765,83.96355,1.722547,Head
5/2/2017 1:16:41 PM:43,0.07280368,1.647562,-0.2812156,351.3116,85.06729,1.864927,Head
5/2/2017 1:16:41 PM:117,0.07378533,1.647937,-0.2848591,351.4108,86.69371,1.238335,Head
5/2/2017 1:16:41 PM:171,0.07442244,1.649063,-0.2862214,351.0518,87.0665,0.9132568,Head
5/2/2017 1:16:41 PM:253,0.07457535,1.648837,-0.2878649,351.2175,87.48651,0.6879656,Head
5/2/2017 1:16:41 PM:316,0.07504168,1.648695,-0.2891785,351.5051,87.72729,0.4865721,Head
5/2/2017 1:16:41 PM:390,0.07486344,1.648736,-0.2899235,351.5614,87.88348,0.3927118,Head
5/2/2017 1:16:41 PM:440,0.07421735,1.648791,-0.2910396,351.6535,88.16845,0.2411086,Head
5/2/2017 1:16:41 PM:506,0.07460918,1.649067,-0.2923653,351.604,88.60791,0.2298198,Head
5/2/2017 1:16:41 PM:559,0.07558231,1.648627,-0.2929981,351.9387,88.79294,0.3050531,Head
5/2/2017 1:16:41 PM:602,0.07713748,1.647762,-0.293655,352.5866,89.01682,0.3796598,Head
5/2/2017 1:16:41 PM:662,0.08293051,1.640583,-0.2954825,357.096,90.04726,0.4143856,Head
5/2/2017 1:16:41 PM:720,0.0853808,1.637249,-0.2960896,359.2064,90.43462,0.3124317,Head
5/2/2017 1:16:41 PM:761,0.08859385,1.634337,-0.2967651,0.8685741,90.81491,0.1909061,Head
5/2/2017 1:16:41 PM:818,0.09331208,1.634062,-0.2980728,0.9741802,91.10419,359.959,Head
5/2/2017 1:16:41 PM:877,0.09395622,1.633764,-0.2983489,1.097848,91.04286,0.02339129,Head
5/2/2017 1:16:41 PM:916,0.09536594,1.633472,-0.2988053,1.125678,91.00372,359.948,Head
5/2/2017 1:16:41 PM:969,0.09652278,1.633485,-0.2991208,1.064724,91.02495,359.8308,Head
5/2/2017 1:16:42 PM:36,0.0988518,1.635072,-0.2993544,359.7568,91.18721,359.8277,Head
5/2/2017 1:16:42 PM:93,0.09923801,1.635528,-0.2990479,359.1933,91.25891,359.7997,Head
5/2/2017 1:16:42 PM:147,0.09923242,1.636297,-0.299172,358.5049,91.37442,359.7387,Head
5/2/2017 1:16:42 PM:221,0.09849356,1.638215,-0.2984763,357.0404,91.05099,359.762,Head
5/2/2017 1:16:42 PM:274,0.09806049,1.639202,-0.2979941,356.2989,90.86164,359.5697,Head
5/2/2017 1:16:42 PM:325,0.09748469,1.639288,-0.2976332,356.0087,90.67645,359.6321,Head
5/2/2017 1:16:42 PM:366,0.09672868,1.640089,-0.2969448,355.2827,90.50546,359.7943,Head
5/2/2017 1:16:42 PM:419,0.09621329,1.640835,-0.2966213,354.7297,90.44172,359.8837,Head
5/2/2017 1:16:42 PM:474,0.09527159,1.642312,-0.2965238,353.5463,90.38232,359.8598,Head
5/2/2017 1:16:42 PM:534,0.09191377,1.647364,-0.2969046,350.4231,90.40271,359.5109,Head
5/2/2017 1:16:42 PM:593,0.09046744,1.648975,-0.2973457,349.5091,90.43965,359.4211,Head
5/2/2017 1:16:42 PM:639,0.08913373,1.650362,-0.2975922,348.5095,90.52507,359.3985,Head
5/2/2017 1:16:42 PM:697,0.08724928,1.651315,-0.2986104,347.7909,90.73416,359.455,Head
5/2/2017 1:16:42 PM:766,0.08682446,1.650812,-0.2990661,348.1059,90.92201,359.4965,Head
5/2/2017 1:16:42 PM:830,0.08642629,1.650679,-0.2996328,348.1374,90.92578,359.3639,Head
5/2/2017 1:16:42 PM:899,0.08578265,1.650578,-0.3000045,348.1571,90.66159,359.0674,Head
5/2/2017 1:16:42 PM:946,0.08554287,1.650422,-0.2997823,348.2862,90.54852,359.0038,Head
5/2/2017 1:16:43 PM:2,0.08488363,1.650084,-0.2997457,348.4627,90.25129,358.9181,Head
5/2/2017 1:16:43 PM:61,0.08389767,1.64951,-0.2996571,348.8568,89.9434,358.7798,Head
5/2/2017 1:16:43 PM:133,0.0833316,1.649731,-0.300155,348.8851,89.94766,358.7536,Head
5/2/2017 1:16:43 PM:194,0.08262281,1.649443,-0.3009521,349.0542,90.13039,358.6593,Head
5/2/2017 1:16:43 PM:282,0.08251093,1.648672,-0.3030554,349.6085,90.63747,358.4371,Head
5/2/2017 1:16:43 PM:341,0.08244862,1.648139,-0.3038478,349.9319,90.90809,358.3338,Head
5/2/2017 1:16:43 PM:407,0.08272192,1.647637,-0.3064509,350.1975,91.88808,358.0857,Head
5/2/2017 1:16:43 PM:472,0.08232611,1.648199,-0.307588,349.7495,92.45097,358.0119,Head
5/2/2017 1:16:43 PM:518,0.08178159,1.648849,-0.3088745,349.3488,93.15816,357.8944,Head
5/2/2017 1:16:43 PM:592,0.08144287,1.648579,-0.3092044,349.4424,93.48128,357.8206,Head
5/2/2017 1:16:43 PM:652,0.08140214,1.648362,-0.3097284,349.5613,93.75218,357.8371,Head
5/2/2017 1:16:43 PM:712,0.08189331,1.64773,-0.3100294,350.1282,94.05534,358.0626,Head
5/2/2017 1:16:43 PM:789,0.0819455,1.648018,-0.3099731,350.0732,94.08879,358.0838,Head
5/2/2017 1:16:43 PM:830,0.08191472,1.647931,-0.3100824,350.1452,94.17148,358.1296,Head
5/2/2017 1:16:43 PM:899,0.08242249,1.647429,-0.3100522,350.2578,94.49506,358.1358,Head
5/2/2017 1:16:43 PM:979,0.08284821,1.645938,-0.3107811,351.2986,94.74335,358.3747,Head
5/2/2017 1:16:44 PM:41,0.08375488,1.64432,-0.31178,352.3998,95.55695,358.2454,Head
5/2/2017 1:16:44 PM:157,0.08440308,1.643791,-0.3132572,353.0445,96.21859,358.0385,Head
5/2/2017 1:16:44 PM:222,0.08802138,1.640592,-0.3151796,354.9867,97.79278,357.5975,Head
5/2/2017 1:16:44 PM:276,0.08972982,1.638716,-0.3158603,356.0232,98.17148,357.7575,Head
5/2/2017 1:16:44 PM:325,0.09171289,1.636465,-0.3163561,357.2955,98.57487,357.8174,Head
5/2/2017 1:16:44 PM:364,0.0934262,1.633916,-0.3169731,358.7765,98.83354,357.946,Head
5/2/2017 1:16:44 PM:413,0.09458753,1.631866,-0.3169715,359.9716,99.00468,358.1628,Head
5/2/2017 1:16:44 PM:490,0.09687816,1.622694,-0.3169883,5.897583,99.42468,359.2466,Head
5/2/2017 1:16:44 PM:552,0.0980228,1.619027,-0.3167304,8.111142,99.37336,359.8321,Head
5/2/2017 1:16:44 PM:613,0.09941049,1.615525,-0.3156429,10.2307,99.30285,0.2224548,Head
5/2/2017 1:16:44 PM:676,0.1008861,1.609738,-0.3144705,13.54267,99.11726,0.7326632,Head
5/2/2017 1:16:44 PM:742,0.1016296,1.607001,-0.3138479,14.88348,99.15053,1.045981,Head
5/2/2017 1:16:44 PM:797,0.1015442,1.604501,-0.3131625,16.27912,99.09869,1.387343,Head
5/2/2017 1:16:44 PM:843,0.1017511,1.602712,-0.312546,17.15528,99.01167,1.529124,Head
5/2/2017 1:16:44 PM:907,0.102341,1.596422,-0.3108938,20.04631,98.60473,1.779335,Head
5/2/2017 1:16:44 PM:957,0.1022001,1.594363,-0.3101699,21.13733,98.45803,1.851529,Head
5/2/2017 1:16:44 PM:996,0.1026041,1.592489,-0.3093818,21.82366,98.27372,1.926897,Head
5/2/2017 1:16:45 PM:49,0.1026354,1.59083,-0.3085232,22.56843,97.98536,2.089222,Head
5/2/2017 1:16:45 PM:122,0.1029299,1.589569,-0.3067016,22.97278,97.48862,2.260434,Head
5/2/2017 1:16:45 PM:178,0.1027314,1.589387,-0.3059546,23.00577,97.3728,2.277362,Head
5/2/2017 1:16:45 PM:233,0.1030117,1.589241,-0.3049585,22.98052,97.00958,2.244939,Head
5/2/2017 1:16:45 PM:294,0.1034256,1.589152,-0.3028699,22.7518,96.33786,2.109028,Head
5/2/2017 1:16:45 PM:350,0.1033331,1.58936,-0.3022139,22.6622,96.06489,2.092484,Head
5/2/2017 1:16:45 PM:404,0.1034197,1.589454,-0.3012584,22.40168,95.68671,2.063178,Head
5/2/2017 1:16:45 PM:455,0.1030729,1.590058,-0.2996056,21.86365,94.99013,1.893404,Head
5/2/2017 1:16:45 PM:525,0.10265,1.590382,-0.2987767,21.60026,94.54025,1.807665,Head
5/2/2017 1:16:45 PM:584,0.1021951,1.590836,-0.2972243,21.07583,93.99682,1.752909,Head
5/2/2017 1:16:45 PM:651,0.1009746,1.593193,-0.2949753,19.53549,92.90588,1.924025,Head
5/2/2017 1:16:45 PM:713,0.100762,1.594879,-0.2940221,18.5496,92.51192,1.830495,Head
5/2/2017 1:16:45 PM:762,0.1001348,1.596881,-0.2926371,17.49946,91.97792,1.822508,Head
5/2/2017 1:16:45 PM:834,0.09973048,1.598216,-0.2906754,16.49362,91.39522,1.799123,Head
5/2/2017 1:16:45 PM:915,0.09941983,1.598345,-0.2899421,16.32338,91.24496,1.802332,Head
5/2/2017 1:16:45 PM:975,0.09882636,1.598881,-0.2890275,16.08046,91.03008,1.850787,Head
5/2/2017 1:16:46 PM:57,0.09847955,1.599785,-0.2876701,15.53142,90.79504,1.956335,Head
5/2/2017 1:16:46 PM:116,0.09877843,1.600156,-0.2871943,15.34908,90.77065,1.890972,Head
5/2/2017 1:16:46 PM:185,0.09965307,1.600303,-0.2863035,15.08052,90.74541,1.971928,Head
5/2/2017 1:16:46 PM:262,0.09987482,1.600171,-0.2858074,15.04847,90.76266,2.007362,Head
5/2/2017 1:16:46 PM:341,0.1011314,1.599892,-0.2848986,14.9589,90.76431,2.014973,Head
5/2/2017 1:16:46 PM:427,0.1028751,1.59948,-0.284196,14.8692,90.51218,1.962857,Head
5/2/2017 1:16:46 PM:519,0.1071295,1.600009,-0.2834125,13.48649,90.24236,1.458638,Head
5/2/2017 1:16:46 PM:584,0.1091492,1.597422,-0.2834007,14.09097,90.448,1.296167,Head
5/2/2017 1:16:46 PM:641,0.11157,1.593841,-0.2836564,15.33792,90.64567,1.432937,Head
5/2/2017 1:16:46 PM:705,0.1141412,1.593726,-0.2829935,14.81397,90.66809,1.375205,Head
5/2/2017 1:16:46 PM:757,0.116668,1.59488,-0.2826477,13.65851,90.5919,1.291939,Head
5/2/2017 1:16:46 PM:814,0.119444,1.599859,-0.2809209,10.72468,90.36016,1.734588,Head
5/2/2017 1:16:46 PM:903,0.1204375,1.603214,-0.27988,8.769666,89.86562,1.82783,Head
5/2/2017 1:16:46 PM:950,0.1213498,1.606626,-0.2781061,6.4839,89.02794,1.385511,Head
5/2/2017 1:16:47 PM:31,0.1220365,1.608398,-0.2761,5.066852,88.1288,1.212964,Head
5/2/2017 1:16:47 PM:90,0.1221452,1.608204,-0.2756995,5.176345,88.12916,1.429371,Head
