11/23/2016 12:50:43 PM:36,0.4079652,0.8234659,-0.2571818,16.3694,16.24616,9.118709,RightController
11/23/2016 12:50:43 PM:69,0.406435,0.8230448,-0.258564,16.49405,16.56713,8.924934,RightController
11/23/2016 12:50:43 PM:103,0.4046657,0.8223869,-0.2599703,16.55413,16.91527,8.722924,RightController
11/23/2016 12:50:43 PM:136,0.403055,0.8217515,-0.2610776,16.70579,17.11616,8.440056,RightController
11/23/2016 12:50:43 PM:174,0.4011106,0.8212622,-0.2617173,16.84767,17.1319,8.299417,RightController
11/23/2016 12:50:43 PM:229,0.3973908,0.820698,-0.2609539,16.87067,17.03506,8.170794,RightController
11/23/2016 12:50:43 PM:293,0.3927197,0.8200539,-0.2600027,16.8206,16.31489,7.988541,RightController
11/23/2016 12:50:43 PM:326,0.3905225,0.8201522,-0.2589166,16.74838,15.85654,7.865207,RightController
11/23/2016 12:50:43 PM:359,0.388145,0.8200465,-0.2577704,16.75511,15.34302,7.63724,RightController
11/23/2016 12:50:43 PM:393,0.3860238,0.820019,-0.2560104,16.79758,14.7018,7.55198,RightController
11/23/2016 12:50:43 PM:426,0.3839874,0.8197584,-0.2541465,16.73801,14.04184,7.519021,RightController
11/23/2016 12:50:43 PM:460,0.381479,0.8198904,-0.2516855,16.72475,13.18425,7.407461,RightController
11/23/2016 12:50:43 PM:493,0.378511,0.8200223,-0.2486689,16.66626,12.13021,7.264952,RightController
11/23/2016 12:50:43 PM:527,0.3751044,0.8199847,-0.2454027,16.59344,10.94404,7.119838,RightController
11/23/2016 12:50:43 PM:561,0.3713164,0.8199338,-0.2417161,16.54873,9.535549,6.893211,RightController
11/23/2016 12:50:43 PM:594,0.3667221,0.8198394,-0.2381196,16.47249,8.014121,6.735188,RightController
11/23/2016 12:50:43 PM:627,0.3621807,0.8198996,-0.2344964,16.40117,6.435945,6.557987,RightController
11/23/2016 12:50:43 PM:661,0.3576012,0.8195541,-0.2307434,16.35337,4.755532,6.460159,RightController
11/23/2016 12:50:43 PM:706,0.351212,0.819621,-0.2258886,16.33584,2.472192,6.243399,RightController
11/23/2016 12:50:43 PM:765,0.3409348,0.8197895,-0.2189984,16.31369,358.7849,6.121968,RightController
11/23/2016 12:50:43 PM:818,0.3342931,0.8197749,-0.2149779,16.39164,356.4444,5.752555,RightController
11/23/2016 12:50:43 PM:855,0.3294897,0.8196472,-0.2127897,16.52331,354.7511,5.524772,RightController
11/23/2016 12:50:43 PM:899,0.3234451,0.8198967,-0.2097689,16.72034,352.1201,5.335523,RightController
11/23/2016 12:50:43 PM:963,0.3199487,0.8208185,-0.2077925,16.88823,350.374,5.309242,RightController
11/23/2016 12:50:43 PM:996,0.3184867,0.8204894,-0.2072634,16.98717,349.6912,5.407971,RightController
11/23/2016 12:50:44 PM:29,0.3189228,0.8214195,-0.2065645,17.14986,349.1329,5.490977,RightController
11/23/2016 12:50:44 PM:63,0.3193407,0.8217614,-0.2059176,17.31598,348.7605,5.508173,RightController
11/23/2016 12:50:44 PM:97,0.3197556,0.8220596,-0.2058592,17.45511,348.4606,5.590375,RightController
11/23/2016 12:50:44 PM:130,0.3205597,0.8223529,-0.2059138,17.57217,348.3431,5.64528,RightController
11/23/2016 12:50:44 PM:164,0.3217602,0.82266,-0.2059362,17.68118,348.3376,5.615609,RightController
11/23/2016 12:50:44 PM:197,0.3232267,0.8230354,-0.2058827,17.72947,348.4692,5.721372,RightController
11/23/2016 12:50:44 PM:237,0.3247728,0.8234297,-0.2059113,17.80705,348.6538,5.729239,RightController
11/23/2016 12:50:44 PM:275,0.3266094,0.8237264,-0.2056758,17.9238,348.8508,5.720838,RightController
11/23/2016 12:50:44 PM:335,0.3284423,0.8241863,-0.2059098,18.01177,349.0605,5.657455,RightController
11/23/2016 12:50:44 PM:387,0.3288321,0.8246626,-0.2051698,18.04863,348.9108,5.505938,RightController
11/23/2016 12:50:44 PM:420,0.3285315,0.8243967,-0.2048688,18.0271,348.7722,5.409046,RightController
11/23/2016 12:50:44 PM:454,0.3284814,0.8249627,-0.2045249,18.05229,348.5734,5.307397,RightController
11/23/2016 12:50:44 PM:487,0.3284256,0.8252279,-0.2040843,18.03513,348.3707,5.295624,RightController
11/23/2016 12:50:44 PM:524,0.3282475,0.8252209,-0.2035311,18.08434,348.2428,5.239456,RightController
11/23/2016 12:50:44 PM:581,0.3299675,0.8263431,-0.2035261,17.93662,348.2103,5.156418,RightController
11/23/2016 12:50:44 PM:633,0.3304744,0.8263443,-0.2033998,17.97176,348.3329,5.077178,RightController
11/23/2016 12:50:44 PM:666,0.3314192,0.8264933,-0.2036245,17.93328,348.5117,4.996442,RightController
11/23/2016 12:50:44 PM:713,0.3329985,0.8268058,-0.2040136,17.91064,348.7648,4.958335,RightController
11/23/2016 12:50:44 PM:770,0.3360834,0.82731,-0.2048928,17.81739,349.3239,4.954375,RightController
11/23/2016 12:50:44 PM:823,0.3380246,0.8275766,-0.2049245,17.752,349.7354,4.846358,RightController
11/23/2016 12:50:44 PM:867,0.3384573,0.8273039,-0.2052932,17.76468,350.0156,4.851377,RightController
11/23/2016 12:50:44 PM:927,0.3393865,0.8271929,-0.2059662,17.66782,350.3495,4.876122,RightController
11/23/2016 12:50:45 PM:5,0.3388057,0.8272375,-0.2062354,17.63657,350.0645,4.769909,RightController
11/23/2016 12:50:45 PM:83,0.3375497,0.8269027,-0.20715,17.66105,349.6278,4.638274,RightController
11/23/2016 12:50:45 PM:161,0.3367939,0.8262149,-0.2078406,17.66164,349.5318,4.505291,RightController
11/23/2016 12:50:45 PM:240,0.3371811,0.8257869,-0.2087899,17.71305,349.5273,4.604794,RightController
11/23/2016 12:50:45 PM:318,0.3379638,0.8256056,-0.2099046,17.64837,349.815,4.650439,RightController
11/23/2016 12:50:45 PM:396,0.3384242,0.8254466,-0.2115157,17.70426,349.9303,4.750586,RightController
11/23/2016 12:50:45 PM:474,0.3408551,0.8261311,-0.2123319,17.64291,350.2711,4.975772,RightController
11/23/2016 12:50:45 PM:552,0.3423102,0.825808,-0.2133865,17.81265,350.5809,5.133764,RightController
11/23/2016 12:50:45 PM:630,0.3444622,0.8249046,-0.2157578,18.16344,350.8732,5.742682,RightController
11/23/2016 12:50:45 PM:709,0.3544295,0.8247266,-0.2190347,18.69238,352.9057,5.572855,RightController
11/23/2016 12:50:45 PM:787,0.3799708,0.821085,-0.2287349,21.36642,358.41,5.836032,RightController
11/23/2016 12:50:45 PM:865,0.4212549,0.8145049,-0.2470865,23.06213,10.90526,3.359988,RightController
11/23/2016 12:50:45 PM:966,0.4723773,0.8037968,-0.2841651,25.87396,28.90534,359.292,RightController
11/23/2016 12:50:46 PM:44,0.5089138,0.8064694,-0.3149827,25.70354,42.22696,357.2494,RightController
11/23/2016 12:50:46 PM:144,0.5462258,0.8173645,-0.3489492,23.9,56.38115,353.2389,RightController
11/23/2016 12:50:46 PM:245,0.580178,0.8423212,-0.3727723,18.63284,67.66051,350.4367,RightController
11/23/2016 12:50:46 PM:345,0.6115994,0.8846539,-0.3892454,11.30834,77.34393,343.3712,RightController
11/23/2016 12:50:46 PM:446,0.6394024,0.9553432,-0.3921182,1.561698,83.25465,336.6869,RightController
11/23/2016 12:50:46 PM:546,0.6586161,1.06268,-0.3859628,347.3636,85.2747,328.3815,RightController
11/23/2016 12:50:46 PM:647,0.6499212,1.197457,-0.3868744,327.1129,87.64511,320.0033,RightController
11/23/2016 12:50:46 PM:748,0.613735,1.305658,-0.3920178,308.0297,88.80362,314.6159,RightController
11/23/2016 12:50:46 PM:826,0.5806456,1.35847,-0.3991824,295.655,91.45995,312.9775,RightController
11/23/2016 12:50:46 PM:904,0.5465567,1.389236,-0.4055614,284.4359,92.10324,315.9785,RightController
11/23/2016 12:50:47 PM:5,0.5127134,1.408362,-0.4067785,274.3134,72.2897,337.9593,RightController
11/23/2016 12:50:47 PM:105,0.4887495,1.41288,-0.3946143,276.9756,338.4619,69.65115,RightController
11/23/2016 12:50:47 PM:205,0.4858389,1.41262,-0.3915349,276.5306,350.7472,55.95847,RightController
11/23/2016 12:50:47 PM:306,0.497546,1.40912,-0.4000338,276.817,74.57693,326.943,RightController
11/23/2016 12:50:47 PM:407,0.5061092,1.404561,-0.4117293,284.7165,107.4922,289.0447,RightController
11/23/2016 12:50:47 PM:507,0.5071962,1.400945,-0.4242933,291.867,120.8847,271.9684,RightController
11/23/2016 12:50:47 PM:608,0.5071175,1.393716,-0.4166236,292.1578,114.7712,275.2588,RightController
11/23/2016 12:50:47 PM:708,0.5264056,1.362345,-0.3907855,294.419,90.52716,305.113,RightController
11/23/2016 12:50:47 PM:809,0.5895903,1.276296,-0.3766243,314.8913,85.89147,313.8527,RightController
11/23/2016 12:50:47 PM:909,0.6475542,1.093101,-0.3525616,350.1713,71.94009,333.9217,RightController
11/23/2016 12:50:48 PM:10,0.599808,0.9344895,-0.3440446,13.70672,60.69198,357.5056,RightController
11/23/2016 12:50:48 PM:110,0.5249598,0.8621465,-0.3198539,24.07723,48.62142,4.252118,RightController
11/23/2016 12:50:48 PM:210,0.4566505,0.8308394,-0.2842402,30.66505,27.01326,11.4425,RightController
11/23/2016 12:50:48 PM:311,0.4172037,0.8283252,-0.2695546,30.80904,15.05887,8.814655,RightController
11/23/2016 12:50:48 PM:411,0.4201643,0.8422531,-0.2638502,26.38659,14.78965,6.728558,RightController
11/23/2016 12:50:48 PM:512,0.4280422,0.844402,-0.2616992,23.63444,19.88025,6.311522,RightController
11/23/2016 12:50:48 PM:612,0.4232152,0.846543,-0.2559941,21.62405,17.59963,9.162769,RightController
11/23/2016 12:50:48 PM:736,0.4197354,0.8467691,-0.2501349,20.25857,16.96851,8.05792,RightController
11/23/2016 12:50:48 PM:836,0.4131734,0.848002,-0.2435733,19.56164,15.62906,5.657703,RightController
11/23/2016 12:50:48 PM:959,0.4112258,0.8476115,-0.2396107,19.41143,14.67061,4.466901,RightController
11/23/2016 12:50:49 PM:59,0.4109313,0.8454053,-0.2389916,19.8489,14.72537,4.485397,RightController
11/23/2016 12:50:49 PM:127,0.4099803,0.8452982,-0.2385176,19.78233,14.76283,4.233344,RightController
11/23/2016 12:50:49 PM:179,0.4097195,0.8455966,-0.2385761,19.73104,15.03411,3.439879,RightController
11/23/2016 12:50:49 PM:214,0.4099727,0.8457525,-0.2384601,19.64712,15.15169,3.164172,RightController
11/23/2016 12:50:49 PM:272,0.4110005,0.8459424,-0.2390646,19.61616,15.68297,2.759769,RightController
11/23/2016 12:50:49 PM:324,0.4116528,0.8459802,-0.2392024,19.51092,16.10104,2.806325,RightController
11/23/2016 12:50:49 PM:358,0.4120548,0.8455123,-0.2396114,19.49802,16.36942,2.716523,RightController
11/23/2016 12:50:49 PM:391,0.4123197,0.8455317,-0.2396166,19.41289,16.5421,2.778509,RightController
11/23/2016 12:50:49 PM:425,0.4122801,0.845222,-0.239849,19.34358,16.69122,2.791211,RightController
11/23/2016 12:50:49 PM:460,0.4122682,0.8451495,-0.23971,19.31353,16.74527,2.883511,RightController
11/23/2016 12:50:49 PM:518,0.4117267,0.8452058,-0.2392106,19.25217,16.4769,2.885089,RightController
11/23/2016 12:50:49 PM:584,0.4103389,0.8446345,-0.239025,19.26637,16.266,2.819555,RightController
11/23/2016 12:50:49 PM:652,0.4090812,0.8440824,-0.2381343,19.32016,15.91627,2.917345,RightController
11/23/2016 12:50:49 PM:719,0.4075487,0.843406,-0.2375151,19.32903,15.72926,2.95601,RightController
11/23/2016 12:50:49 PM:771,0.4066617,0.8430018,-0.2374154,19.27277,15.66542,3.033142,RightController
11/23/2016 12:50:49 PM:805,0.4063544,0.8428748,-0.2370532,19.31588,15.53426,3.039561,RightController
11/23/2016 12:50:49 PM:839,0.4063945,0.842479,-0.2367613,19.39462,15.5003,3.128514,RightController
11/23/2016 12:50:49 PM:871,0.4062264,0.8423997,-0.2364675,19.42599,15.46903,3.244403,RightController
11/23/2016 12:50:49 PM:905,0.4062452,0.8426332,-0.2363927,19.40686,15.41933,3.333251,RightController
11/23/2016 12:50:49 PM:938,0.4060316,0.8427079,-0.2358427,19.46558,15.35236,3.410442,RightController
11/23/2016 12:50:49 PM:983,0.4056039,0.8425933,-0.235842,19.49448,15.31746,3.524138,RightController
11/23/2016 12:50:50 PM:42,0.4052403,0.8425272,-0.235222,19.50814,15.24158,3.663377,RightController
11/23/2016 12:50:50 PM:109,0.4050009,0.8424697,-0.2348629,19.43584,15.2766,3.821072,RightController
11/23/2016 12:50:50 PM:162,0.4043183,0.8429503,-0.2343856,19.41776,15.18387,3.808122,RightController
11/23/2016 12:50:50 PM:207,0.4038072,0.8428881,-0.2339873,19.43389,15.12622,3.894317,RightController
11/23/2016 12:50:50 PM:266,0.4028387,0.8433577,-0.2335209,19.3989,15.02578,3.942151,RightController
11/23/2016 12:50:50 PM:333,0.4017594,0.8434342,-0.2329479,19.37043,14.953,3.955881,RightController
11/23/2016 12:50:50 PM:385,0.4014094,0.8435837,-0.2324278,19.35997,14.94673,3.96165,RightController
11/23/2016 12:50:50 PM:420,0.4009855,0.843821,-0.2322712,19.29668,14.94761,4.017973,RightController
11/23/2016 12:50:50 PM:463,0.4006705,0.8440547,-0.2317549,19.31005,14.90419,4.089068,RightController
11/23/2016 12:50:50 PM:556,0.3991866,0.8443109,-0.231416,19.2846,14.94918,4.130746,RightController
11/23/2016 12:50:50 PM:623,0.3982885,0.8444991,-0.2323679,19.26114,15.22039,4.03997,RightController
11/23/2016 12:50:50 PM:676,0.3983612,0.8445321,-0.2329439,19.26673,15.57981,3.977165,RightController
11/23/2016 12:50:50 PM:712,0.397965,0.8444293,-0.2337544,19.30352,15.79612,3.906193,RightController
11/23/2016 12:50:50 PM:769,0.3973153,0.8442826,-0.234973,19.38522,16.07297,3.908551,RightController
11/23/2016 12:50:50 PM:836,0.3972964,0.8444637,-0.2358474,19.34047,16.41742,3.977357,RightController
11/23/2016 12:50:50 PM:888,0.3972352,0.8444223,-0.2364318,19.36407,16.65651,4.029838,RightController
11/23/2016 12:50:50 PM:932,0.3959296,0.8441094,-0.2369114,19.35525,16.77238,3.978635,RightController
11/23/2016 12:50:50 PM:992,0.3937335,0.8433021,-0.237689,19.41978,16.74883,3.785083,RightController
11/23/2016 12:50:51 PM:59,0.3925791,0.8424647,-0.2383105,19.33628,16.82265,3.687944,RightController
11/23/2016 12:50:51 PM:111,0.3921158,0.8423582,-0.2389843,19.22389,16.9064,3.761077,RightController
11/23/2016 12:50:51 PM:148,0.3919592,0.8420361,-0.2394665,19.18566,17.00749,3.724323,RightController
11/23/2016 12:50:51 PM:204,0.3914442,0.8417835,-0.2400291,19.13743,17.03891,3.661286,RightController
11/23/2016 12:50:51 PM:271,0.391685,0.8415956,-0.2406276,19.04428,17.23195,3.542685,RightController
11/23/2016 12:50:51 PM:323,0.3920341,0.8413228,-0.2410717,18.9343,17.49192,3.526794,RightController
11/23/2016 12:50:51 PM:357,0.3926768,0.8411137,-0.2412119,18.97505,17.60474,3.538469,RightController
11/23/2016 12:50:51 PM:390,0.3932624,0.8408813,-0.2414505,18.96393,17.68702,3.608388,RightController
11/23/2016 12:50:51 PM:435,0.3938746,0.8413266,-0.2416916,18.85961,17.77344,3.633679,RightController
11/23/2016 12:50:51 PM:494,0.3942442,0.8413832,-0.2413747,18.80406,17.86334,3.62084,RightController
11/23/2016 12:50:51 PM:562,0.3945708,0.8409492,-0.2413489,18.80061,17.78849,3.505171,RightController
11/23/2016 12:50:51 PM:614,0.3947859,0.8407372,-0.2412751,18.81767,17.70847,3.491795,RightController
11/23/2016 12:50:51 PM:659,0.394994,0.8404988,-0.2410041,18.7877,17.76159,3.509513,RightController
11/23/2016 12:50:51 PM:718,0.3966553,0.8406234,-0.2410297,18.75857,17.88005,3.523435,RightController
11/23/2016 12:50:51 PM:785,0.3972733,0.8402411,-0.2415512,18.83692,17.91048,3.621537,RightController
11/23/2016 12:50:51 PM:837,0.3977292,0.8401406,-0.2415386,18.83792,17.91472,3.668067,RightController
11/23/2016 12:50:51 PM:882,0.3982089,0.8401339,-0.2415513,18.83988,17.96026,3.650409,RightController
11/23/2016 12:50:51 PM:942,0.3988068,0.8404765,-0.2418324,18.81017,18.06737,3.582617,RightController
11/23/2016 12:50:52 PM:8,0.3996396,0.8400663,-0.2427835,18.87317,18.27853,3.515029,RightController
11/23/2016 12:50:52 PM:61,0.3999944,0.8395612,-0.2436632,18.88221,18.53613,3.427607,RightController
11/23/2016 12:50:52 PM:96,0.4004807,0.8396503,-0.244527,18.88911,18.76111,3.411624,RightController
11/23/2016 12:50:52 PM:131,0.401634,0.8400303,-0.2454361,18.88985,19.02174,3.407544,RightController
11/23/2016 12:50:52 PM:198,0.4035218,0.840156,-0.2470809,18.93096,19.66248,3.3617,RightController
11/23/2016 12:50:52 PM:262,0.4044938,0.8399632,-0.2482702,18.93556,20.03177,3.326323,RightController
11/23/2016 12:50:52 PM:298,0.4048162,0.8399438,-0.248601,18.91391,20.23875,3.29696,RightController
11/23/2016 12:50:52 PM:343,0.4055538,0.8401253,-0.2492021,18.88984,20.39761,3.280935,RightController
11/23/2016 12:50:52 PM:410,0.4057982,0.8402271,-0.2494663,18.89098,20.43851,3.194737,RightController
11/23/2016 12:50:52 PM:473,0.4057627,0.8403454,-0.2498984,18.90489,20.40585,3.194742,RightController
11/23/2016 12:50:52 PM:509,0.4058714,0.8405195,-0.2498968,18.87913,20.37914,3.20831,RightController
11/23/2016 12:50:52 PM:543,0.4060874,0.8405659,-0.2498186,18.88099,20.34832,3.170667,RightController
11/23/2016 12:50:52 PM:577,0.4062314,0.8406008,-0.2496283,18.90043,20.30942,3.177836,RightController
11/23/2016 12:50:52 PM:610,0.4060695,0.8409556,-0.2493359,18.87069,20.24539,3.18728,RightController
11/23/2016 12:50:52 PM:656,0.4057252,0.8408992,-0.2492859,18.88074,20.16248,3.203848,RightController
11/23/2016 12:50:52 PM:724,0.4055867,0.8409094,-0.2494072,18.85484,20.14548,3.219877,RightController
11/23/2016 12:50:52 PM:787,0.4054573,0.84103,-0.2492963,18.84369,20.05235,3.196185,RightController
11/23/2016 12:50:52 PM:821,0.4055762,0.8410302,-0.2493268,18.85218,20.05959,3.231782,RightController
11/23/2016 12:50:52 PM:854,0.4056928,0.840997,-0.2492045,18.85699,20.06534,3.252221,RightController
11/23/2016 12:50:52 PM:888,0.4055412,0.841055,-0.2490025,18.87736,20.04711,3.249201,RightController
11/23/2016 12:50:52 PM:921,0.4049869,0.8410926,-0.2488983,18.89143,20.02762,3.238227,RightController
11/23/2016 12:50:52 PM:965,0.4047992,0.8413587,-0.2484726,18.91011,19.95204,3.237086,RightController
11/23/2016 12:50:53 PM:14,0.4041231,0.8412811,-0.2483097,18.91006,19.96207,3.249775,RightController
11/23/2016 12:50:53 PM:77,0.4038219,0.8415797,-0.2476281,18.90021,19.87253,3.196444,RightController
11/23/2016 12:50:53 PM:111,0.4035671,0.841441,-0.2472382,18.93985,19.75734,3.170076,RightController
11/23/2016 12:50:53 PM:144,0.4029415,0.8413429,-0.2469736,18.96066,19.63538,3.272394,RightController
11/23/2016 12:50:53 PM:180,0.4025874,0.8415596,-0.2462645,18.97396,19.49956,3.289471,RightController
11/23/2016 12:50:53 PM:215,0.4022758,0.841642,-0.2458098,18.94502,19.37374,3.323783,RightController
11/23/2016 12:50:53 PM:271,0.4015105,0.841714,-0.2444671,18.8943,19.15233,3.449578,RightController
11/23/2016 12:50:53 PM:338,0.3994284,0.8418163,-0.2430106,18.94079,18.50765,3.465182,RightController
11/23/2016 12:50:53 PM:390,0.3984923,0.8421575,-0.2416958,18.97464,18.10218,3.487878,RightController
11/23/2016 12:50:53 PM:427,0.3982012,0.8420918,-0.2407509,19.00492,17.78765,3.508652,RightController
11/23/2016 12:50:53 PM:483,0.3974018,0.8425444,-0.2390298,18.98674,17.25424,3.80064,RightController
11/23/2016 12:50:53 PM:550,0.395741,0.8425624,-0.2374413,18.91541,16.56948,3.992009,RightController
11/23/2016 12:50:53 PM:602,0.3941174,0.8421777,-0.2361933,19.00196,16.07715,4.008076,RightController
11/23/2016 12:50:53 PM:646,0.3925614,0.8420839,-0.2354202,19.00943,15.60727,4.043408,RightController
11/23/2016 12:50:53 PM:706,0.390681,0.8420933,-0.2341404,19.05963,15.0066,4.180248,RightController
11/23/2016 12:50:53 PM:773,0.3891842,0.8422443,-0.2325501,19.04408,14.43931,4.236496,RightController
11/23/2016 12:50:53 PM:826,0.3877034,0.8417677,-0.2322778,19.05232,14.12223,4.232449,RightController
11/23/2016 12:50:53 PM:863,0.3871119,0.8416592,-0.2318275,19.10422,13.8876,4.221214,RightController
11/23/2016 12:50:53 PM:918,0.3864083,0.8419292,-0.2310793,19.13578,13.59341,4.223764,RightController
11/23/2016 12:50:53 PM:982,0.3859923,0.8421614,-0.2308294,19.11671,13.49728,4.182624,RightController
11/23/2016 12:50:54 PM:18,0.3856232,0.8420371,-0.2310116,19.14417,13.4823,4.177105,RightController
11/23/2016 12:50:54 PM:75,0.3855648,0.8421969,-0.2311926,19.12174,13.52816,4.172079,RightController
11/23/2016 12:50:54 PM:142,0.3859012,0.8423783,-0.2314951,19.05922,13.71152,4.223752,RightController
11/23/2016 12:50:54 PM:194,0.3858762,0.8424442,-0.2316635,19.05266,13.78197,4.1912,RightController
11/23/2016 12:50:54 PM:238,0.385936,0.8422248,-0.2318847,19.10523,13.8232,4.110523,RightController
11/23/2016 12:50:54 PM:298,0.3860288,0.8423973,-0.2320781,19.11043,13.93777,4.016332,RightController
11/23/2016 12:50:54 PM:365,0.3862121,0.8425555,-0.2323692,19.1384,13.96465,3.978311,RightController
11/23/2016 12:50:54 PM:417,0.3864894,0.8428655,-0.2325377,19.08453,14.02212,4.008731,RightController
11/23/2016 12:50:54 PM:462,0.3870859,0.8429463,-0.2327503,19.08457,14.12291,4.008832,RightController
11/23/2016 12:50:54 PM:522,0.3873508,0.8432612,-0.2328862,19.09429,14.20594,3.981558,RightController
11/23/2016 12:50:54 PM:622,0.3882332,0.8439142,-0.2333591,19.05245,14.39506,3.992138,RightController
11/23/2016 12:50:54 PM:723,0.3881505,0.8432788,-0.2345816,19.15637,14.31297,3.987016,RightController
11/23/2016 12:50:54 PM:823,0.3864675,0.8430545,-0.2315506,19.30566,13.15751,4.131525,RightController
11/23/2016 12:50:54 PM:890,0.3813787,0.8428875,-0.2260911,19.32583,10.95712,4.267087,RightController
11/23/2016 12:50:54 PM:943,0.3756266,0.8434041,-0.2208149,19.17753,8.754738,4.133396,RightController
11/23/2016 12:50:54 PM:980,0.3708255,0.8433411,-0.2170068,19.07616,6.980145,4.022142,RightController
11/23/2016 12:50:55 PM:35,0.3609259,0.8432858,-0.2091103,19.05216,3.226854,3.754014,RightController
11/23/2016 12:50:55 PM:99,0.3515358,0.8428425,-0.2038668,19.02214,0.03691828,3.553685,RightController
11/23/2016 12:50:55 PM:143,0.3448501,0.8428006,-0.1998671,18.99851,357.5692,3.422731,RightController
11/23/2016 12:50:55 PM:203,0.3358922,0.843286,-0.194389,19.00869,354.2419,3.362203,RightController
11/23/2016 12:50:55 PM:270,0.3288898,0.8442446,-0.190219,18.98342,351.3354,3.231428,RightController
11/23/2016 12:50:55 PM:323,0.3248537,0.8442596,-0.1887014,18.89985,349.8639,3.077785,RightController
11/23/2016 12:50:55 PM:366,0.3217797,0.8442329,-0.1878207,19.00304,348.5681,2.997081,RightController
11/23/2016 12:50:55 PM:426,0.3195643,0.8448781,-0.187121,19.01317,347.2007,2.923624,RightController
11/23/2016 12:50:55 PM:493,0.3193936,0.8458247,-0.1861423,19.05573,346.3922,2.975759,RightController
11/23/2016 12:50:55 PM:546,0.3200932,0.8467371,-0.185764,18.94927,346.2602,3.109993,RightController
11/23/2016 12:50:55 PM:591,0.3210828,0.8472103,-0.1852127,18.86547,346.3727,3.150531,RightController
11/23/2016 12:50:55 PM:650,0.3230846,0.8478816,-0.1857941,18.68419,346.7756,2.964285,RightController
11/23/2016 12:50:55 PM:717,0.3248682,0.8477179,-0.1871989,18.64358,347.2231,2.905026,RightController
11/23/2016 12:50:55 PM:769,0.3267834,0.8476915,-0.1878268,18.63746,347.9443,2.858652,RightController
11/23/2016 12:50:55 PM:806,0.3289838,0.8475144,-0.1889727,18.74579,348.6837,2.871046,RightController
11/23/2016 12:50:55 PM:862,0.33371,0.847754,-0.192037,18.81933,350.0371,3.349645,RightController
11/23/2016 12:50:55 PM:929,0.3395512,0.8493931,-0.1942978,18.52514,352.0348,4.170424,RightController
