11/28/2016 10:04:53 AM:275,-0.3218656,1.498601,-2.302151,26.024,78.3153,4.143016,Head
11/28/2016 10:04:53 AM:308,-0.3218645,1.498168,-2.302843,25.91689,78.20549,4.074553,Head
11/28/2016 10:04:53 AM:342,-0.3219027,1.49772,-2.303449,25.78469,78.07387,4.005533,Head
11/28/2016 10:04:53 AM:375,-0.3217999,1.497227,-2.303725,25.70494,77.99081,3.875854,Head
11/28/2016 10:04:53 AM:409,-0.32151,1.496719,-2.304075,25.62783,78.06826,3.607611,Head
11/28/2016 10:04:53 AM:442,-0.3213236,1.495948,-2.304138,25.44524,78.34264,3.431452,Head
11/28/2016 10:04:53 AM:476,-0.3210851,1.495359,-2.304368,25.40295,78.6104,3.346502,Head
11/28/2016 10:04:53 AM:509,-0.3210258,1.494624,-2.305116,25.27347,78.52013,3.030412,Head
11/28/2016 10:04:53 AM:543,-0.3209426,1.494077,-2.305868,25.24396,78.54452,2.990425,Head
11/28/2016 10:04:53 AM:576,-0.3206347,1.493416,-2.306679,25.20606,78.50546,2.969519,Head
11/28/2016 10:04:53 AM:610,-0.3204785,1.492827,-2.30727,25.18184,78.41363,2.912645,Head
11/28/2016 10:04:53 AM:644,-0.3202909,1.492203,-2.307844,25.17181,78.5225,3.111286,Head
11/28/2016 10:04:53 AM:677,-0.3201841,1.491649,-2.308297,25.16636,78.49997,3.050316,Head
11/28/2016 10:04:53 AM:711,-0.319803,1.490854,-2.308796,25.08738,78.49777,2.814921,Head
11/28/2016 10:04:53 AM:744,-0.3195667,1.490312,-2.309136,25.06607,78.67367,2.80082,Head
11/28/2016 10:04:53 AM:778,-0.3193622,1.489665,-2.309332,25.02239,78.74667,2.634349,Head
11/28/2016 10:04:53 AM:811,-0.3192025,1.489083,-2.309571,25.02094,78.94404,2.748283,Head
11/28/2016 10:04:53 AM:845,-0.3191801,1.488398,-2.30975,24.91316,78.92457,2.628892,Head
11/28/2016 10:04:53 AM:878,-0.3191307,1.487876,-2.310237,24.78985,78.93862,2.664815,Head
11/28/2016 10:04:53 AM:911,-0.318938,1.487584,-2.310704,24.81092,78.77258,2.585237,Head
11/28/2016 10:04:53 AM:945,-0.3187495,1.487271,-2.311188,24.76248,78.62933,2.637321,Head
11/28/2016 10:04:53 AM:979,-0.3184979,1.487039,-2.31146,24.76558,78.6224,2.759329,Head
11/28/2016 10:04:54 AM:13,-0.318158,1.486883,-2.311597,24.75293,78.54736,2.741205,Head
11/28/2016 10:04:54 AM:46,-0.3176339,1.48678,-2.311639,24.77522,78.65913,2.758622,Head
11/28/2016 10:04:54 AM:79,-0.3172201,1.486512,-2.311607,24.74313,78.71391,2.627551,Head
11/28/2016 10:04:54 AM:113,-0.3165562,1.486293,-2.311677,24.73984,78.68873,2.50842,Head
11/28/2016 10:04:54 AM:146,-0.3156899,1.485981,-2.311471,24.83975,78.8042,2.669055,Head
