2/10/2017 4:26:46 PM:59,-0.2948954,0.7096584,0.157786,57.75563,357.6442,25.56505,RightController
2/10/2017 4:26:46 PM:102,-0.3286231,0.7109689,0.1781976,55.80019,349.1958,15.96552,RightController
2/10/2017 4:26:46 PM:149,-0.3653512,0.7136126,0.1897103,54.0946,340.9728,7.345672,RightController
2/10/2017 4:26:46 PM:193,-0.4042869,0.7144414,0.1959046,52.19334,333.2627,0.6744979,RightController
2/10/2017 4:26:46 PM:250,-0.4532211,0.7134941,0.1943638,50.50256,324.0821,356.1396,RightController
2/10/2017 4:26:46 PM:319,-0.5176144,0.7106488,0.1771511,48.37567,312.3624,354.4727,RightController
2/10/2017 4:26:46 PM:373,-0.5478115,0.7111408,0.1595887,47.67772,307.175,353.8933,RightController
2/10/2017 4:26:46 PM:440,-0.5805175,0.7142373,0.1338471,46.13165,301.6778,352.6335,RightController
2/10/2017 4:26:46 PM:504,-0.6166527,0.7205591,0.08146083,44.99309,289.0645,347.5569,RightController
2/10/2017 4:26:46 PM:560,-0.6228366,0.7217731,0.05746973,44.0722,283.2008,346.7726,RightController
2/10/2017 4:26:46 PM:608,-0.621963,0.7215221,0.04082119,44.44369,280.5254,345.9463,RightController
2/10/2017 4:26:46 PM:650,-0.6158321,0.7206908,0.03072453,44.75198,280.5507,346.2019,RightController
2/10/2017 4:26:46 PM:695,-0.6048312,0.718565,0.02508903,45.16381,280.7701,346.09,RightController
2/10/2017 4:26:46 PM:745,-0.5906012,0.7134253,0.02253139,46.73837,280.9196,345.5799,RightController
2/10/2017 4:26:46 PM:794,-0.5681984,0.7050989,0.02733135,49.38132,282.8945,346.4933,RightController
2/10/2017 4:26:46 PM:850,-0.5370197,0.695773,0.04199946,53.04263,286.9796,349.4697,RightController
2/10/2017 4:26:46 PM:918,-0.5066218,0.6933135,0.06172192,56.51624,292.2245,354.8134,RightController
2/10/2017 4:26:46 PM:964,-0.4959767,0.6935562,0.07153511,57.38009,293.6849,356.6127,RightController
2/10/2017 4:26:47 PM:9,-0.4845891,0.6945781,0.0857023,56.86118,296.1108,358.0423,RightController
2/10/2017 4:26:47 PM:56,-0.4750981,0.6965985,0.1009654,56.00264,299.3896,358.1323,RightController
2/10/2017 4:26:47 PM:101,-0.4647622,0.6982025,0.11423,55.7328,302.5152,358.3447,RightController
2/10/2017 4:26:47 PM:165,-0.4493172,0.6981302,0.1320362,56.35359,305.7178,358.4612,RightController
2/10/2017 4:26:47 PM:231,-0.4415636,0.6934292,0.1414459,57.48907,305.9931,358.4751,RightController
2/10/2017 4:26:47 PM:278,-0.4401448,0.6912373,0.1447215,57.9328,305.1396,358.2594,RightController
2/10/2017 4:26:47 PM:328,-0.4397345,0.6886209,0.1485935,58.65462,303.6098,357.8867,RightController
2/10/2017 4:26:47 PM:400,-0.4451098,0.6876903,0.155454,59.08226,299.9712,357.3975,RightController
2/10/2017 4:26:47 PM:454,-0.4511323,0.6910708,0.1598798,58.91925,299.4937,358.0749,RightController
2/10/2017 4:26:47 PM:500,-0.4597137,0.6933239,0.1636745,58.02881,298.1337,357.0035,RightController
2/10/2017 4:26:47 PM:566,-0.4776654,0.6935114,0.1700425,56.19329,295.5522,353.3751,RightController
2/10/2017 4:26:47 PM:623,-0.487226,0.6910985,0.1760639,54.90401,296.1188,353.7402,RightController
2/10/2017 4:26:47 PM:667,-0.4940538,0.6930455,0.1826261,53.38156,299.4573,356.0378,RightController
2/10/2017 4:26:47 PM:711,-0.4981544,0.6963264,0.1856135,53.17233,302.9742,357.0157,RightController
2/10/2017 4:26:47 PM:756,-0.5037563,0.6982994,0.1826336,53.03883,302.9333,355.4684,RightController
2/10/2017 4:26:47 PM:803,-0.5108044,0.6992682,0.1765813,52.64275,298.9124,352.0794,RightController
2/10/2017 4:26:47 PM:845,-0.5153184,0.6982657,0.1697533,52.97336,294.3972,349.2917,RightController
2/10/2017 4:26:47 PM:890,-0.515624,0.6956654,0.1661201,53.97629,292.8021,349.0228,RightController
2/10/2017 4:26:47 PM:959,-0.5129061,0.6913395,0.1674639,55.78369,295.8578,352.7168,RightController
2/10/2017 4:26:48 PM:13,-0.5129373,0.6907754,0.1680688,56.33318,297.4782,354.0826,RightController
2/10/2017 4:26:48 PM:58,-0.5152841,0.6914853,0.1671449,56.13452,296.9554,353.6857,RightController
2/10/2017 4:26:48 PM:103,-0.5179436,0.6926795,0.1661413,55.75406,296.2187,352.4728,RightController
2/10/2017 4:26:48 PM:169,-0.520622,0.6936693,0.1657449,55.54987,296.9315,352.5553,RightController
2/10/2017 4:26:48 PM:225,-0.5215263,0.6940128,0.1652797,55.55625,297.3895,353.1584,RightController
2/10/2017 4:26:48 PM:271,-0.5222995,0.6940985,0.1632167,55.76014,297.0988,352.7135,RightController
2/10/2017 4:26:48 PM:336,-0.5240469,0.694811,0.1596731,55.73414,296.6551,352.2997,RightController
2/10/2017 4:26:48 PM:392,-0.5241795,0.6946994,0.1578577,55.77858,296.9127,352.2918,RightController
2/10/2017 4:26:48 PM:438,-0.5238359,0.6949401,0.1555212,55.88035,296.802,352.0229,RightController
2/10/2017 4:26:48 PM:494,-0.5222597,0.694029,0.1525744,56.31747,296.5632,351.6287,RightController
2/10/2017 4:26:48 PM:570,-0.5191832,0.6933441,0.1507878,56.78836,296.8115,351.8036,RightController
2/10/2017 4:26:48 PM:639,-0.5167003,0.6931283,0.1499873,57.27055,296.7301,352.0195,RightController
2/10/2017 4:26:48 PM:707,-0.5152473,0.6927474,0.1499814,57.652,296.6982,352.0726,RightController
2/10/2017 4:26:48 PM:802,-0.5149772,0.6928605,0.1520354,57.81375,297.1248,352.7202,RightController
2/10/2017 4:26:48 PM:852,-0.5168636,0.6931973,0.1525662,57.66384,296.8442,352.6224,RightController
2/10/2017 4:26:48 PM:941,-0.5212417,0.6949903,0.1556067,57.08043,296.9087,352.4991,RightController
2/10/2017 4:26:49 PM:6,-0.5239217,0.696165,0.156969,56.68816,296.7971,352.3242,RightController
2/10/2017 4:26:49 PM:51,-0.5248971,0.6962937,0.1572978,56.60927,296.6626,352.2017,RightController
2/10/2017 4:26:49 PM:108,-0.5258698,0.6963392,0.1583173,56.47722,296.6521,352.0437,RightController
2/10/2017 4:26:49 PM:174,-0.5259168,0.6960218,0.1586181,56.5047,296.5899,352.0399,RightController
2/10/2017 4:26:49 PM:223,-0.525526,0.6957079,0.1586354,56.64803,296.5043,351.9714,RightController
2/10/2017 4:26:49 PM:267,-0.5245297,0.6952882,0.1586448,56.81368,296.5818,352.0253,RightController
2/10/2017 4:26:49 PM:311,-0.5230646,0.694747,0.1590829,56.98298,296.7482,352.1601,RightController
2/10/2017 4:26:49 PM:353,-0.5220428,0.6943885,0.1593244,57.10178,296.9322,352.3755,RightController
2/10/2017 4:26:49 PM:398,-0.5214803,0.6938274,0.1594434,57.28079,297.1554,352.4569,RightController
2/10/2017 4:26:49 PM:465,-0.521152,0.6934584,0.1595176,57.29033,297.1868,352.4344,RightController
2/10/2017 4:26:49 PM:520,-0.5213802,0.6932925,0.1593387,57.30982,297.31,352.4398,RightController
2/10/2017 4:26:49 PM:566,-0.521718,0.6934311,0.1590705,57.25039,297.2852,352.4164,RightController
2/10/2017 4:26:49 PM:632,-0.5228827,0.6938601,0.1587862,57.08314,297.1265,352.1064,RightController
2/10/2017 4:26:49 PM:688,-0.5237839,0.6935878,0.1584681,56.97115,297.1153,352.1695,RightController
2/10/2017 4:26:49 PM:733,-0.5249097,0.6935163,0.1580377,56.89844,297.016,352.0331,RightController
2/10/2017 4:26:49 PM:788,-0.52597,0.6938058,0.1573465,56.72649,296.9634,351.9938,RightController
2/10/2017 4:26:49 PM:855,-0.5262949,0.6938473,0.1558369,56.7616,296.739,351.7412,RightController
2/10/2017 4:26:49 PM:906,-0.5259638,0.69346,0.1553029,56.87067,296.6241,351.7016,RightController
2/10/2017 4:26:49 PM:945,-0.5252383,0.6931456,0.1545899,57.05709,296.5978,351.7373,RightController
2/10/2017 4:26:49 PM:991,-0.5247533,0.6925547,0.1539849,57.223,296.5201,351.7042,RightController
2/10/2017 4:26:50 PM:58,-0.5229259,0.6918606,0.1531876,57.39146,296.5522,351.7217,RightController
