2/16/2017 1:01:05 PM:501,-0.3565881,0.7612001,-0.3750864,34.36798,72.64675,29.16524,RightController
2/16/2017 1:01:05 PM:534,-0.3567095,0.7613548,-0.3750265,34.3959,72.57014,29.2083,RightController
2/16/2017 1:01:05 PM:568,-0.3567786,0.7614461,-0.3752057,34.39798,72.45798,29.20818,RightController
2/16/2017 1:01:05 PM:602,-0.3574054,0.7614564,-0.3753903,34.41716,72.44107,29.2042,RightController
2/16/2017 1:01:05 PM:635,-0.3572676,0.7612814,-0.3756131,34.44518,72.4896,29.30634,RightController
2/16/2017 1:01:05 PM:669,-0.3571415,0.7613518,-0.3758352,34.49342,72.54266,29.35695,RightController
2/16/2017 1:01:05 PM:702,-0.3571789,0.7614671,-0.3760055,34.58944,72.47813,29.41518,RightController
2/16/2017 1:01:05 PM:736,-0.3574054,0.7615706,-0.3761253,34.62086,72.31487,29.44234,RightController
2/16/2017 1:01:05 PM:769,-0.3575029,0.7614838,-0.3760898,34.66674,72.11388,29.46825,RightController
2/16/2017 1:01:05 PM:803,-0.3575823,0.7616854,-0.3760411,34.69818,71.96395,29.52548,RightController
2/16/2017 1:01:05 PM:836,-0.3574195,0.7617464,-0.3762653,34.68357,71.89199,29.50476,RightController
2/16/2017 1:01:05 PM:870,-0.3572271,0.7617872,-0.3764428,34.64331,71.87678,29.50455,RightController
2/16/2017 1:01:05 PM:914,-0.3572476,0.7619389,-0.3769311,34.65705,71.95529,29.46082,RightController
2/16/2017 1:01:05 PM:948,-0.3576827,0.7617295,-0.3770609,34.69729,72.03905,29.3656,RightController
2/16/2017 1:01:05 PM:985,-0.3575354,0.7617412,-0.3771195,34.66536,72.14783,29.30655,RightController
2/16/2017 1:01:06 PM:37,-0.3575435,0.7614408,-0.3767348,34.50294,72.20629,29.24706,RightController
2/16/2017 1:01:06 PM:70,-0.3576255,0.7617658,-0.3763755,34.48737,72.16611,29.24459,RightController
2/16/2017 1:01:06 PM:104,-0.3576858,0.7616454,-0.3763475,34.44704,72.14707,29.20368,RightController
2/16/2017 1:01:06 PM:137,-0.3575649,0.7614101,-0.3763874,34.46217,72.17509,29.21802,RightController
2/16/2017 1:01:06 PM:171,-0.3578215,0.7615646,-0.3763879,34.49004,72.22569,29.22803,RightController
2/16/2017 1:01:06 PM:204,-0.3584163,0.7612163,-0.3764552,34.52862,72.24226,29.16644,RightController
2/16/2017 1:01:06 PM:238,-0.3591733,0.7608974,-0.3765334,34.62573,72.26299,29.10541,RightController
2/16/2017 1:01:06 PM:272,-0.3594668,0.760904,-0.3767197,34.72047,72.24628,29.01399,RightController
2/16/2017 1:01:06 PM:310,-0.3594496,0.7610079,-0.3767367,34.74665,72.28214,28.98141,RightController
2/16/2017 1:01:06 PM:350,-0.3595574,0.7606068,-0.3770372,34.80969,72.45608,29.02591,RightController
2/16/2017 1:01:06 PM:383,-0.359271,0.7607676,-0.377188,34.74703,72.55608,29.11967,RightController
2/16/2017 1:01:06 PM:416,-0.3587239,0.7611957,-0.377341,34.69423,72.59103,29.11564,RightController
2/16/2017 1:01:06 PM:450,-0.3587322,0.7614348,-0.3772365,34.63757,72.49586,29.1142,RightController
2/16/2017 1:01:06 PM:484,-0.358851,0.7609763,-0.3769114,34.65506,72.37199,29.07915,RightController
2/16/2017 1:01:06 PM:517,-0.3585775,0.7610842,-0.3770409,34.6762,72.36823,29.10383,RightController
2/16/2017 1:01:06 PM:551,-0.3576024,0.761187,-0.3769736,34.72831,72.19685,28.98852,RightController
2/16/2017 1:01:06 PM:584,-0.3568957,0.7610141,-0.3759744,34.78981,71.71181,28.82778,RightController
2/16/2017 1:01:06 PM:617,-0.3544447,0.7629247,-0.3757297,35.00243,70.58231,27.61178,RightController
2/16/2017 1:01:06 PM:651,-0.3481712,0.7682635,-0.3784158,34.58561,70.54747,23.82438,RightController
2/16/2017 1:01:06 PM:685,-0.3375163,0.7741812,-0.3856204,33.38867,72.82003,23.23753,RightController
2/16/2017 1:01:06 PM:718,-0.3255503,0.7805828,-0.3944624,31.89582,74.59142,23.39429,RightController
2/16/2017 1:01:06 PM:751,-0.3132665,0.7883422,-0.4040833,30.0797,75.04006,23.81962,RightController
2/16/2017 1:01:06 PM:797,-0.2975235,0.7984091,-0.4205428,28.23489,75.87678,24.31043,RightController
2/16/2017 1:01:06 PM:830,-0.2849293,0.806528,-0.4371165,27.38711,77.34888,25.22241,RightController
2/16/2017 1:01:06 PM:863,-0.2710125,0.8163773,-0.4565111,25.96953,79.86874,27.18377,RightController
2/16/2017 1:01:06 PM:897,-0.2552748,0.8297935,-0.4780374,23.65224,83.41395,29.58147,RightController
2/16/2017 1:01:06 PM:930,-0.240149,0.8463124,-0.499567,20.85962,86.9823,30.54943,RightController
2/16/2017 1:01:06 PM:966,-0.2256052,0.8654361,-0.5203931,17.53462,89.95397,31.23363,RightController
2/16/2017 1:01:06 PM:999,-0.2114751,0.8869592,-0.540005,14.23442,92.17503,32.36282,RightController
2/16/2017 1:01:07 PM:32,-0.1981893,0.9099575,-0.5597508,10.75743,94.67078,33.95652,RightController
2/16/2017 1:01:07 PM:66,-0.1857884,0.9339646,-0.5791574,7.121071,96.99481,34.43449,RightController
2/16/2017 1:01:07 PM:99,-0.174654,0.9600251,-0.5982217,3.02604,98.70278,35.88824,RightController
2/16/2017 1:01:07 PM:133,-0.1655018,0.989547,-0.6168712,357.5685,101.1651,40.29086,RightController
2/16/2017 1:01:07 PM:166,-0.1578183,1.020263,-0.6366705,352.4868,105.0194,40.22637,RightController
2/16/2017 1:01:07 PM:200,-0.1533985,1.052829,-0.6552719,346.6392,109.1179,38.60085,RightController
2/16/2017 1:01:07 PM:233,-0.1511645,1.086115,-0.669731,340.5035,112.6295,39.88568,RightController
2/16/2017 1:01:07 PM:267,-0.1509299,1.117491,-0.6803882,335.4808,115.7809,39.04913,RightController
2/16/2017 1:01:07 PM:300,-0.1524534,1.148309,-0.6877366,330.1837,118.1426,37.09752,RightController
2/16/2017 1:01:07 PM:334,-0.1566072,1.177819,-0.6917037,324.8385,120.2654,37.72967,RightController
2/16/2017 1:01:07 PM:367,-0.1623366,1.203748,-0.6939442,320.0769,123.0439,36.31325,RightController
2/16/2017 1:01:07 PM:400,-0.1693466,1.225064,-0.6946307,315.5919,126.31,33.85494,RightController
2/16/2017 1:01:07 PM:434,-0.1747887,1.23966,-0.6944936,312.5867,129.3246,32.66533,RightController
2/16/2017 1:01:07 PM:467,-0.1768436,1.246296,-0.6936622,311.5052,131.6848,30.44193,RightController
2/16/2017 1:01:07 PM:501,-0.1760898,1.248534,-0.6923594,311.5072,132.6318,28.22071,RightController
2/16/2017 1:01:07 PM:535,-0.1752346,1.24638,-0.6900002,311.6822,132.8699,28.07676,RightController
2/16/2017 1:01:07 PM:568,-0.1732998,1.241008,-0.6880417,312.51,132.7825,27.75623,RightController
2/16/2017 1:01:07 PM:602,-0.1720245,1.233597,-0.6860276,313.5836,132.6013,26.89634,RightController
2/16/2017 1:01:07 PM:635,-0.1721625,1.225553,-0.6836088,314.2949,132.1014,27.40164,RightController
2/16/2017 1:01:07 PM:669,-0.171006,1.216343,-0.6813043,315.6488,131.4665,27.79447,RightController
2/16/2017 1:01:07 PM:702,-0.170845,1.205582,-0.6795289,317.1286,131.5064,27.2534,RightController
2/16/2017 1:01:07 PM:736,-0.1706367,1.194236,-0.6774311,318.8083,131.6812,26.30973,RightController
2/16/2017 1:01:07 PM:770,-0.1710234,1.182138,-0.6747943,320.3461,131.4333,26.61681,RightController
2/16/2017 1:01:07 PM:803,-0.1703627,1.171058,-0.6712722,321.8503,130.5988,27.21603,RightController
2/16/2017 1:01:07 PM:836,-0.1710188,1.160882,-0.6681301,323.2412,130.4056,26.32989,RightController
2/16/2017 1:01:07 PM:870,-0.1721742,1.152616,-0.6650036,324.2599,130.2559,25.8691,RightController
2/16/2017 1:01:07 PM:904,-0.1736398,1.145477,-0.6618933,325.2069,130.0705,25.93634,RightController
2/16/2017 1:01:07 PM:937,-0.175137,1.13943,-0.6591887,326.0166,130.043,25.58806,RightController
2/16/2017 1:01:07 PM:971,-0.1767056,1.135058,-0.6558807,326.3462,130.2653,25.27612,RightController
2/16/2017 1:01:08 PM:4,-0.1781263,1.131074,-0.6525701,326.6977,130.2025,25.09528,RightController
2/16/2017 1:01:08 PM:37,-0.1793656,1.126238,-0.6493207,327.2195,129.9292,24.86312,RightController
2/16/2017 1:01:08 PM:71,-0.1806669,1.120563,-0.6459082,327.7983,129.463,25.04288,RightController
2/16/2017 1:01:08 PM:118,-0.1827435,1.11268,-0.6414285,328.7604,129.0329,25.30011,RightController
2/16/2017 1:01:08 PM:149,-0.1850185,1.106309,-0.6380338,329.4602,129.0368,25.18309,RightController
2/16/2017 1:01:08 PM:183,-0.1871276,1.099515,-0.6352437,330.4363,128.955,24.47239,RightController
2/16/2017 1:01:08 PM:216,-0.1893704,1.093051,-0.6324351,331.2847,128.8803,24.73782,RightController
2/16/2017 1:01:08 PM:250,-0.1912799,1.087571,-0.6305642,332.0503,129.0651,24.70406,RightController
2/16/2017 1:01:08 PM:283,-0.1926026,1.083142,-0.6295419,332.8948,129.3244,24.08681,RightController
2/16/2017 1:01:08 PM:317,-0.1930959,1.08009,-0.6285632,333.3474,128.9664,24.59396,RightController
2/16/2017 1:01:08 PM:361,-0.1926792,1.07888,-0.6273488,333.5478,128.5782,24.78774,RightController
2/16/2017 1:01:08 PM:398,-0.1921771,1.079473,-0.6268104,333.5604,128.5464,24.62507,RightController
2/16/2017 1:01:08 PM:429,-0.1913507,1.080636,-0.6264463,333.3033,128.3333,24.8734,RightController
2/16/2017 1:01:08 PM:462,-0.1902814,1.08172,-0.625976,333.0921,128.1355,24.98035,RightController
2/16/2017 1:01:08 PM:499,-0.1896644,1.082321,-0.625683,333.0237,128.1576,24.7933,RightController
2/16/2017 1:01:08 PM:529,-0.189435,1.082626,-0.625093,332.9757,128.1029,24.77523,RightController
2/16/2017 1:01:08 PM:562,-0.1887858,1.083089,-0.6236185,332.8984,127.8516,24.76479,RightController
2/16/2017 1:01:08 PM:596,-0.1883636,1.08193,-0.6217384,332.9861,127.4016,25.0535,RightController
2/16/2017 1:01:08 PM:629,-0.1876552,1.078838,-0.6186585,333.4301,126.7033,25.4304,RightController
2/16/2017 1:01:08 PM:663,-0.1865082,1.071082,-0.6141276,334.6001,125.5725,25.94441,RightController
2/16/2017 1:01:08 PM:696,-0.1856689,1.058939,-0.6075779,336.1046,123.8992,26.9794,RightController
2/16/2017 1:01:08 PM:730,-0.1860969,1.043801,-0.5976658,336.9723,121.6825,28.77533,RightController
2/16/2017 1:01:08 PM:763,-0.186743,1.024813,-0.583645,338.888,118.1073,30.0651,RightController
2/16/2017 1:01:08 PM:797,-0.1887915,1.004153,-0.5682803,341.8597,114.8227,30.16611,RightController
2/16/2017 1:01:08 PM:830,-0.1921744,0.9831699,-0.5516017,345.2201,111.6415,31.14717,RightController
2/16/2017 1:01:08 PM:864,-0.1968372,0.9647542,-0.532804,347.691,108.3522,31.48176,RightController
2/16/2017 1:01:08 PM:898,-0.2020688,0.9477745,-0.5130607,350.2175,104.832,31.61132,RightController
2/16/2017 1:01:08 PM:932,-0.2079277,0.9310049,-0.4914571,352.7034,100.741,31.32764,RightController
2/16/2017 1:01:08 PM:965,-0.2150276,0.9157299,-0.4689428,354.6489,95.89542,29.91991,RightController
2/16/2017 1:01:08 PM:998,-0.2226658,0.9011955,-0.4470757,356.8371,91.21872,27.47553,RightController
2/16/2017 1:01:09 PM:32,-0.2310452,0.886735,-0.4262226,359.6038,86.94487,25.81103,RightController
2/16/2017 1:01:09 PM:65,-0.2395401,0.8746862,-0.4081289,2.325593,83.25864,21.88912,RightController
2/16/2017 1:01:09 PM:99,-0.2480793,0.8645424,-0.3925004,4.358498,79.74293,19.16834,RightController
2/16/2017 1:01:09 PM:135,-0.255856,0.8552915,-0.378836,6.625922,77.00019,19.83078,RightController
2/16/2017 1:01:09 PM:169,-0.2629428,0.8481996,-0.3689259,8.591687,74.87659,16.96459,RightController
2/16/2017 1:01:09 PM:199,-0.2688482,0.8428098,-0.3602922,9.895454,73.12724,14.64237,RightController
2/16/2017 1:01:09 PM:232,-0.2738996,0.8373178,-0.3524138,11.78586,71.53892,14.67491,RightController
2/16/2017 1:01:09 PM:266,-0.279407,0.8310033,-0.3451029,14.25143,69.45503,13.03638,RightController
2/16/2017 1:01:09 PM:299,-0.2844803,0.8239403,-0.3390036,17.36036,67.11135,9.004113,RightController
2/16/2017 1:01:09 PM:333,-0.2907221,0.8177121,-0.3337491,19.66576,64.95851,9.055182,RightController
2/16/2017 1:01:09 PM:366,-0.2969875,0.8138496,-0.3290632,20.88106,62.99794,10.14605,RightController
2/16/2017 1:01:09 PM:401,-0.3029261,0.8107208,-0.3253142,21.85802,61.12394,9.49237,RightController
2/16/2017 1:01:09 PM:434,-0.3085644,0.8079765,-0.3225998,22.63353,59.83964,8.797603,RightController
2/16/2017 1:01:09 PM:467,-0.314328,0.8041677,-0.3210496,24.33583,59.18914,7.601038,RightController
2/16/2017 1:01:09 PM:501,-0.3206551,0.7991995,-0.3200604,26.73773,58.4684,5.485158,RightController
2/16/2017 1:01:09 PM:535,-0.3272359,0.7941111,-0.3197479,28.69178,57.24304,3.7256,RightController
2/16/2017 1:01:09 PM:573,-0.3318911,0.7923067,-0.3194038,29.91843,55.91929,3.193215,RightController
2/16/2017 1:01:09 PM:601,-0.3392165,0.7861638,-0.3220055,31.9203,55.21883,0.3030061,RightController
2/16/2017 1:01:09 PM:635,-0.3428369,0.7807311,-0.3273229,34.66008,55.83075,357.7349,RightController
2/16/2017 1:01:09 PM:669,-0.3445098,0.7757195,-0.3344041,37.13485,57.50616,357.5011,RightController
2/16/2017 1:01:09 PM:702,-0.3458672,0.7717212,-0.3408402,38.98246,59.06644,358.6202,RightController
2/16/2017 1:01:09 PM:735,-0.3483272,0.7683469,-0.3451215,40.21046,59.73193,0.355485,RightController
2/16/2017 1:01:09 PM:769,-0.3515699,0.7657183,-0.3482136,41.19098,59.88169,2.069874,RightController
2/16/2017 1:01:09 PM:802,-0.355742,0.7624642,-0.3510221,42.53546,60.15764,3.406285,RightController
2/16/2017 1:01:09 PM:836,-0.3603327,0.7597197,-0.3541403,43.6723,60.4597,4.852007,RightController
2/16/2017 1:01:09 PM:871,-0.3650305,0.7578732,-0.3567977,44.4715,60.27954,5.306703,RightController
2/16/2017 1:01:09 PM:906,-0.3678577,0.7569147,-0.3596234,44.93736,60.62421,5.203005,RightController
2/16/2017 1:01:09 PM:959,-0.3680079,0.7574087,-0.3663189,43.89397,63.49596,6.838695,RightController
2/16/2017 1:01:10 PM:16,-0.3679101,0.7579347,-0.369596,42.92289,65.32855,8.725994,RightController
2/16/2017 1:01:10 PM:49,-0.3692443,0.7581543,-0.3711451,42.63043,66.321,9.434853,RightController
2/16/2017 1:01:10 PM:82,-0.3703427,0.7580727,-0.372475,42.31862,67.09161,9.867935,RightController
2/16/2017 1:01:10 PM:116,-0.3711777,0.7580591,-0.3739161,41.84592,68.00532,10.20592,RightController
2/16/2017 1:01:10 PM:149,-0.3715208,0.7582501,-0.375551,41.58635,69.11465,10.57614,RightController
2/16/2017 1:01:10 PM:183,-0.3715324,0.7581903,-0.3772216,41.42656,69.99242,11.15922,RightController
2/16/2017 1:01:10 PM:216,-0.3711681,0.7582543,-0.3788862,41.20634,70.4247,11.95887,RightController
2/16/2017 1:01:10 PM:253,-0.3714657,0.7587605,-0.379647,40.86772,70.44853,12.88845,RightController
2/16/2017 1:01:10 PM:295,-0.3717465,0.7592496,-0.3797777,40.76129,70.16938,13.36604,RightController
2/16/2017 1:01:10 PM:350,-0.371778,0.7591556,-0.3808507,40.50772,70.14926,13.84234,RightController
2/16/2017 1:01:10 PM:388,-0.3713558,0.7595631,-0.3810701,40.27966,70.53948,14.27263,RightController
2/16/2017 1:01:10 PM:429,-0.3711038,0.7592173,-0.3815246,40.29979,71.29875,14.25189,RightController
2/16/2017 1:01:10 PM:465,-0.3717134,0.7590297,-0.3819387,40.44515,71.64088,14.00551,RightController
2/16/2017 1:01:10 PM:518,-0.3727748,0.7593944,-0.3811302,40.43505,71.07175,13.88112,RightController
2/16/2017 1:01:10 PM:551,-0.3730116,0.7592808,-0.3813362,40.59295,70.84064,13.65233,RightController
2/16/2017 1:01:10 PM:585,-0.3736274,0.7589638,-0.3815857,40.84183,70.80896,13.63564,RightController
2/16/2017 1:01:10 PM:619,-0.3737729,0.7586828,-0.3816779,40.97602,70.68176,13.98967,RightController
2/16/2017 1:01:10 PM:652,-0.3738403,0.7584354,-0.3812029,41.01467,70.4137,14.53851,RightController
2/16/2017 1:01:10 PM:689,-0.3742263,0.7578019,-0.3805256,41.1217,70.01222,14.778,RightController
2/16/2017 1:01:10 PM:723,-0.3747885,0.7571304,-0.3792798,41.33338,69.52512,14.6835,RightController
2/16/2017 1:01:10 PM:775,-0.3751805,0.7571255,-0.3756783,41.45009,68.30314,14.41259,RightController
