2/10/2017 3:52:31 PM:784,-0.6334636,1.081225,0.289192,352.3127,289.3064,346.4324,LeftController
2/10/2017 3:52:31 PM:817,-0.6302395,1.081163,0.2952503,352.2398,290.6432,346.7181,LeftController
2/10/2017 3:52:31 PM:851,-0.6270015,1.080793,0.3009993,352.1837,291.9192,346.9384,LeftController
2/10/2017 3:52:31 PM:884,-0.6231611,1.07969,0.3058294,352.2299,293.0029,347.2884,LeftController
2/10/2017 3:52:31 PM:918,-0.6192369,1.078015,0.3103178,352.4884,293.9297,347.5836,LeftController
2/10/2017 3:52:31 PM:951,-0.6162066,1.075196,0.3137503,352.8939,294.6194,348.0289,LeftController
2/10/2017 3:52:31 PM:985,-0.6129034,1.071635,0.3164302,353.3603,295.0767,348.4518,LeftController
2/10/2017 3:52:32 PM:18,-0.6111035,1.066773,0.3172443,354.0634,295.088,349.0974,LeftController
2/10/2017 3:52:32 PM:52,-0.6266842,1.069339,0.3076682,354.9535,294.9691,349.7546,LeftController
2/10/2017 3:52:32 PM:86,-0.6288188,1.061309,0.3057748,355.8019,294.1854,350.9719,LeftController
2/10/2017 3:52:32 PM:119,-0.6322749,1.047465,0.3021165,356.7943,292.5511,353.1968,LeftController
2/10/2017 3:52:32 PM:153,-0.63677,1.028763,0.2986463,359.3724,290.7432,353.5106,LeftController
2/10/2017 3:52:32 PM:186,-0.6415865,1.002424,0.2966559,3.993353,289.5312,347.8344,LeftController
2/10/2017 3:52:32 PM:220,-0.6428418,0.9774393,0.2967354,8.380514,290.6599,349.5545,LeftController
2/10/2017 3:52:32 PM:264,-0.6420374,0.9554094,0.2945988,9.695995,292.1769,357.7134,LeftController
2/10/2017 3:52:32 PM:298,-0.641747,0.9432682,0.2900215,10.26932,290.7841,359.7649,LeftController
2/10/2017 3:52:32 PM:331,-0.6393821,0.9316322,0.2871281,13.06843,290.4966,355.5683,LeftController
2/10/2017 3:52:32 PM:365,-0.6363096,0.9192349,0.2851053,16.1074,289.7042,353.6081,LeftController
2/10/2017 3:52:32 PM:398,-0.632798,0.9073387,0.2841659,17.95719,288.7633,352.0565,LeftController
2/10/2017 3:52:32 PM:432,-0.6304908,0.8950213,0.2852523,20.00608,289.0242,351.7655,LeftController
2/10/2017 3:52:32 PM:465,-0.6285822,0.8807837,0.2877192,22.63258,289.8487,351.4886,LeftController
2/10/2017 3:52:32 PM:498,-0.6255267,0.8661907,0.2903925,25.71002,291.0403,352.4036,LeftController
2/10/2017 3:52:32 PM:532,-0.6224167,0.8518622,0.2917167,27.9181,290.8375,352.925,LeftController
2/10/2017 3:52:32 PM:566,-0.6181386,0.8378513,0.2917973,30.02533,289.8526,353.0684,LeftController
2/10/2017 3:52:32 PM:599,-0.614152,0.8249538,0.2933739,31.26381,290.2035,353.9725,LeftController
2/10/2017 3:52:32 PM:633,-0.6102471,0.8113741,0.2967126,33.00354,291.5822,355.8429,LeftController
2/10/2017 3:52:32 PM:666,-0.6053014,0.7968376,0.3022382,34.82004,294.0122,357.7786,LeftController
2/10/2017 3:52:32 PM:700,-0.5987351,0.7818081,0.3096591,36.17306,297.1236,0.6800392,LeftController
2/10/2017 3:52:32 PM:733,-0.5896306,0.7643874,0.3175381,37.60155,299.6876,4.637761,LeftController
2/10/2017 3:52:32 PM:778,-0.5779209,0.7412431,0.323597,40.65944,301.365,9.224373,LeftController
2/10/2017 3:52:32 PM:812,-0.5667713,0.7213987,0.3263782,42.57689,301.1253,14.07915,LeftController
2/10/2017 3:52:32 PM:856,-0.5475886,0.6945429,0.32842,45.21627,300.3887,23.3913,LeftController
2/10/2017 3:52:32 PM:890,-0.5283203,0.6773092,0.3300669,47.99051,301.0561,32.55655,LeftController
2/10/2017 3:52:32 PM:923,-0.5071771,0.6627815,0.3316076,50.66026,302.4253,42.01204,LeftController
2/10/2017 3:52:32 PM:957,-0.4877279,0.6538854,0.334512,51.87218,304.8004,49.4954,LeftController
2/10/2017 3:52:32 PM:990,-0.4719751,0.6497235,0.3389381,52.04921,307.1866,52.52757,LeftController
2/10/2017 3:52:33 PM:24,-0.4584162,0.6470864,0.3416753,52.26604,308.7655,52.98509,LeftController
2/10/2017 3:52:33 PM:57,-0.4466956,0.6451352,0.3424197,52.55708,310.1136,52.09803,LeftController
2/10/2017 3:52:33 PM:91,-0.4352999,0.6431901,0.3419614,52.95974,310.9999,51.83114,LeftController
2/10/2017 3:52:33 PM:125,-0.4242318,0.6407105,0.3387805,53.84614,310.6199,52.15725,LeftController
2/10/2017 3:52:33 PM:158,-0.4138451,0.6374453,0.3332727,55.06223,309.5193,52.55064,LeftController
2/10/2017 3:52:33 PM:191,-0.4037092,0.6341784,0.3263093,56.5859,307.8728,53.03796,LeftController
2/10/2017 3:52:33 PM:225,-0.3948581,0.6304109,0.3182782,58.55055,305.6951,53.3948,LeftController
2/10/2017 3:52:33 PM:259,-0.3869958,0.6274148,0.3103578,60.43611,303.3003,52.93676,LeftController
2/10/2017 3:52:33 PM:292,-0.3817828,0.6247022,0.3033639,61.91393,301.3244,52.833,LeftController
2/10/2017 3:52:33 PM:326,-0.3802953,0.6233805,0.2986414,62.31063,300.528,53.13381,LeftController
2/10/2017 3:52:33 PM:359,-0.3811238,0.6226478,0.2958838,62.36209,300.7106,53.75916,LeftController
2/10/2017 3:52:33 PM:404,-0.3855739,0.624028,0.2932149,61.72225,298.3682,54.67733,LeftController
2/10/2017 3:52:33 PM:438,-0.3898041,0.6254308,0.291011,61.10453,294.3625,55.41031,LeftController
2/10/2017 3:52:33 PM:472,-0.3941753,0.6268871,0.2890668,60.49166,290.2779,55.52188,LeftController
2/10/2017 3:52:33 PM:505,-0.3990684,0.6285017,0.2893066,60.08414,288.3914,54.4715,LeftController
2/10/2017 3:52:33 PM:539,-0.4043632,0.6301463,0.2906517,59.943,287.8673,52.90981,LeftController
2/10/2017 3:52:33 PM:572,-0.4100492,0.6317085,0.2932159,59.66393,287.2127,51.98769,LeftController
2/10/2017 3:52:33 PM:606,-0.4158485,0.6335992,0.295242,59.07015,286.7818,51.82633,LeftController
2/10/2017 3:52:33 PM:639,-0.4225192,0.6354676,0.2978966,58.27512,287.04,51.79302,LeftController
2/10/2017 3:52:33 PM:673,-0.4289141,0.6368978,0.3002706,57.38019,287.6929,51.97804,LeftController
2/10/2017 3:52:33 PM:707,-0.4355347,0.6387975,0.3017167,56.26772,288.0388,52.34707,LeftController
2/10/2017 3:52:33 PM:741,-0.4411979,0.6404603,0.3018733,55.06585,287.9012,52.29901,LeftController
2/10/2017 3:52:33 PM:785,-0.4462023,0.6434487,0.2997329,53.70243,287.175,51.18639,LeftController
2/10/2017 3:52:33 PM:818,-0.4471083,0.6449075,0.2971139,52.8952,285.837,50.00293,LeftController
2/10/2017 3:52:33 PM:852,-0.4465992,0.6457175,0.2950386,52.37372,284.6213,49.09538,LeftController
2/10/2017 3:52:33 PM:886,-0.4434836,0.6449145,0.2944933,52.61246,284.4179,48.09671,LeftController
2/10/2017 3:52:33 PM:919,-0.4391887,0.6428448,0.295681,53.4888,285.8003,47.21415,LeftController
2/10/2017 3:52:33 PM:955,-0.434268,0.6401808,0.2980559,54.42754,287.5793,47.40279,LeftController
2/10/2017 3:52:34 PM:0,-0.4261429,0.635929,0.2999701,55.55379,288.5991,50.18066,LeftController
2/10/2017 3:52:34 PM:31,-0.419404,0.6325769,0.2996905,56.84344,289.3561,52.06773,LeftController
2/10/2017 3:52:34 PM:87,-0.4063244,0.6267825,0.2957151,59.87434,289.6301,53.3362,LeftController
2/10/2017 3:52:34 PM:120,-0.4041557,0.626081,0.293324,60.51236,288.7457,52.48685,LeftController
2/10/2017 3:52:34 PM:154,-0.4013386,0.6251376,0.2901751,61.09349,287.4199,51.62318,LeftController
2/10/2017 3:52:34 PM:187,-0.4002738,0.6243911,0.2873834,61.30309,286.1317,51.01205,LeftController
2/10/2017 3:52:34 PM:221,-0.4006035,0.6247631,0.2854242,61.16241,285.1113,50.81736,LeftController
2/10/2017 3:52:34 PM:255,-0.4011307,0.6252033,0.2846588,60.91825,284.3044,50.77636,LeftController
2/10/2017 3:52:34 PM:288,-0.4026036,0.6260611,0.2848932,60.56176,283.6822,50.93359,LeftController
2/10/2017 3:52:34 PM:322,-0.4039679,0.626682,0.2850363,60.11748,282.9214,51.6119,LeftController
2/10/2017 3:52:34 PM:355,-0.4051106,0.6272798,0.2855647,59.88107,282.5328,52.26804,LeftController
2/10/2017 3:52:34 PM:389,-0.4062157,0.6276718,0.2863954,59.80745,282.8027,52.32523,LeftController
2/10/2017 3:52:34 PM:422,-0.4070907,0.6281929,0.2870889,59.54874,282.9997,52.00397,LeftController
2/10/2017 3:52:34 PM:456,-0.4084728,0.6286179,0.2876556,59.17003,282.85,51.88163,LeftController
2/10/2017 3:52:34 PM:489,-0.4092,0.6290716,0.2877529,58.8998,282.8482,51.9838,LeftController
2/10/2017 3:52:34 PM:526,-0.4094248,0.6288675,0.2879823,58.8437,282.7961,51.95169,LeftController
2/10/2017 3:52:34 PM:556,-0.4084904,0.6284028,0.2874528,58.91748,282.5281,51.74644,LeftController
2/10/2017 3:52:34 PM:590,-0.4075732,0.6281588,0.2872887,59.1408,282.345,51.29226,LeftController
2/10/2017 3:52:34 PM:623,-0.4068108,0.627926,0.2871703,59.35884,282.3349,50.9363,LeftController
2/10/2017 3:52:34 PM:657,-0.406167,0.6274695,0.2872635,59.52731,282.379,50.86665,LeftController
2/10/2017 3:52:34 PM:689,-0.4057536,0.6269286,0.2872803,59.5952,282.465,51.0821,LeftController
2/10/2017 3:52:34 PM:723,-0.4057112,0.6268222,0.2878966,59.65261,282.5359,51.19956,LeftController
2/10/2017 3:52:34 PM:768,-0.4067485,0.626773,0.2881141,59.69943,282.3975,51.0501,LeftController
2/10/2017 3:52:34 PM:801,-0.4071968,0.626749,0.2879485,59.67631,282.0229,50.97686,LeftController
2/10/2017 3:52:34 PM:835,-0.4079897,0.6267202,0.2877558,59.66631,281.6483,50.89501,LeftController
2/10/2017 3:52:34 PM:869,-0.4085333,0.6266329,0.2871394,59.68042,281.1853,50.8085,LeftController
2/10/2017 3:52:34 PM:902,-0.4091904,0.6265459,0.2864621,59.70271,280.7148,50.64909,LeftController
2/10/2017 3:52:34 PM:936,-0.4099386,0.6261714,0.286292,59.80097,280.2277,50.51393,LeftController
2/10/2017 3:52:34 PM:970,-0.4105279,0.6259634,0.2861482,59.907,279.7466,50.37985,LeftController
2/10/2017 3:52:35 PM:3,-0.4111359,0.6258074,0.2860494,60.00975,279.4562,50.39819,LeftController
2/10/2017 3:52:35 PM:37,-0.411726,0.6257814,0.2864279,60.06649,279.1436,50.4882,LeftController
2/10/2017 3:52:35 PM:83,-0.4128392,0.626012,0.286028,60.15548,278.7375,50.62513,LeftController
2/10/2017 3:52:35 PM:115,-0.4133029,0.6260772,0.2857473,60.21952,278.3988,50.76122,LeftController
2/10/2017 3:52:35 PM:148,-0.413543,0.6261299,0.2856283,60.25303,277.93,50.89462,LeftController
2/10/2017 3:52:35 PM:182,-0.4141264,0.626298,0.2852786,60.34179,277.5426,50.87858,LeftController
2/10/2017 3:52:35 PM:215,-0.4148295,0.6263608,0.2856193,60.43732,277.0812,50.77871,LeftController
2/10/2017 3:52:35 PM:252,-0.4159639,0.6258295,0.284911,60.503,276.6583,50.77671,LeftController
2/10/2017 3:52:35 PM:316,-0.4180396,0.6257687,0.2838575,60.53633,275.6311,50.6634,LeftController
2/10/2017 3:52:35 PM:383,-0.4199047,0.6256992,0.283316,60.60742,274.6032,50.5654,LeftController
2/10/2017 3:52:35 PM:427,-0.4209569,0.6254911,0.2828678,60.6124,274.0699,50.4566,LeftController
2/10/2017 3:52:35 PM:483,-0.4230938,0.6260055,0.2820792,60.55032,273.0091,50.33272,LeftController
2/10/2017 3:52:35 PM:528,-0.4245427,0.6257961,0.2820817,60.41865,272.6771,50.31274,LeftController
2/10/2017 3:52:35 PM:562,-0.4256005,0.6260061,0.2820494,60.30434,272.2889,50.25058,LeftController
2/10/2017 3:52:35 PM:595,-0.4267273,0.6264319,0.2820785,60.18709,271.9615,50.20998,LeftController
2/10/2017 3:52:35 PM:628,-0.4277289,0.6265466,0.2818615,60.0758,271.741,50.19227,LeftController
2/10/2017 3:52:35 PM:662,-0.4284148,0.6269407,0.2817523,59.94172,271.5607,50.17069,LeftController
2/10/2017 3:52:35 PM:707,-0.4290311,0.6271689,0.2817175,59.78471,271.4152,50.1388,LeftController
2/10/2017 3:52:35 PM:740,-0.429358,0.6271353,0.2818291,59.71258,271.4005,50.11866,LeftController
2/10/2017 3:52:35 PM:784,-0.4288449,0.6270113,0.2818389,59.66576,271.3432,50.09164,LeftController
2/10/2017 3:52:35 PM:829,-0.4284368,0.6266514,0.2815676,59.76848,271.3583,49.94421,LeftController
2/10/2017 3:52:35 PM:873,-0.4273572,0.6264787,0.2815684,59.83387,271.4036,49.81108,LeftController
2/10/2017 3:52:35 PM:918,-0.4272747,0.6264315,0.2815865,59.8768,271.4437,49.76802,LeftController
2/10/2017 3:52:35 PM:952,-0.4269977,0.6264415,0.2816274,59.89155,271.4485,49.77124,LeftController
2/10/2017 3:52:35 PM:985,-0.4269049,0.6262742,0.2816472,59.83857,271.3766,49.76492,LeftController
2/10/2017 3:52:36 PM:30,-0.4267092,0.625998,0.2812064,59.78373,271.2965,49.85625,LeftController
2/10/2017 3:52:36 PM:63,-0.4268665,0.6262797,0.2810961,59.79295,271.2236,49.90831,LeftController
2/10/2017 3:52:36 PM:97,-0.4271357,0.6260184,0.280743,59.7948,271.1051,49.83471,LeftController
2/10/2017 3:52:36 PM:131,-0.4272118,0.6261142,0.2805197,59.73434,271.001,49.71,LeftController
2/10/2017 3:52:36 PM:164,-0.4269257,0.6262519,0.280355,59.72001,270.9397,49.66571,LeftController
2/10/2017 3:52:36 PM:198,-0.4270918,0.6261485,0.2804565,59.74208,270.9929,49.68457,LeftController
2/10/2017 3:52:36 PM:231,-0.4272475,0.6257311,0.2806761,59.76384,271.0165,49.62417,LeftController
2/10/2017 3:52:36 PM:265,-0.4274516,0.6257954,0.280368,59.79704,270.8775,49.60223,LeftController
2/10/2017 3:52:36 PM:301,-0.4273562,0.6258839,0.2801622,59.8444,270.6344,49.59623,LeftController
2/10/2017 3:52:36 PM:366,-0.4274373,0.6251597,0.2794111,59.85916,270.0776,49.32772,LeftController
2/10/2017 3:52:36 PM:410,-0.4274981,0.6254984,0.2793895,59.84012,269.9357,49.44101,LeftController
2/10/2017 3:52:36 PM:455,-0.4275734,0.625403,0.2793745,59.80786,269.8622,49.33719,LeftController
2/10/2017 3:52:36 PM:521,-0.4269862,0.6253338,0.279521,59.81992,270.0132,49.20381,LeftController
2/10/2017 3:52:36 PM:555,-0.4267759,0.6251729,0.2800448,59.79314,270.2182,49.18641,LeftController
2/10/2017 3:52:36 PM:591,-0.4264853,0.6251843,0.2803755,59.74248,270.3504,49.22271,LeftController
2/10/2017 3:52:36 PM:633,-0.4255812,0.6249919,0.2804255,59.73331,270.5298,49.30982,LeftController
2/10/2017 3:52:36 PM:678,-0.425267,0.6249769,0.2808118,59.75898,270.5618,49.06099,LeftController
2/10/2017 3:52:36 PM:722,-0.4246922,0.624508,0.2810798,59.71262,270.6418,49.12263,LeftController
2/10/2017 3:52:36 PM:756,-0.4245763,0.6243849,0.2808592,59.75203,270.8527,49.21946,LeftController
2/10/2017 3:52:36 PM:789,-0.4244304,0.6244683,0.2810273,59.73418,270.9357,49.06138,LeftController
2/10/2017 3:52:36 PM:834,-0.4244585,0.6241504,0.2809107,59.73257,270.9453,49.0484,LeftController
2/10/2017 3:52:36 PM:891,-0.4240801,0.6241246,0.2804046,59.75363,270.9224,49.08294,LeftController
2/10/2017 3:52:36 PM:924,-0.4242301,0.6237156,0.2803223,59.72545,270.7335,49.01719,LeftController
2/10/2017 3:52:36 PM:969,-0.4241636,0.623475,0.2797539,59.73748,270.5537,48.91347,LeftController
2/10/2017 3:52:37 PM:25,-0.4241574,0.6237299,0.2793062,59.68822,270.2661,48.78158,LeftController
2/10/2017 3:52:37 PM:92,-0.424624,0.6231692,0.278996,59.56667,270.3061,48.94402,LeftController
2/10/2017 3:52:37 PM:136,-0.4244123,0.6232448,0.278764,59.6087,270.425,48.99321,LeftController
2/10/2017 3:52:37 PM:169,-0.423748,0.623606,0.2788044,59.60339,270.5153,48.95859,LeftController
2/10/2017 3:52:37 PM:214,-0.4233623,0.6236342,0.2792516,59.54295,270.7167,49.01295,LeftController
2/10/2017 3:52:37 PM:282,-0.4222198,0.6238134,0.2791014,59.64091,271.0421,49.06136,LeftController
2/10/2017 3:52:37 PM:337,-0.42118,0.6235114,0.2788051,59.68709,271.1096,49.05183,LeftController
2/10/2017 3:52:37 PM:382,-0.4202473,0.6237862,0.2786466,59.73374,271.1355,49.10681,LeftController
2/10/2017 3:52:37 PM:415,-0.4198201,0.6236234,0.278535,59.78222,271.2045,49.02523,LeftController
2/10/2017 3:52:37 PM:452,-0.4195678,0.6236211,0.2787052,59.82774,271.1816,49.00214,LeftController
2/10/2017 3:52:37 PM:482,-0.4187684,0.623615,0.2783846,59.90149,271.1873,49.00112,LeftController
2/10/2017 3:52:37 PM:519,-0.4186752,0.623453,0.2782739,59.92764,271.2174,48.96969,LeftController
2/10/2017 3:52:37 PM:563,-0.4185855,0.6233112,0.2780269,59.94559,271.2026,48.9508,LeftController
2/10/2017 3:52:37 PM:628,-0.418324,0.6230369,0.2778028,59.93344,271.0884,48.9533,LeftController
2/10/2017 3:52:37 PM:694,-0.4177704,0.6232812,0.2774538,60.01686,271.0548,48.86907,LeftController
2/10/2017 3:52:37 PM:739,-0.4174418,0.6230694,0.2773018,59.99186,271.1167,48.92964,LeftController
2/10/2017 3:52:37 PM:784,-0.4177487,0.6230503,0.2773098,59.97798,271.0744,48.88909,LeftController
2/10/2017 3:52:37 PM:829,-0.4179451,0.6232328,0.2771404,59.97909,271.0439,48.79021,LeftController
2/10/2017 3:52:37 PM:885,-0.4176393,0.6228563,0.2770206,60.01158,271.0001,48.8059,LeftController
2/10/2017 3:52:37 PM:952,-0.4176338,0.6228629,0.2772394,60.01093,270.8848,48.71198,LeftController
2/10/2017 3:52:37 PM:985,-0.4180787,0.6226622,0.277319,60.05561,270.9285,48.74324,LeftController
2/10/2017 3:52:38 PM:19,-0.4183354,0.622622,0.2772641,60.04295,270.9545,48.76907,LeftController
2/10/2017 3:52:38 PM:52,-0.4180543,0.6228827,0.2775204,60.01295,270.9431,48.74068,LeftController
2/10/2017 3:52:38 PM:85,-0.417942,0.6230042,0.2774806,60.02115,270.9171,48.71474,LeftController
2/10/2017 3:52:38 PM:122,-0.4176583,0.6227939,0.2773905,60.04107,270.9103,48.6427,LeftController
2/10/2017 3:52:38 PM:164,-0.4176013,0.6228608,0.2771963,60.06514,270.9946,48.68877,LeftController
2/10/2017 3:52:38 PM:197,-0.4177239,0.6227727,0.2772627,60.07629,271.0494,48.70389,LeftController
2/10/2017 3:52:38 PM:231,-0.4175909,0.6226838,0.2776462,60.10004,271.0795,48.63691,LeftController
2/10/2017 3:52:38 PM:264,-0.4173899,0.6225685,0.2777636,60.11027,271.1116,48.62715,LeftController
2/10/2017 3:52:38 PM:298,-0.4175184,0.622553,0.2777286,60.10894,271.2111,48.66345,LeftController
2/10/2017 3:52:38 PM:342,-0.4174724,0.6228169,0.2782155,60.06674,271.2848,48.67465,LeftController
2/10/2017 3:52:38 PM:398,-0.4174674,0.6226068,0.2781534,60.09173,271.3652,48.66554,LeftController
2/10/2017 3:52:38 PM:435,-0.4170527,0.6226549,0.2780784,60.07832,271.4601,48.68771,LeftController
2/10/2017 3:52:38 PM:499,-0.4166856,0.6228689,0.2784967,60.10426,271.6277,48.77787,LeftController
2/10/2017 3:52:38 PM:577,-0.4167082,0.622811,0.2782394,60.227,271.6564,48.84151,LeftController
2/10/2017 3:52:38 PM:667,-0.4167092,0.6227257,0.2779659,60.25571,271.3732,48.76502,LeftController
2/10/2017 3:52:38 PM:756,-0.4175923,0.6228217,0.2774154,60.26762,271.1811,48.85174,LeftController
2/10/2017 3:52:38 PM:834,-0.417592,0.622682,0.2773538,60.25844,271.0471,48.86472,LeftController
2/10/2017 3:52:38 PM:967,-0.418498,0.6229116,0.2772872,60.26268,270.9698,49.00301,LeftController
2/10/2017 3:52:39 PM:114,-0.4191198,0.6228741,0.2771972,60.36592,270.6999,49.09274,LeftController
2/10/2017 3:52:39 PM:259,-0.4200494,0.6236496,0.2761562,60.35694,270.1845,49.24473,LeftController
2/10/2017 3:52:39 PM:381,-0.4205613,0.6237141,0.276207,60.45374,270.071,49.31615,LeftController
2/10/2017 3:52:39 PM:492,-0.4208195,0.6234564,0.2753936,60.50031,270.074,49.41286,LeftController
2/10/2017 3:52:39 PM:593,-0.4220436,0.6235857,0.27505,60.55037,269.7834,49.22837,LeftController
2/10/2017 3:52:39 PM:648,-0.4216332,0.623578,0.275062,60.55568,269.7993,49.24421,LeftController
2/10/2017 3:52:39 PM:693,-0.4219906,0.6233435,0.2749895,60.59655,269.8124,49.25566,LeftController
2/10/2017 3:52:39 PM:749,-0.4220724,0.6232296,0.2747756,60.6529,269.7513,49.17044,LeftController
2/10/2017 3:52:39 PM:783,-0.4220645,0.6233144,0.2744558,60.66005,269.7121,49.13648,LeftController
2/10/2017 3:52:39 PM:816,-0.4219468,0.623228,0.2741714,60.65653,269.6987,49.10077,LeftController
2/10/2017 3:52:39 PM:850,-0.4219737,0.6227945,0.274047,60.66791,269.6836,49.0738,LeftController
2/10/2017 3:52:39 PM:883,-0.4223468,0.6229587,0.2741824,60.66892,269.6306,49.06177,LeftController
2/10/2017 3:52:39 PM:928,-0.4223633,0.6228,0.2738934,60.68692,269.6411,49.06015,LeftController
2/10/2017 3:52:39 PM:961,-0.422776,0.6226382,0.274184,60.68847,269.6379,49.08306,LeftController
2/10/2017 3:52:39 PM:998,-0.4230249,0.6229506,0.2741252,60.68943,269.6758,49.13039,LeftController
2/10/2017 3:52:40 PM:39,-0.4229081,0.6228508,0.2737981,60.69161,269.6571,49.10439,LeftController
2/10/2017 3:52:40 PM:73,-0.423111,0.6226166,0.2735807,60.69473,269.6411,49.09927,LeftController
2/10/2017 3:52:40 PM:117,-0.423121,0.6225581,0.2735206,60.70856,269.6476,49.0443,LeftController
2/10/2017 3:52:40 PM:163,-0.4228172,0.6223905,0.2733514,60.70124,269.6547,49.06208,LeftController
2/10/2017 3:52:40 PM:196,-0.4224205,0.6220969,0.2732785,60.69736,269.6727,49.01283,LeftController
2/10/2017 3:52:40 PM:252,-0.4230042,0.6223412,0.2729738,60.76001,269.6324,48.97219,LeftController
2/10/2017 3:52:40 PM:288,-0.4232228,0.6223941,0.2726389,60.71802,269.5737,48.98454,LeftController
2/10/2017 3:52:40 PM:318,-0.4235392,0.6222425,0.2728173,60.70717,269.5489,49.02631,LeftController
2/10/2017 3:52:40 PM:352,-0.4237533,0.6220548,0.2725633,60.73052,269.5606,49.05761,LeftController
2/10/2017 3:52:40 PM:386,-0.4237785,0.62198,0.2722372,60.72967,269.4852,49.00582,LeftController
2/10/2017 3:52:40 PM:430,-0.4240201,0.621871,0.2717553,60.7299,269.3833,48.89428,LeftController
2/10/2017 3:52:40 PM:464,-0.4237273,0.6217607,0.2712461,60.72322,269.3854,48.91021,LeftController
2/10/2017 3:52:40 PM:508,-0.4242446,0.6215874,0.2711395,60.78121,269.3593,48.92885,LeftController
2/10/2017 3:52:40 PM:554,-0.4243422,0.6217455,0.2710642,60.8049,269.2272,48.89468,LeftController
2/10/2017 3:52:40 PM:598,-0.4242964,0.6214973,0.2709007,60.79519,269.0657,48.81034,LeftController
2/10/2017 3:52:40 PM:643,-0.4246557,0.6213723,0.270836,60.82458,269.0363,48.81183,LeftController
2/10/2017 3:52:40 PM:676,-0.424715,0.6210963,0.2709211,60.83783,268.9561,48.76135,LeftController
2/10/2017 3:52:40 PM:721,-0.4247856,0.6212398,0.2706339,60.925,268.8925,48.64874,LeftController
2/10/2017 3:52:40 PM:777,-0.4252496,0.6212956,0.2709261,60.95814,268.7139,48.68218,LeftController
2/10/2017 3:52:40 PM:844,-0.4260669,0.6212201,0.2706659,60.93566,268.2087,48.75174,LeftController
2/10/2017 3:52:40 PM:877,-0.4261348,0.621103,0.270627,60.94264,268.0268,48.63368,LeftController
2/10/2017 3:52:40 PM:913,-0.4265463,0.6209311,0.2707937,60.97186,267.901,48.53524,LeftController
2/10/2017 3:52:40 PM:944,-0.4266315,0.6208659,0.2709618,61.01299,267.9179,48.51034,LeftController
2/10/2017 3:52:40 PM:978,-0.4266624,0.6207185,0.2710041,61.01706,267.9028,48.64773,LeftController
2/10/2017 3:52:41 PM:11,-0.4270267,0.6208731,0.27135,61.07773,267.6749,48.54537,LeftController
2/10/2017 3:52:41 PM:48,-0.4271128,0.6205868,0.2712506,61.1184,267.3348,48.40638,LeftController
2/10/2017 3:52:41 PM:89,-0.4274197,0.6203225,0.2715408,61.16519,267.1132,48.22649,LeftController
