4/25/2017 3:32:54 PM:614,-0.1159274,1.608814,-0.1505733,14.86018,92.80701,357.8232,Head
4/25/2017 3:32:54 PM:672,-0.1150392,1.609549,-0.1502621,14.83948,93.31155,357.8128,Head
4/25/2017 3:32:54 PM:730,-0.1138375,1.611422,-0.1488853,15.21585,93.85226,357.5332,Head
4/25/2017 3:32:54 PM:793,-0.1128769,1.61232,-0.1488866,15.02992,93.74551,357.7143,Head
4/25/2017 3:32:54 PM:845,-0.1129511,1.612546,-0.1492226,15.69577,93.32613,357.9488,Head
4/25/2017 3:32:54 PM:883,-0.1145203,1.611907,-0.1498447,16.64511,92.62899,358.2144,Head
4/25/2017 3:32:54 PM:920,-0.1159423,1.612013,-0.1508531,16.86892,92.03442,358.3172,Head
4/25/2017 3:32:54 PM:964,-0.1169297,1.612935,-0.1526411,16.13454,91.27327,358.8103,Head
4/25/2017 3:32:55 PM:2,-0.1177662,1.612473,-0.1542569,15.81931,90.64051,359.3044,Head
4/25/2017 3:32:55 PM:71,-0.1188194,1.611915,-0.159532,17.33468,88.60273,0.4858689,Head
4/25/2017 3:32:55 PM:123,-0.1184096,1.612173,-0.1611424,17.61533,87.8866,0.8165677,Head
4/25/2017 3:32:55 PM:164,-0.1180353,1.612014,-0.1629315,17.5302,87.22026,0.6734911,Head
4/25/2017 3:32:55 PM:200,-0.1177059,1.611156,-0.1637288,17.37901,86.85362,0.6468555,Head
4/25/2017 3:32:55 PM:269,-0.118963,1.60571,-0.1630833,18.5981,86.62067,359.6378,Head
4/25/2017 3:32:55 PM:316,-0.1213845,1.603918,-0.1614664,19.73621,86.92935,359.3392,Head
4/25/2017 3:32:55 PM:352,-0.1227772,1.605037,-0.1593983,20.06042,87.15652,359.3575,Head
4/25/2017 3:32:55 PM:397,-0.123874,1.60688,-0.1563838,19.65842,87.20599,359.5789,Head
4/25/2017 3:32:55 PM:456,-0.1270455,1.607013,-0.1520861,19.46029,86.60264,359.767,Head
4/25/2017 3:32:55 PM:506,-0.1288332,1.605481,-0.1507324,20.07647,86.38528,359.5264,Head
4/25/2017 3:32:55 PM:543,-0.1306426,1.604072,-0.1496336,20.54726,86.34277,359.4284,Head
4/25/2017 3:32:55 PM:589,-0.1332569,1.602674,-0.1483146,20.89464,86.56605,359.4373,Head
4/25/2017 3:32:55 PM:634,-0.1364531,1.603328,-0.1468133,20.96785,87.17776,359.6161,Head
4/25/2017 3:32:55 PM:686,-0.13794,1.604165,-0.1459761,20.51073,87.45063,359.7468,Head
4/25/2017 3:32:55 PM:746,-0.1397898,1.603996,-0.1455668,20.46165,87.64658,359.7649,Head
4/25/2017 3:32:55 PM:788,-0.143488,1.603386,-0.1447812,20.7513,87.93961,359.6783,Head
4/25/2017 3:32:55 PM:837,-0.1453286,1.60355,-0.1446005,20.68209,88.0854,359.6847,Head
4/25/2017 3:32:55 PM:903,-0.1491295,1.60399,-0.1450973,20.41481,88.27298,359.7186,Head
4/25/2017 3:32:55 PM:964,-0.1505584,1.604107,-0.1453381,20.36911,88.27446,359.6543,Head
4/25/2017 3:32:56 PM:2,-0.1522921,1.604237,-0.1456892,20.36167,88.33016,359.6339,Head
4/25/2017 3:32:56 PM:74,-0.1540927,1.604583,-0.1469352,20.22971,88.51689,359.5903,Head
4/25/2017 3:32:56 PM:124,-0.1540892,1.60449,-0.1474654,20.16649,88.55849,359.5712,Head
4/25/2017 3:32:56 PM:172,-0.1539869,1.604263,-0.1481004,20.11715,88.59046,359.618,Head
4/25/2017 3:32:56 PM:238,-0.1540797,1.603008,-0.1493112,20.62448,88.72353,359.8113,Head
4/25/2017 3:32:56 PM:293,-0.1536356,1.602955,-0.1495652,20.68423,88.69473,359.8258,Head
4/25/2017 3:32:56 PM:336,-0.1531107,1.60286,-0.1498815,20.72714,88.67709,359.8979,Head
4/25/2017 3:32:56 PM:376,-0.1523745,1.602771,-0.1503665,20.79412,88.71503,359.9105,Head
4/25/2017 3:32:56 PM:438,-0.15128,1.602225,-0.1512968,21.02045,88.87434,359.9496,Head
4/25/2017 3:32:56 PM:478,-0.1505964,1.601985,-0.1519606,21.12497,88.98851,359.9564,Head
4/25/2017 3:32:56 PM:515,-0.1496491,1.601794,-0.1529504,21.17423,89.12068,359.9067,Head
4/25/2017 3:32:56 PM:575,-0.1482174,1.601825,-0.1542166,21.24186,89.50155,359.805,Head
4/25/2017 3:32:56 PM:635,-0.1474798,1.601976,-0.1554822,21.24218,89.87728,359.8197,Head
4/25/2017 3:32:56 PM:678,-0.1470237,1.601992,-0.1564614,21.23617,90.15881,359.7277,Head
4/25/2017 3:32:56 PM:716,-0.146537,1.602323,-0.1574753,21.19698,90.541,359.6198,Head
4/25/2017 3:32:56 PM:775,-0.1456942,1.602162,-0.159602,21.29655,91.27651,359.5519,Head
4/25/2017 3:32:56 PM:836,-0.1454571,1.602087,-0.1607451,21.40686,91.70819,359.5271,Head
4/25/2017 3:32:56 PM:880,-0.1452931,1.60203,-0.1613411,21.47241,92.02539,359.5584,Head
4/25/2017 3:32:56 PM:916,-0.1453249,1.601963,-0.1622329,21.49895,92.41914,359.5645,Head
4/25/2017 3:32:56 PM:962,-0.1451611,1.601827,-0.1631127,21.52775,92.80453,359.5479,Head
4/25/2017 3:32:57 PM:21,-0.1449567,1.6016,-0.1642787,21.6425,93.30169,359.6053,Head
4/25/2017 3:32:57 PM:83,-0.1447228,1.60164,-0.1648251,21.70203,93.36609,359.6147,Head
4/25/2017 3:32:57 PM:129,-0.1446155,1.601675,-0.1653783,21.72176,93.36063,359.589,Head
4/25/2017 3:32:57 PM:170,-0.1445207,1.601617,-0.1657164,21.77391,93.33119,359.6009,Head
4/25/2017 3:32:57 PM:235,-0.1441368,1.601069,-0.1666383,22.03596,93.33752,359.5642,Head
4/25/2017 3:32:57 PM:282,-0.1443812,1.601197,-0.1668432,22.10513,93.3784,359.5282,Head
4/25/2017 3:32:57 PM:329,-0.144366,1.601101,-0.166944,22.13324,93.38096,359.4798,Head
4/25/2017 3:32:57 PM:375,-0.144788,1.601176,-0.1667958,22.13528,93.24191,359.449,Head
4/25/2017 3:32:57 PM:435,-0.1450162,1.601246,-0.1659794,22.05494,92.57404,359.2923,Head
4/25/2017 3:32:57 PM:497,-0.1449263,1.601197,-0.1657674,22.1341,92.1785,359.2159,Head
4/25/2017 3:32:57 PM:535,-0.1445899,1.600994,-0.1657533,22.21127,91.93042,359.1714,Head
4/25/2017 3:32:57 PM:577,-0.1443985,1.600735,-0.1656466,22.32509,91.56612,359.0565,Head
4/25/2017 3:32:57 PM:612,-0.1441286,1.600783,-0.1654724,22.40468,91.3008,358.9217,Head
4/25/2017 3:32:57 PM:651,-0.1438113,1.600662,-0.1651368,22.45899,91.04964,358.7581,Head
4/25/2017 3:32:57 PM:710,-0.143143,1.600414,-0.164346,22.56255,90.69419,358.7619,Head
4/25/2017 3:32:57 PM:750,-0.1429648,1.600272,-0.1637315,22.62468,90.44231,358.7236,Head
4/25/2017 3:32:57 PM:787,-0.1426077,1.600109,-0.1632635,22.73767,90.03283,358.7144,Head
4/25/2017 3:32:57 PM:845,-0.1420856,1.599806,-0.1623275,22.87545,89.47121,358.6932,Head
4/25/2017 3:32:57 PM:895,-0.1414976,1.59971,-0.1618068,23.00302,89.10783,358.6067,Head
4/25/2017 3:32:57 PM:960,-0.141044,1.599268,-0.1611908,23.17675,88.84547,358.5203,Head
4/25/2017 3:32:58 PM:15,-0.1409466,1.598985,-0.1610842,23.28501,88.92223,358.5374,Head
4/25/2017 3:32:58 PM:57,-0.140682,1.598691,-0.1609885,23.44351,89.01263,358.5644,Head
4/25/2017 3:32:58 PM:98,-0.1406085,1.598482,-0.1608765,23.57077,89.11475,358.6437,Head
4/25/2017 3:32:58 PM:154,-0.1406646,1.598357,-0.1602767,23.66009,89.23315,358.7887,Head
4/25/2017 3:32:58 PM:197,-0.1406173,1.598258,-0.1602013,23.7048,89.32758,358.8074,Head
4/25/2017 3:32:58 PM:233,-0.1408274,1.598225,-0.1601368,23.75583,89.52593,358.9597,Head
4/25/2017 3:32:58 PM:278,-0.1410137,1.598055,-0.1599828,23.72766,89.71395,359.0772,Head
4/25/2017 3:32:58 PM:321,-0.1410747,1.598266,-0.159958,23.68787,89.80064,359.1349,Head
4/25/2017 3:32:58 PM:363,-0.1415077,1.598747,-0.1598281,23.52448,89.84128,359.1925,Head
4/25/2017 3:32:58 PM:403,-0.1418231,1.59915,-0.1599122,23.25437,89.9085,359.2521,Head
4/25/2017 3:32:58 PM:445,-0.1419635,1.599348,-0.1599095,23.12129,90.03284,359.2996,Head
4/25/2017 3:32:58 PM:510,-0.142896,1.599843,-0.1604745,22.96998,90.44142,359.4397,Head
4/25/2017 3:32:58 PM:566,-0.1428985,1.599991,-0.1606747,22.80701,90.47753,359.476,Head
4/25/2017 3:32:58 PM:613,-0.1425587,1.600905,-0.1607542,22.20279,90.43693,359.4509,Head
4/25/2017 3:32:58 PM:677,-0.1422132,1.603126,-0.1605689,20.47463,90.29384,359.508,Head
4/25/2017 3:32:58 PM:725,-0.1418172,1.604474,-0.160214,19.48318,90.1592,359.5304,Head
4/25/2017 3:32:58 PM:770,-0.1417703,1.605944,-0.160206,18.45386,89.99442,359.5317,Head
4/25/2017 3:32:58 PM:820,-0.1420626,1.607708,-0.1602521,17.26119,89.90637,359.4857,Head
4/25/2017 3:32:58 PM:891,-0.1430821,1.610137,-0.1597373,15.56868,89.84306,359.6252,Head
4/25/2017 3:32:58 PM:944,-0.1439349,1.610037,-0.1598357,15.71519,89.8587,359.5842,Head
4/25/2017 3:32:58 PM:983,-0.1446635,1.609845,-0.1596658,15.87231,89.85722,359.5802,Head
4/25/2017 3:32:59 PM:44,-0.1446781,1.609585,-0.1594726,15.96032,89.7834,359.6173,Head
4/25/2017 3:32:59 PM:103,-0.1445615,1.609558,-0.159054,15.92189,89.71881,359.5912,Head
4/25/2017 3:32:59 PM:161,-0.1445157,1.609816,-0.1589082,15.77494,89.58349,359.5117,Head
4/25/2017 3:32:59 PM:220,-0.1442031,1.610367,-0.1586764,15.47659,89.40629,359.2192,Head
4/25/2017 3:32:59 PM:278,-0.144,1.610544,-0.1587107,15.40481,89.41351,359.0857,Head
4/25/2017 3:32:59 PM:327,-0.1439085,1.610775,-0.1584068,15.33498,89.47277,359.02,Head
4/25/2017 3:32:59 PM:363,-0.1437269,1.610737,-0.1582718,15.36467,89.51151,359.0399,Head
4/25/2017 3:32:59 PM:433,-0.143744,1.610498,-0.1576439,15.42785,89.49313,358.9689,Head
4/25/2017 3:32:59 PM:501,-0.1437724,1.610322,-0.1571164,15.51999,89.40099,358.986,Head
4/25/2017 3:32:59 PM:551,-0.1434635,1.610243,-0.1568787,15.47589,89.42184,359.0052,Head
4/25/2017 3:32:59 PM:592,-0.1432466,1.610172,-0.1568757,15.61379,89.45882,358.9775,Head
4/25/2017 3:32:59 PM:657,-0.1421049,1.610294,-0.1571415,15.55543,89.60004,359.1069,Head
4/25/2017 3:32:59 PM:708,-0.1417624,1.610396,-0.1574305,15.51775,89.66694,359.1501,Head
4/25/2017 3:32:59 PM:747,-0.1415393,1.610392,-0.1575205,15.46735,89.76406,359.1111,Head
4/25/2017 3:32:59 PM:786,-0.1414985,1.609768,-0.1576113,15.60027,89.67322,359.0981,Head
4/25/2017 3:32:59 PM:828,-0.141342,1.609818,-0.1574842,15.59908,89.55232,359.0404,Head
4/25/2017 3:32:59 PM:870,-0.1413408,1.609925,-0.1571039,15.50163,89.33029,359.1358,Head
4/25/2017 3:32:59 PM:935,-0.1410485,1.610134,-0.1571146,15.37251,89.40731,359.1344,Head
4/25/2017 3:32:59 PM:992,-0.1412371,1.610429,-0.1568104,15.2559,89.52559,359.311,Head
4/25/2017 3:33:00 PM:77,-0.1414253,1.610466,-0.1566387,15.17494,89.58716,359.3625,Head
4/25/2017 3:33:00 PM:161,-0.1421891,1.610453,-0.1567645,15.13192,89.62157,359.2383,Head
4/25/2017 3:33:00 PM:246,-0.1430368,1.6106,-0.1568613,15.02348,90.16297,359.2765,Head
4/25/2017 3:33:00 PM:281,-0.1434482,1.610796,-0.1560796,14.98882,90.28458,359.3363,Head
4/25/2017 3:33:00 PM:329,-0.1440014,1.610754,-0.1558892,15.01707,90.37724,359.4213,Head
4/25/2017 3:33:00 PM:374,-0.1444831,1.610467,-0.1562017,15.11272,90.54674,359.5003,Head
4/25/2017 3:33:00 PM:415,-0.1446564,1.610346,-0.1565218,15.14111,90.81783,359.4994,Head
4/25/2017 3:33:00 PM:460,-0.1446548,1.610675,-0.1568071,15.09478,91.0993,359.5265,Head
4/25/2017 3:33:00 PM:505,-0.1444597,1.610662,-0.1571967,15.18415,91.43861,359.4406,Head
4/25/2017 3:33:00 PM:545,-0.1441114,1.610433,-0.1571022,15.40184,91.72855,359.4148,Head
4/25/2017 3:33:00 PM:584,-0.1439859,1.610145,-0.1567214,15.56789,91.72441,359.4354,Head
4/25/2017 3:33:00 PM:650,-0.1434457,1.609488,-0.1560647,16.0931,91.46492,359.2893,Head
4/25/2017 3:33:00 PM:702,-0.1429445,1.609391,-0.1560885,16.24007,91.23726,359.227,Head
4/25/2017 3:33:00 PM:740,-0.142436,1.609111,-0.1559101,16.38552,91.0583,359.1972,Head
4/25/2017 3:33:00 PM:807,-0.140856,1.608725,-0.1565244,16.77524,90.90933,359.4833,Head
4/25/2017 3:33:00 PM:865,-0.1403167,1.608411,-0.157557,16.87281,91.063,359.4941,Head
4/25/2017 3:33:00 PM:905,-0.1400616,1.608041,-0.1587152,17.11856,91.33333,359.4416,Head
4/25/2017 3:33:00 PM:956,-0.1398896,1.607573,-0.15992,17.3266,91.62472,359.4229,Head
4/25/2017 3:33:01 PM:28,-0.1402687,1.606759,-0.1612681,17.824,92.2321,359.3873,Head
4/25/2017 3:33:01 PM:84,-0.1405815,1.606486,-0.161176,18.02195,92.30367,359.4724,Head
4/25/2017 3:33:01 PM:133,-0.1413195,1.606041,-0.1613886,18.3969,92.32822,359.4627,Head
4/25/2017 3:33:01 PM:182,-0.1422096,1.605375,-0.1614572,18.81521,92.2795,359.3661,Head
4/25/2017 3:33:01 PM:244,-0.1451727,1.603892,-0.161684,19.70762,92.42516,359.339,Head
4/25/2017 3:33:01 PM:295,-0.1466317,1.603292,-0.1618759,20.08503,92.42609,359.2588,Head
4/25/2017 3:33:01 PM:344,-0.1479594,1.602885,-0.1621308,20.32143,92.39555,359.1915,Head
4/25/2017 3:33:01 PM:412,-0.1500567,1.601551,-0.162813,20.97179,92.16831,359.1919,Head
4/25/2017 3:33:01 PM:474,-0.1510059,1.600446,-0.1630359,21.7007,92.11732,359.2195,Head
4/25/2017 3:33:01 PM:521,-0.151814,1.599959,-0.1637854,22.05573,92.07513,359.1208,Head
4/25/2017 3:33:01 PM:579,-0.1522077,1.600165,-0.1643581,21.96496,92.20822,358.9635,Head
4/25/2017 3:33:01 PM:647,-0.1525351,1.599945,-0.1646667,22.1117,92.41087,359.0219,Head
4/25/2017 3:33:01 PM:692,-0.1526724,1.599551,-0.1648214,22.24051,92.47201,359.0079,Head
4/25/2017 3:33:01 PM:736,-0.1529866,1.599045,-0.1648183,22.44797,92.43459,359.0128,Head
4/25/2017 3:33:01 PM:776,-0.1536188,1.598671,-0.1644692,22.64498,92.40284,359.0344,Head
4/25/2017 3:33:01 PM:823,-0.1546848,1.598209,-0.1640814,22.93855,92.35488,359.0998,Head
4/25/2017 3:33:01 PM:864,-0.1563535,1.597391,-0.1637892,23.41953,92.32618,359.1697,Head
4/25/2017 3:33:01 PM:904,-0.1577536,1.596936,-0.1634326,23.76025,92.32623,359.2377,Head
4/25/2017 3:33:01 PM:971,-0.160905,1.596043,-0.1628408,24.24424,92.12504,359.4435,Head
4/25/2017 3:33:02 PM:23,-0.1617315,1.595843,-0.1625565,24.44747,92.05003,359.4036,Head
4/25/2017 3:33:02 PM:68,-0.1622119,1.595284,-0.1624443,24.75764,92.01444,359.4038,Head
4/25/2017 3:33:02 PM:127,-0.1629556,1.594151,-0.1628912,25.33705,92.03659,359.3894,Head
4/25/2017 3:33:02 PM:181,-0.1630457,1.594485,-0.1629927,25.15137,92.06318,359.3055,Head
4/25/2017 3:33:02 PM:225,-0.1633474,1.5946,-0.1631899,25.05959,92.07654,359.2758,Head
4/25/2017 3:33:02 PM:279,-0.1637395,1.594665,-0.1631949,24.956,92.03942,359.1841,Head
4/25/2017 3:33:02 PM:324,-0.1641198,1.594805,-0.1633873,24.84218,92.02774,359.1089,Head
4/25/2017 3:33:02 PM:383,-0.16412,1.595407,-0.1637462,24.58549,92.09435,359.0744,Head
4/25/2017 3:33:02 PM:458,-0.1641038,1.595591,-0.1640549,24.47359,92.09346,359.0682,Head
4/25/2017 3:33:02 PM:505,-0.163792,1.59588,-0.1640155,24.41533,92.06085,359.0045,Head
4/25/2017 3:33:02 PM:573,-0.1632825,1.595933,-0.1644132,24.33581,92.07449,358.9792,Head
4/25/2017 3:33:02 PM:636,-0.1629765,1.596062,-0.1642918,24.32937,92.05558,359.0081,Head
4/25/2017 3:33:02 PM:688,-0.1626948,1.595976,-0.1640658,24.38365,91.98518,358.9959,Head
4/25/2017 3:33:02 PM:756,-0.1618406,1.59607,-0.1641632,24.41211,91.96031,358.9959,Head
4/25/2017 3:33:02 PM:815,-0.1617402,1.595881,-0.1638498,24.42749,91.90502,359.095,Head
4/25/2017 3:33:02 PM:865,-0.161504,1.595721,-0.1635671,24.52025,91.74664,359.1133,Head
4/25/2017 3:33:02 PM:931,-0.1610399,1.595441,-0.1634273,24.68739,91.6684,359.2613,Head
4/25/2017 3:33:02 PM:984,-0.1606261,1.59566,-0.1634135,24.58868,91.69507,359.2604,Head
4/25/2017 3:33:03 PM:33,-0.1602808,1.595737,-0.1635038,24.56871,91.73387,359.2874,Head
4/25/2017 3:33:03 PM:99,-0.1594865,1.595611,-0.1634179,24.65445,91.7975,359.3226,Head
4/25/2017 3:33:03 PM:152,-0.1594421,1.595623,-0.163607,24.68691,91.80313,359.2889,Head
4/25/2017 3:33:03 PM:195,-0.1590333,1.5955,-0.1639625,24.71992,91.85952,359.3186,Head
4/25/2017 3:33:03 PM:243,-0.1584044,1.59542,-0.1644041,24.73229,91.89855,359.3217,Head
4/25/2017 3:33:03 PM:310,-0.1576775,1.59534,-0.1647576,24.77418,91.83734,359.2497,Head
4/25/2017 3:33:03 PM:370,-0.157469,1.595429,-0.1647594,24.76904,91.78544,359.2133,Head
4/25/2017 3:33:03 PM:415,-0.1569571,1.595467,-0.1652207,24.7494,91.76944,359.1911,Head
4/25/2017 3:33:03 PM:477,-0.1561203,1.59532,-0.1656071,24.8536,91.80146,359.1907,Head
4/25/2017 3:33:03 PM:527,-0.1557266,1.595258,-0.1656929,24.89616,91.71255,359.1581,Head
4/25/2017 3:33:03 PM:574,-0.1554509,1.595349,-0.1657035,24.86653,91.61922,359.0758,Head
4/25/2017 3:33:03 PM:619,-0.1552078,1.595368,-0.1658522,24.87871,91.6008,359.0963,Head
4/25/2017 3:33:03 PM:676,-0.1545322,1.595257,-0.1659442,24.86484,91.58952,359.064,Head
4/25/2017 3:33:03 PM:748,-0.1540805,1.595285,-0.1664124,24.86866,91.61625,359.0378,Head
4/25/2017 3:33:03 PM:794,-0.153402,1.595001,-0.1668233,24.91779,91.67268,359.0457,Head
4/25/2017 3:33:03 PM:863,-0.1524836,1.594927,-0.1666716,24.9707,91.64327,359.0585,Head
4/25/2017 3:33:03 PM:914,-0.1521917,1.594947,-0.1668741,25.04045,91.65309,359.1136,Head
4/25/2017 3:33:03 PM:962,-0.1513592,1.594887,-0.1667967,25.09304,91.73989,359.1581,Head
4/25/2017 3:33:04 PM:22,-0.150744,1.594205,-0.1663747,25.49121,91.66169,359.2306,Head
4/25/2017 3:33:04 PM:74,-0.1507305,1.593992,-0.1662288,25.58263,91.56799,359.2188,Head
4/25/2017 3:33:04 PM:127,-0.1508955,1.593904,-0.1659449,25.56313,91.55149,359.2877,Head
4/25/2017 3:33:04 PM:190,-0.150917,1.594098,-0.1657554,25.51852,91.4397,359.3819,Head
4/25/2017 3:33:04 PM:249,-0.1508815,1.593892,-0.1653447,25.54821,91.40016,359.3965,Head
4/25/2017 3:33:04 PM:313,-0.1507173,1.593524,-0.1653684,25.66143,91.3959,359.425,Head
4/25/2017 3:33:04 PM:382,-0.1505116,1.593299,-0.1652716,25.75908,91.38232,359.4399,Head
4/25/2017 3:33:04 PM:434,-0.1504393,1.593135,-0.1652005,25.75536,91.34799,359.4484,Head
4/25/2017 3:33:04 PM:485,-0.1501535,1.593212,-0.1649258,25.8029,91.30314,359.4781,Head
4/25/2017 3:33:04 PM:530,-0.1501026,1.593089,-0.1648439,25.86718,91.24253,359.4925,Head
4/25/2017 3:33:04 PM:594,-0.1497539,1.592762,-0.1652856,25.958,91.15954,359.4875,Head
4/25/2017 3:33:04 PM:654,-0.1495124,1.592769,-0.1651932,26.00671,91.16471,359.4565,Head
4/25/2017 3:33:04 PM:704,-0.1495745,1.592478,-0.1654558,26.09596,91.12801,359.3709,Head
4/25/2017 3:33:04 PM:771,-0.1496779,1.592492,-0.1662303,26.0478,91.16828,359.2488,Head
4/25/2017 3:33:04 PM:821,-0.1498627,1.592669,-0.1662099,26.02633,91.18086,359.2759,Head
4/25/2017 3:33:04 PM:877,-0.1500264,1.592654,-0.1664083,26.03227,91.14922,359.2385,Head
4/25/2017 3:33:04 PM:922,-0.1500435,1.592746,-0.166442,26.02055,91.1237,359.2153,Head
4/25/2017 3:33:04 PM:987,-0.150216,1.592836,-0.1669671,26.02307,91.17296,359.1949,Head
4/25/2017 3:33:05 PM:47,-0.1500988,1.592756,-0.1670177,26.0206,91.20803,359.2303,Head
