11/23/2016 12:21:06 PM:595,-0.999589,0.8895316,-1.979537,346.6796,231.93,358.6598,RightController
11/23/2016 12:21:06 PM:628,-0.9996991,0.8895932,-1.979496,346.6837,231.9366,358.6588,RightController
11/23/2016 12:21:06 PM:663,-0.9996433,0.8896246,-1.979553,346.6782,231.9354,358.6532,RightController
11/23/2016 12:21:06 PM:700,-0.9997169,0.8895702,-1.979563,346.6795,231.9292,358.6572,RightController
11/23/2016 12:21:06 PM:754,-0.9996343,0.8898983,-1.979544,346.6758,231.9383,358.66,RightController
11/23/2016 12:21:06 PM:807,-0.9995114,0.8896132,-1.979533,346.6816,231.9416,358.6596,RightController
11/23/2016 12:21:06 PM:848,-0.9997033,0.8898687,-1.979533,346.6927,231.9432,358.6559,RightController
11/23/2016 12:21:06 PM:888,-0.9996383,0.8898453,-1.979639,346.6894,231.9512,358.6469,RightController
11/23/2016 12:21:06 PM:955,-0.9995888,0.8900501,-1.979572,346.6855,231.9448,358.654,RightController
11/23/2016 12:21:07 PM:12,-0.9996699,0.8897668,-1.979506,346.6992,231.9563,358.6449,RightController
11/23/2016 12:21:07 PM:44,-0.999771,0.8896792,-1.979581,346.7032,231.9582,358.6416,RightController
11/23/2016 12:21:07 PM:75,-0.9997411,0.8898506,-1.979528,346.6948,231.9507,358.6429,RightController
11/23/2016 12:21:07 PM:109,-0.9998467,0.8900099,-1.979478,346.6982,231.9536,358.6436,RightController
11/23/2016 12:21:07 PM:144,-0.9997498,0.8898481,-1.979528,346.6984,231.9571,358.6455,RightController
11/23/2016 12:21:07 PM:182,-0.9995881,0.8896538,-1.979541,346.6955,231.9601,358.6478,RightController
11/23/2016 12:21:07 PM:213,-0.9997003,0.8896915,-1.979503,346.6927,231.9502,358.641,RightController
11/23/2016 12:21:07 PM:268,-0.9997165,0.8898617,-1.979465,346.6907,231.9514,358.6392,RightController
11/23/2016 12:21:07 PM:331,-0.9997627,0.8898661,-1.979471,346.6893,231.9439,358.6426,RightController
11/23/2016 12:21:07 PM:369,-0.9996724,0.8896142,-1.979562,346.6979,231.9469,358.6486,RightController
11/23/2016 12:21:07 PM:435,-0.9996493,0.8898292,-1.979566,346.6843,231.9346,358.6528,RightController
11/23/2016 12:21:07 PM:480,-0.9995774,0.8896744,-1.979541,346.6598,231.9279,358.6369,RightController
11/23/2016 12:21:07 PM:510,-0.999488,0.8895339,-1.979623,346.653,231.915,358.635,RightController
11/23/2016 12:21:07 PM:544,-0.999644,0.8897297,-1.979511,346.6498,231.9143,358.6294,RightController
11/23/2016 12:21:07 PM:578,-0.9998707,0.8899605,-1.979391,346.6425,231.9093,358.6235,RightController
11/23/2016 12:21:07 PM:611,-0.9997358,0.8899419,-1.979419,346.622,231.9024,358.6227,RightController
11/23/2016 12:21:07 PM:646,-0.999635,0.8899772,-1.979461,346.6096,231.8989,358.6236,RightController
11/23/2016 12:21:07 PM:679,-0.9995567,0.889817,-1.979507,346.6046,231.9023,358.6195,RightController
11/23/2016 12:21:07 PM:711,-0.9996785,0.8898182,-1.979479,346.6031,231.9074,358.6048,RightController
11/23/2016 12:21:07 PM:746,-0.9997193,0.8896779,-1.979473,346.5918,231.9056,358.6062,RightController
11/23/2016 12:21:07 PM:780,-0.9997202,0.8895062,-1.979574,346.5873,231.8904,358.6168,RightController
11/23/2016 12:21:07 PM:811,-0.9995077,0.8894293,-1.979432,346.5643,231.8894,358.6177,RightController
11/23/2016 12:21:07 PM:845,-0.9995167,0.8896549,-1.979436,346.5581,231.8823,358.6189,RightController
11/23/2016 12:21:07 PM:881,-0.9996771,0.8899264,-1.979369,346.5609,231.8792,358.6106,RightController
11/23/2016 12:21:07 PM:912,-0.9995944,0.8898706,-1.979433,346.5579,231.8792,358.6109,RightController
11/23/2016 12:21:07 PM:948,-0.999603,0.8898523,-1.979412,346.5474,231.8805,358.6086,RightController
11/23/2016 12:21:07 PM:980,-0.9994291,0.8895246,-1.979598,346.5418,231.8707,358.617,RightController
11/23/2016 12:21:08 PM:13,-0.9993809,0.8894092,-1.979543,346.5357,231.8779,358.6122,RightController
11/23/2016 12:21:08 PM:47,-0.9993319,0.8894951,-1.979574,346.533,231.8742,358.6118,RightController
11/23/2016 12:21:08 PM:80,-0.9994793,0.889696,-1.979428,346.5279,231.8767,358.5964,RightController
11/23/2016 12:21:08 PM:116,-0.9995501,0.889701,-1.979402,346.5282,231.8737,358.5975,RightController
11/23/2016 12:21:08 PM:150,-0.9994922,0.8895591,-1.979491,346.519,231.8763,358.6063,RightController
11/23/2016 12:21:08 PM:182,-0.9996161,0.8896276,-1.979504,346.5252,231.8762,358.5956,RightController
11/23/2016 12:21:08 PM:214,-0.9996465,0.8896983,-1.97937,346.5157,231.8772,358.5958,RightController
11/23/2016 12:21:08 PM:250,-0.9996835,0.889805,-1.97939,346.5126,231.8812,358.5986,RightController
11/23/2016 12:21:08 PM:282,-0.9993941,0.889523,-1.979503,346.5078,231.876,358.5988,RightController
11/23/2016 12:21:08 PM:315,-0.999427,0.8895919,-1.979457,346.5014,231.8771,358.5968,RightController
11/23/2016 12:21:08 PM:355,-0.9992804,0.8893186,-1.979521,346.4996,231.8875,358.5973,RightController
11/23/2016 12:21:08 PM:386,-0.9993809,0.8894292,-1.979496,346.5031,231.8845,358.5852,RightController
11/23/2016 12:21:08 PM:441,-0.9993882,0.8896202,-1.979474,346.4993,231.8797,358.5874,RightController
11/23/2016 12:21:08 PM:494,-0.9995906,0.8897461,-1.979286,346.5033,231.8879,358.583,RightController
11/23/2016 12:21:08 PM:529,-0.9996538,0.8897341,-1.979394,346.4958,231.8919,358.5887,RightController
11/23/2016 12:21:08 PM:565,-0.9996737,0.8898262,-1.979298,346.4967,231.8906,358.5703,RightController
11/23/2016 12:21:08 PM:598,-0.9994916,0.8896886,-1.979399,346.4915,231.8898,358.5903,RightController
11/23/2016 12:21:08 PM:631,-0.999415,0.8895594,-1.979339,346.485,231.8862,358.5887,RightController
11/23/2016 12:21:08 PM:668,-0.9995538,0.889516,-1.97937,346.4903,231.8835,358.5912,RightController
11/23/2016 12:21:08 PM:705,-0.9995599,0.8896967,-1.979395,346.4877,231.8748,358.5902,RightController
11/23/2016 12:21:08 PM:764,-0.9993876,0.8896904,-1.979525,346.4861,231.8823,358.5977,RightController
11/23/2016 12:21:08 PM:818,-0.9995292,0.8896528,-1.979494,346.481,231.8915,358.5863,RightController
11/23/2016 12:21:08 PM:851,-0.9994191,0.8896055,-1.979545,346.4811,231.8887,358.5935,RightController
11/23/2016 12:21:08 PM:888,-0.9992875,0.8893917,-1.979537,346.4726,231.8913,358.5855,RightController
11/23/2016 12:21:08 PM:920,-0.9993885,0.8896425,-1.979558,346.4763,231.8941,358.5843,RightController
11/23/2016 12:21:08 PM:959,-0.9994739,0.8896339,-1.979398,346.4747,231.8863,358.5871,RightController
11/23/2016 12:21:08 PM:996,-0.9994991,0.8897413,-1.979424,346.4742,231.8835,358.5935,RightController
11/23/2016 12:21:09 PM:56,-0.9995119,0.8897542,-1.979408,346.4684,231.8878,358.5883,RightController
11/23/2016 12:21:09 PM:110,-0.9993191,0.8894423,-1.97947,346.4583,231.882,358.5891,RightController
11/23/2016 12:21:09 PM:143,-0.9993414,0.8894068,-1.97953,346.464,231.8952,358.5891,RightController
11/23/2016 12:21:09 PM:177,-0.999362,0.8895892,-1.979435,346.4626,231.891,358.5839,RightController
11/23/2016 12:21:09 PM:213,-0.9992988,0.8893389,-1.979472,346.4593,231.8816,358.5904,RightController
11/23/2016 12:21:09 PM:246,-0.9992321,0.889433,-1.979518,346.4538,231.8884,358.5937,RightController
11/23/2016 12:21:09 PM:280,-0.9992592,0.8891599,-1.97964,346.463,231.8822,358.5916,RightController
11/23/2016 12:21:09 PM:313,-0.9992758,0.8892523,-1.979596,346.4566,231.8906,358.5739,RightController
11/23/2016 12:21:09 PM:346,-0.9993263,0.8892432,-1.979531,346.4513,231.89,358.5735,RightController
11/23/2016 12:21:09 PM:381,-0.9993777,0.8894333,-1.979466,346.455,231.8939,358.5746,RightController
11/23/2016 12:21:09 PM:435,-0.9994804,0.8894274,-1.979302,346.4555,231.8867,358.5999,RightController
11/23/2016 12:21:09 PM:502,-0.9994978,0.8896816,-1.979431,346.4523,231.892,358.5699,RightController
11/23/2016 12:21:09 PM:562,-0.9992837,0.8893965,-1.979467,346.4472,231.8888,358.5913,RightController
11/23/2016 12:21:09 PM:602,-0.9993783,0.8895646,-1.979403,346.4392,231.882,358.6023,RightController
11/23/2016 12:21:09 PM:670,-0.9995435,0.8897805,-1.979492,346.478,231.9097,358.5956,RightController
11/23/2016 12:21:09 PM:724,-0.9994774,0.8895544,-1.979473,346.4836,231.916,358.6049,RightController
11/23/2016 12:21:09 PM:757,-0.999543,0.8896508,-1.979595,346.5021,231.9148,358.6248,RightController
11/23/2016 12:21:09 PM:790,-0.9996022,0.8896378,-1.979514,346.5154,231.9189,358.6265,RightController
11/23/2016 12:21:09 PM:823,-0.9995305,0.8896352,-1.979534,346.5216,231.9268,358.6224,RightController
11/23/2016 12:21:09 PM:860,-0.9995079,0.8895289,-1.97963,346.5289,231.9273,358.6171,RightController
11/23/2016 12:21:09 PM:893,-0.9994338,0.8896374,-1.979495,346.5298,231.934,358.6281,RightController
11/23/2016 12:21:09 PM:927,-0.9994763,0.8896508,-1.979601,346.551,231.93,358.6428,RightController
11/23/2016 12:21:09 PM:959,-0.9995651,0.889614,-1.979666,346.5597,231.9303,358.6447,RightController
11/23/2016 12:21:09 PM:995,-0.9996402,0.8896583,-1.979591,346.5671,231.936,358.632,RightController
11/23/2016 12:21:10 PM:29,-0.9995029,0.8895764,-1.979622,346.5631,231.9404,358.6296,RightController
11/23/2016 12:21:10 PM:82,-0.999228,0.8892384,-1.979897,346.5724,231.9317,358.6529,RightController
11/23/2016 12:21:10 PM:150,-0.9996324,0.8893735,-1.979533,346.587,231.9417,358.6379,RightController
11/23/2016 12:21:10 PM:205,-0.9998217,0.8895342,-1.979591,346.5968,231.9494,358.6334,RightController
11/23/2016 12:21:10 PM:238,-0.9997079,0.8894979,-1.979475,346.5855,231.9372,358.6426,RightController
11/23/2016 12:21:10 PM:271,-0.9994437,0.8894072,-1.979712,346.585,231.933,358.6538,RightController
11/23/2016 12:21:10 PM:305,-0.9995847,0.8895497,-1.979618,346.6023,231.9418,358.6536,RightController
11/23/2016 12:21:10 PM:340,-0.9995236,0.8896527,-1.979581,346.5961,231.9356,358.649,RightController
11/23/2016 12:21:10 PM:374,-0.9996952,0.889577,-1.979535,346.6149,231.9441,358.6389,RightController
11/23/2016 12:21:10 PM:407,-0.9993238,0.889169,-1.979729,346.6112,231.9404,358.6549,RightController
11/23/2016 12:21:10 PM:440,-0.9992352,0.8890206,-1.979788,346.6054,231.9325,358.6647,RightController
11/23/2016 12:21:10 PM:487,-0.9992055,0.8890076,-1.979816,346.6062,231.9372,358.6597,RightController
11/23/2016 12:21:10 PM:541,-0.9993936,0.8892469,-1.979709,346.6202,231.947,358.6527,RightController
11/23/2016 12:21:10 PM:607,-0.9995657,0.8897576,-1.979555,346.6255,231.9496,358.651,RightController
11/23/2016 12:21:10 PM:667,-0.999606,0.8897853,-1.979519,346.6267,231.951,358.6497,RightController
11/23/2016 12:21:10 PM:707,-0.9996046,0.8896561,-1.979658,346.6371,231.9551,358.6548,RightController
11/23/2016 12:21:10 PM:764,-0.9995292,0.8895619,-1.979705,346.636,231.9433,358.6525,RightController
11/23/2016 12:21:10 PM:827,-0.999518,0.8893489,-1.979685,346.6324,231.9458,358.6553,RightController
11/23/2016 12:21:10 PM:864,-0.999666,0.8895506,-1.979612,346.6325,231.9488,358.6495,RightController
11/23/2016 12:21:10 PM:931,-0.9995483,0.8896506,-1.979623,346.6318,231.9466,358.6541,RightController
11/23/2016 12:21:10 PM:977,-0.9995356,0.8896136,-1.979576,346.6325,231.95,358.6583,RightController
11/23/2016 12:21:11 PM:11,-0.9996006,0.8895677,-1.979543,346.636,231.9416,358.6593,RightController
11/23/2016 12:21:11 PM:46,-0.9995728,0.8895475,-1.979647,346.639,231.942,358.6614,RightController
11/23/2016 12:21:11 PM:84,-0.9995646,0.8894687,-1.979626,346.6309,231.9438,358.6551,RightController
11/23/2016 12:21:11 PM:145,-0.9996157,0.8893081,-1.979679,346.6421,231.9442,358.6646,RightController
11/23/2016 12:21:11 PM:198,-0.9995257,0.8896145,-1.979694,346.6358,231.9384,358.662,RightController
11/23/2016 12:21:11 PM:231,-0.9995339,0.8896061,-1.979704,346.635,231.9415,358.6611,RightController
11/23/2016 12:21:11 PM:267,-0.9995262,0.8893867,-1.979585,346.635,231.9426,358.6538,RightController
11/23/2016 12:21:11 PM:313,-0.9996923,0.8895534,-1.979661,346.6501,231.9473,358.6522,RightController
11/23/2016 12:21:11 PM:367,-0.9995468,0.8891606,-1.979691,346.6386,231.9375,358.6478,RightController
11/23/2016 12:21:11 PM:434,-0.9992726,0.889418,-1.979802,346.6303,231.9314,358.6675,RightController
11/23/2016 12:21:11 PM:490,-0.9994645,0.8892699,-1.979567,346.6415,231.9343,358.6519,RightController
11/23/2016 12:21:11 PM:534,-0.9998074,0.8895378,-1.979666,346.6547,231.9399,358.6529,RightController
11/23/2016 12:21:11 PM:590,-0.9997314,0.8899164,-1.979458,346.6508,231.9319,358.6577,RightController
11/23/2016 12:21:11 PM:649,-0.9994597,0.8896511,-1.979589,346.647,231.94,358.6602,RightController
11/23/2016 12:21:11 PM:688,-0.9995919,0.8897599,-1.979599,346.6519,231.9402,358.6534,RightController
11/23/2016 12:21:11 PM:747,-0.9997253,0.8897065,-1.97949,346.6598,231.9411,358.6571,RightController
11/23/2016 12:21:11 PM:805,-0.9996097,0.8894931,-1.979524,346.6481,231.9419,358.6517,RightController
11/23/2016 12:21:11 PM:844,-0.9997963,0.8893722,-1.979758,346.6677,231.9446,358.6509,RightController
11/23/2016 12:21:11 PM:903,-0.9993843,0.8895825,-1.979809,346.6421,231.9379,358.6544,RightController
11/23/2016 12:21:11 PM:962,-0.9994587,0.8894757,-1.979587,346.653,231.9437,358.6534,RightController
11/23/2016 12:21:12 PM:0,-0.9995245,0.8894249,-1.979563,346.6534,231.9377,358.644,RightController
11/23/2016 12:21:12 PM:60,-0.9994605,0.8893691,-1.979813,346.6637,231.9383,358.6576,RightController
11/23/2016 12:21:12 PM:118,-0.9996459,0.88975,-1.979606,346.6615,231.9436,358.6471,RightController
11/23/2016 12:21:12 PM:159,-0.9998224,0.8899283,-1.979623,346.67,231.9409,358.6442,RightController
11/23/2016 12:21:12 PM:216,-0.9995675,0.8895402,-1.979555,346.6592,231.9331,358.6538,RightController
11/23/2016 12:21:12 PM:282,-0.9994491,0.8894217,-1.979867,346.659,231.9391,358.6627,RightController
11/23/2016 12:21:12 PM:317,-0.9996794,0.8895769,-1.979567,346.6617,231.9494,358.6511,RightController
11/23/2016 12:21:12 PM:383,-0.9995319,0.8896866,-1.97965,346.6627,231.9418,358.6492,RightController
11/23/2016 12:21:12 PM:428,-0.9994692,0.8892449,-1.979823,346.6669,231.9429,358.6513,RightController
11/23/2016 12:21:12 PM:461,-0.9993311,0.889271,-1.979785,346.6662,231.9472,358.6533,RightController
11/23/2016 12:21:12 PM:504,-0.9994777,0.8895243,-1.979644,346.6735,231.9488,358.6458,RightController
11/23/2016 12:21:12 PM:562,-0.9993909,0.8893446,-1.979721,346.6741,231.9429,358.6524,RightController
11/23/2016 12:21:12 PM:617,-0.9996878,0.8897215,-1.979603,346.6696,231.9468,358.6441,RightController
11/23/2016 12:21:12 PM:655,-0.9995924,0.8894705,-1.979696,346.6665,231.9489,358.6399,RightController
11/23/2016 12:21:12 PM:695,-0.9995137,0.889408,-1.979689,346.6684,231.9418,358.6527,RightController
11/23/2016 12:21:12 PM:753,-0.9997976,0.889841,-1.97953,346.6726,231.9452,358.6478,RightController
11/23/2016 12:21:12 PM:805,-0.9998651,0.889725,-1.979625,346.6764,231.9489,358.6486,RightController
11/23/2016 12:21:12 PM:839,-0.9999338,0.889735,-1.979701,346.6735,231.9511,358.6521,RightController
11/23/2016 12:21:12 PM:875,-0.9996146,0.8897096,-1.979538,346.662,231.9432,358.6589,RightController
11/23/2016 12:21:12 PM:914,-0.9995606,0.889681,-1.979571,346.6649,231.946,358.6517,RightController
11/23/2016 12:21:12 PM:957,-0.9994993,0.889358,-1.979661,346.6686,231.9412,358.6526,RightController
11/23/2016 12:21:13 PM:20,-0.9995054,0.8894457,-1.979688,346.6716,231.9449,358.6525,RightController
11/23/2016 12:21:13 PM:88,-0.9996538,0.8898156,-1.979558,346.6686,231.9465,358.6528,RightController
11/23/2016 12:21:13 PM:143,-0.9994839,0.8897375,-1.979618,346.6751,231.9513,358.6488,RightController
11/23/2016 12:21:13 PM:188,-0.9995824,0.8896717,-1.979561,346.6673,231.9415,358.6476,RightController
11/23/2016 12:21:13 PM:245,-0.99943,0.889182,-1.979742,346.6711,231.9467,358.6661,RightController
11/23/2016 12:21:13 PM:311,-0.9996939,0.8893023,-1.979876,346.6839,231.9384,358.6523,RightController
11/23/2016 12:21:13 PM:364,-0.9995001,0.8894174,-1.979463,346.6649,231.944,358.645,RightController
11/23/2016 12:21:13 PM:410,-0.999509,0.8893054,-1.979729,346.6694,231.9339,358.6546,RightController
11/23/2016 12:21:13 PM:467,-0.9996772,0.889493,-1.979677,346.6804,231.9414,358.6553,RightController
11/23/2016 12:21:13 PM:534,-0.9996389,0.8896891,-1.979434,346.6634,231.937,358.6573,RightController
11/23/2016 12:21:13 PM:592,-0.9995773,0.8895894,-1.979622,346.6713,231.9335,358.6584,RightController
11/23/2016 12:21:13 PM:633,-0.9996555,0.8895477,-1.979649,346.6783,231.933,358.6548,RightController
11/23/2016 12:21:13 PM:690,-0.999814,0.8897228,-1.979618,346.6749,231.9411,358.6501,RightController
11/23/2016 12:21:13 PM:752,-0.999673,0.8894318,-1.97973,346.6811,231.9417,358.661,RightController
11/23/2016 12:21:13 PM:791,-0.9995198,0.8892757,-1.979635,346.6574,231.9392,358.6498,RightController
11/23/2016 12:21:13 PM:858,-0.9996502,0.8898828,-1.979492,346.6586,231.9407,358.6534,RightController
11/23/2016 12:21:13 PM:901,-0.9996014,0.8896943,-1.979509,346.662,231.9396,358.6545,RightController
11/23/2016 12:21:13 PM:940,-0.9995104,0.8898081,-1.979627,346.65,231.9331,358.6544,RightController
11/23/2016 12:21:13 PM:992,-0.9994636,0.8896465,-1.979584,346.6302,231.9253,358.6375,RightController
11/23/2016 12:21:14 PM:49,-0.9994479,0.8894889,-1.979705,346.6123,231.9186,358.6286,RightController
11/23/2016 12:21:14 PM:91,-0.9993919,0.8894114,-1.979663,346.5962,231.9162,358.6239,RightController
11/23/2016 12:21:14 PM:148,-0.9992644,0.8893435,-1.979584,346.5841,231.8969,358.6199,RightController
11/23/2016 12:21:14 PM:205,-0.9994525,0.8898617,-1.979542,346.5772,231.9012,358.6123,RightController
11/23/2016 12:21:14 PM:246,-0.9994519,0.8894453,-1.979541,346.5616,231.8997,358.6003,RightController
11/23/2016 12:21:14 PM:305,-0.9993881,0.8893726,-1.979553,346.5439,231.8904,358.6031,RightController
11/23/2016 12:21:14 PM:361,-0.9994091,0.8893013,-1.979542,346.5361,231.8911,358.5981,RightController
11/23/2016 12:21:14 PM:401,-0.9994656,0.8892167,-1.979622,346.5336,231.8902,358.603,RightController
11/23/2016 12:21:14 PM:461,-0.9993596,0.8894145,-1.979613,346.5163,231.8834,358.5984,RightController
11/23/2016 12:21:14 PM:540,-0.999375,0.8896815,-1.979587,346.5029,231.893,358.5907,RightController
11/23/2016 12:21:14 PM:584,-0.999373,0.8893696,-1.979516,346.4986,231.8925,358.5863,RightController
11/23/2016 12:21:14 PM:651,-0.9994488,0.8896065,-1.979513,346.4834,231.8924,358.5909,RightController
11/23/2016 12:21:14 PM:706,-0.9992932,0.889219,-1.97957,346.4804,231.8762,358.5879,RightController
11/23/2016 12:21:14 PM:752,-0.9992592,0.8891388,-1.979577,346.4723,231.8925,358.582,RightController
11/23/2016 12:21:14 PM:807,-0.9993271,0.8895519,-1.979554,346.4713,231.8697,358.5976,RightController
11/23/2016 12:21:14 PM:874,-0.9994707,0.8894053,-1.979494,346.4723,231.884,358.5868,RightController
11/23/2016 12:21:14 PM:932,-0.9993062,0.8891917,-1.979685,346.4681,231.8876,358.5848,RightController
11/23/2016 12:21:14 PM:977,-0.9993098,0.8894762,-1.979436,346.4727,231.8944,358.5927,RightController
11/23/2016 12:21:15 PM:30,-0.9993435,0.8895578,-1.979563,346.4822,231.8962,358.5966,RightController
11/23/2016 12:21:15 PM:97,-0.9995582,0.8896059,-1.979432,346.4854,231.8967,358.5906,RightController
11/23/2016 12:21:15 PM:157,-0.9995637,0.8896216,-1.979504,346.4696,231.893,358.5902,RightController
11/23/2016 12:21:15 PM:199,-0.9993739,0.8896228,-1.979427,346.4614,231.8951,358.5953,RightController
11/23/2016 12:21:15 PM:254,-0.9993672,0.8894093,-1.979511,346.4647,231.8951,358.5867,RightController
11/23/2016 12:21:15 PM:318,-0.999144,0.8892487,-1.979584,346.4491,231.8961,358.5829,RightController
11/23/2016 12:21:15 PM:357,-0.9990698,0.8890096,-1.97975,346.4564,231.9003,358.5894,RightController
11/23/2016 12:21:15 PM:421,-0.9991965,0.8890496,-1.979604,346.4559,231.9055,358.5779,RightController
11/23/2016 12:21:15 PM:469,-0.9996969,0.8895679,-1.979559,346.4688,231.9063,358.5702,RightController
11/23/2016 12:21:15 PM:511,-0.9993999,0.8894275,-1.979441,346.4498,231.895,358.5771,RightController
11/23/2016 12:21:15 PM:567,-0.9994398,0.8896869,-1.979394,346.4558,231.8952,358.5814,RightController
11/23/2016 12:21:15 PM:636,-0.9992893,0.8895702,-1.979575,346.4548,231.907,358.5717,RightController
11/23/2016 12:21:15 PM:691,-0.9995111,0.889484,-1.97945,346.4495,231.901,358.5694,RightController
11/23/2016 12:21:15 PM:735,-0.9993478,0.8894353,-1.979647,346.4553,231.9019,358.5768,RightController
11/23/2016 12:21:15 PM:792,-0.9992611,0.8891363,-1.97964,346.4459,231.9017,358.583,RightController
11/23/2016 12:21:15 PM:857,-0.9991237,0.8890413,-1.979595,346.4381,231.8976,358.5701,RightController
11/23/2016 12:21:15 PM:913,-0.9991959,0.8890947,-1.979721,346.4434,231.8963,358.5769,RightController
11/23/2016 12:21:15 PM:955,-0.9994133,0.8894547,-1.979534,346.4398,231.8967,358.5657,RightController
11/23/2016 12:21:15 PM:995,-0.9992751,0.8894559,-1.979639,346.4471,231.9041,358.5733,RightController
11/23/2016 12:21:16 PM:58,-0.9995924,0.8895371,-1.97934,346.4386,231.8984,358.5697,RightController
11/23/2016 12:21:16 PM:107,-0.9994342,0.8893558,-1.979463,346.4447,231.8929,358.5805,RightController
11/23/2016 12:21:16 PM:145,-0.9995535,0.8895442,-1.979535,346.4374,231.8914,358.5757,RightController
11/23/2016 12:21:16 PM:203,-0.9993141,0.8894619,-1.979534,346.4228,231.8914,358.5828,RightController
11/23/2016 12:21:16 PM:262,-0.9992746,0.8892841,-1.979548,346.4272,231.8949,358.5814,RightController
11/23/2016 12:21:16 PM:300,-0.9993868,0.8893591,-1.9795,346.4551,231.9075,358.5879,RightController
11/23/2016 12:21:16 PM:360,-0.9991797,0.889107,-1.979724,346.4736,231.9137,358.6152,RightController
11/23/2016 12:21:16 PM:418,-0.9992799,0.8890995,-1.979769,346.4976,231.9235,358.615,RightController
11/23/2016 12:21:16 PM:460,-0.9991597,0.8891553,-1.979671,346.5016,231.9294,358.615,RightController
11/23/2016 12:21:16 PM:516,-0.9993048,0.8891039,-1.979761,346.5273,231.9306,358.6163,RightController
11/23/2016 12:21:16 PM:585,-0.9994386,0.889459,-1.97965,346.5462,231.9403,358.6307,RightController
11/23/2016 12:21:16 PM:650,-0.9994222,0.8893113,-1.979754,346.5613,231.9486,358.6249,RightController
11/23/2016 12:21:16 PM:717,-0.9994391,0.8894291,-1.979731,346.5656,231.9492,358.6363,RightController
11/23/2016 12:21:16 PM:773,-0.9994266,0.889338,-1.979636,346.5734,231.953,358.6349,RightController
11/23/2016 12:21:16 PM:807,-0.9997696,0.8894163,-1.979685,346.5854,231.9515,358.6386,RightController
11/23/2016 12:21:16 PM:847,-0.9996021,0.8894019,-1.979674,346.5814,231.9507,358.6395,RightController
11/23/2016 12:21:16 PM:898,-0.9992177,0.889264,-1.979712,346.5776,231.9534,358.6457,RightController
11/23/2016 12:21:16 PM:963,-0.99935,0.8890952,-1.979592,346.5875,231.9419,358.6447,RightController
11/23/2016 12:21:17 PM:8,-0.9993909,0.8891687,-1.979738,346.603,231.9521,358.6476,RightController
11/23/2016 12:21:17 PM:46,-0.9995123,0.889484,-1.979661,346.6124,231.9617,358.6436,RightController
11/23/2016 12:21:17 PM:83,-0.9995104,0.8893789,-1.979685,346.61,231.9478,358.6439,RightController
11/23/2016 12:21:17 PM:142,-0.9995358,0.8894085,-1.979692,346.6107,231.9534,358.6514,RightController
11/23/2016 12:21:17 PM:210,-0.9994788,0.8893011,-1.979722,346.6149,231.9525,358.6513,RightController
11/23/2016 12:21:17 PM:265,-0.999613,0.8894541,-1.979711,346.621,231.9531,358.6436,RightController
