2/16/2017 1:02:32 PM:496,-0.5564799,0.7513038,0.1996454,34.00442,259.1375,26.44586,RightController
2/16/2017 1:02:32 PM:548,-0.5569651,0.7515191,0.1994908,33.96537,259.2181,26.52845,RightController
2/16/2017 1:02:32 PM:604,-0.5570652,0.7515528,0.1994852,33.96751,259.388,26.45951,RightController
2/16/2017 1:02:32 PM:641,-0.5569451,0.7517425,0.2000883,33.91528,259.5188,26.46266,RightController
2/16/2017 1:02:32 PM:682,-0.5569794,0.751774,0.2005786,33.8634,259.7249,26.51543,RightController
2/16/2017 1:02:32 PM:720,-0.5565338,0.7518294,0.2010461,33.85826,259.7842,26.47217,RightController
2/16/2017 1:02:32 PM:783,-0.5565367,0.7519587,0.2014746,33.83585,259.8167,26.545,RightController
2/16/2017 1:02:32 PM:838,-0.5569794,0.7519708,0.2010204,33.82726,259.7196,26.63001,RightController
2/16/2017 1:02:32 PM:872,-0.5568402,0.7519732,0.2008166,33.91812,259.5731,26.57518,RightController
2/16/2017 1:02:32 PM:907,-0.5566707,0.7519131,0.2006318,33.95537,259.5406,26.57324,RightController
2/16/2017 1:02:32 PM:943,-0.5564928,0.7518979,0.2006585,33.94883,259.5796,26.63224,RightController
2/16/2017 1:02:32 PM:984,-0.5561471,0.7519776,0.200837,34.01116,259.4961,26.55611,RightController
2/16/2017 1:02:33 PM:28,-0.5559237,0.7520485,0.2008255,34.00467,259.4435,26.54204,RightController
2/16/2017 1:02:33 PM:84,-0.556154,0.7520916,0.2006277,34.04087,259.387,26.50076,RightController
2/16/2017 1:02:33 PM:118,-0.556375,0.7520534,0.2003271,34.09608,259.3366,26.50178,RightController
2/16/2017 1:02:33 PM:151,-0.5565734,0.7521849,0.1995917,34.06396,259.2868,26.54894,RightController
2/16/2017 1:02:33 PM:185,-0.5564535,0.75238,0.1995261,34.05153,259.2421,26.56588,RightController
2/16/2017 1:02:33 PM:221,-0.5562925,0.752503,0.1992655,34.09765,259.1904,26.52023,RightController
2/16/2017 1:02:33 PM:255,-0.5563712,0.7525365,0.1992827,34.1498,259.13,26.47018,RightController
2/16/2017 1:02:33 PM:285,-0.5567086,0.7525867,0.1992366,34.1544,259.1605,26.49774,RightController
2/16/2017 1:02:33 PM:319,-0.556761,0.7524601,0.1989459,34.20359,259.1155,26.49085,RightController
2/16/2017 1:02:33 PM:352,-0.5567737,0.7524128,0.1987679,34.26042,259.0426,26.45203,RightController
2/16/2017 1:02:33 PM:386,-0.5569358,0.7525382,0.1989406,34.28067,259.0516,26.46694,RightController
2/16/2017 1:02:33 PM:419,-0.5570192,0.7524674,0.1989553,34.29205,259.0739,26.51006,RightController
2/16/2017 1:02:33 PM:456,-0.556973,0.7524278,0.1989612,34.30247,259.0613,26.4787,RightController
2/16/2017 1:02:33 PM:497,-0.5569391,0.7521263,0.1988818,34.3154,259.0663,26.51211,RightController
2/16/2017 1:02:33 PM:534,-0.5571823,0.7520654,0.1988933,34.32452,259.0668,26.53598,RightController
2/16/2017 1:02:33 PM:568,-0.5572901,0.7523283,0.1987784,34.34046,259.0364,26.5539,RightController
2/16/2017 1:02:33 PM:602,-0.5574257,0.7521044,0.1987089,34.37081,258.9991,26.55314,RightController
2/16/2017 1:02:33 PM:643,-0.5575964,0.7521744,0.1984745,34.36424,259.0459,26.55492,RightController
2/16/2017 1:02:33 PM:687,-0.5578492,0.7519943,0.1985591,34.44329,259.0796,26.52209,RightController
2/16/2017 1:02:33 PM:744,-0.5578692,0.7521673,0.199152,34.41503,259.1396,26.55369,RightController
2/16/2017 1:02:33 PM:777,-0.5580711,0.7521688,0.1992823,34.42616,259.1261,26.54354,RightController
2/16/2017 1:02:33 PM:811,-0.5582767,0.7519788,0.1989893,34.51025,259.0669,26.54466,RightController
2/16/2017 1:02:33 PM:847,-0.5582583,0.7518263,0.1990181,34.51597,259.0491,26.58514,RightController
2/16/2017 1:02:33 PM:888,-0.558727,0.7518636,0.1994205,34.46669,259.0707,26.60497,RightController
2/16/2017 1:02:33 PM:922,-0.5587623,0.7516383,0.1995007,34.53395,259.071,26.55516,RightController
2/16/2017 1:02:33 PM:955,-0.5588725,0.751381,0.1993224,34.58865,259.0536,26.54661,RightController
2/16/2017 1:02:33 PM:989,-0.5587418,0.7513516,0.1996868,34.53544,259.1052,26.57482,RightController
2/16/2017 1:02:34 PM:25,-0.559032,0.7512963,0.2001282,34.54353,259.1046,26.57145,RightController
2/16/2017 1:02:34 PM:60,-0.5591486,0.7512566,0.199981,34.60028,259.0361,26.53818,RightController
2/16/2017 1:02:34 PM:89,-0.5595446,0.7512531,0.2001419,34.6214,259.0196,26.53794,RightController
2/16/2017 1:02:34 PM:137,-0.5598919,0.7511796,0.2003203,34.6307,259.0876,26.59875,RightController
2/16/2017 1:02:34 PM:178,-0.5604019,0.7511605,0.200293,34.71862,259.0502,26.57478,RightController
2/16/2017 1:02:34 PM:223,-0.5608301,0.7511736,0.2008662,34.70002,259.1442,26.61633,RightController
2/16/2017 1:02:34 PM:257,-0.5609386,0.7510332,0.2010329,34.72553,259.1793,26.62567,RightController
2/16/2017 1:02:34 PM:290,-0.5610998,0.7508793,0.2012508,34.81072,259.1385,26.59208,RightController
2/16/2017 1:02:34 PM:324,-0.561024,0.7508857,0.2011956,34.83012,259.1642,26.665,RightController
2/16/2017 1:02:34 PM:357,-0.5613315,0.7508596,0.2015965,34.85851,259.2089,26.75094,RightController
2/16/2017 1:02:34 PM:394,-0.561502,0.7508065,0.2017024,34.94594,259.233,26.68,RightController
2/16/2017 1:02:34 PM:428,-0.5619953,0.7508068,0.2018539,35.00219,259.3368,26.70377,RightController
2/16/2017 1:02:34 PM:472,-0.5621445,0.750962,0.2029065,34.95101,259.5752,26.78215,RightController
2/16/2017 1:02:34 PM:525,-0.5625179,0.7509663,0.2036094,34.97355,259.7129,26.72762,RightController
2/16/2017 1:02:34 PM:581,-0.5631273,0.751,0.2038492,34.90197,260.0167,26.77175,RightController
2/16/2017 1:02:34 PM:614,-0.5633171,0.7509112,0.2043845,34.93924,260.0893,26.73723,RightController
2/16/2017 1:02:34 PM:651,-0.563736,0.750661,0.2041074,34.98373,260.0688,26.74215,RightController
2/16/2017 1:02:34 PM:683,-0.5638294,0.7504343,0.2042905,34.99144,259.9616,26.70526,RightController
2/16/2017 1:02:34 PM:730,-0.5640962,0.7500762,0.2038975,35.06074,259.8555,26.69347,RightController
2/16/2017 1:02:34 PM:771,-0.5642152,0.7497978,0.2040348,35.05523,259.795,26.66133,RightController
2/16/2017 1:02:34 PM:805,-0.5645764,0.749663,0.2039421,35.04348,259.7952,26.61234,RightController
2/16/2017 1:02:34 PM:838,-0.5649912,0.7495866,0.203689,35.00683,259.7357,26.5925,RightController
2/16/2017 1:02:34 PM:871,-0.5652792,0.7494565,0.2034196,34.96719,259.6851,26.55135,RightController
2/16/2017 1:02:34 PM:905,-0.5656013,0.7492545,0.2030299,34.96774,259.632,26.53464,RightController
2/16/2017 1:02:34 PM:942,-0.5654662,0.7491446,0.2031346,34.9461,259.579,26.49852,RightController
2/16/2017 1:02:34 PM:975,-0.5654745,0.749168,0.2032262,34.91997,259.5208,26.50583,RightController
2/16/2017 1:02:35 PM:40,-0.5654793,0.7489338,0.2038324,34.91493,259.645,26.52759,RightController
2/16/2017 1:02:35 PM:107,-0.5657637,0.7490592,0.2039484,34.88697,259.8416,26.56548,RightController
2/16/2017 1:02:35 PM:139,-0.5657496,0.7491549,0.2037879,34.85526,259.7856,26.60097,RightController
2/16/2017 1:02:35 PM:176,-0.5658796,0.7491337,0.2035335,34.84918,259.6645,26.59631,RightController
2/16/2017 1:02:35 PM:218,-0.5656066,0.7491419,0.203127,34.82486,259.5822,26.62506,RightController
2/16/2017 1:02:35 PM:255,-0.5654178,0.7490475,0.2032088,34.83849,259.649,26.57182,RightController
2/16/2017 1:02:35 PM:318,-0.5647552,0.7489728,0.2035246,34.80186,259.7465,26.61321,RightController
2/16/2017 1:02:35 PM:374,-0.563834,0.7488669,0.2035902,34.78029,259.8165,26.56283,RightController
2/16/2017 1:02:35 PM:411,-0.5632451,0.7487764,0.2035409,34.7909,259.906,26.55877,RightController
2/16/2017 1:02:35 PM:453,-0.5631223,0.748948,0.203431,34.71585,259.9631,26.60402,RightController
2/16/2017 1:02:35 PM:497,-0.5625808,0.7493705,0.2034835,34.62188,259.9714,26.55715,RightController
2/16/2017 1:02:35 PM:553,-0.5621493,0.7498015,0.2029851,34.57113,260.0808,26.50334,RightController
2/16/2017 1:02:35 PM:587,-0.562386,0.7500877,0.2031666,34.5444,260.2123,26.49181,RightController
2/16/2017 1:02:35 PM:620,-0.5622261,0.7504307,0.203099,34.51359,260.267,26.435,RightController
2/16/2017 1:02:35 PM:654,-0.5619757,0.7506131,0.2027234,34.49617,260.2694,26.38038,RightController
2/16/2017 1:02:35 PM:687,-0.5617979,0.7507547,0.2019711,34.44136,260.2784,26.39981,RightController
2/16/2017 1:02:35 PM:723,-0.5614793,0.750864,0.2020929,34.40879,260.3009,26.38007,RightController
2/16/2017 1:02:35 PM:758,-0.5613658,0.7508485,0.2017383,34.444,260.2972,26.38138,RightController
2/16/2017 1:02:35 PM:799,-0.5610123,0.7509786,0.2013161,34.42488,260.2979,26.38319,RightController
2/16/2017 1:02:35 PM:846,-0.5612466,0.7512746,0.2008052,34.35469,260.3621,26.40005,RightController
2/16/2017 1:02:35 PM:888,-0.5610886,0.7513224,0.2006252,34.31121,260.3836,26.39024,RightController
2/16/2017 1:02:35 PM:921,-0.560463,0.7513968,0.2005582,34.22705,260.3932,26.40603,RightController
2/16/2017 1:02:35 PM:955,-0.5604265,0.7515186,0.2007401,34.16879,260.4583,26.3728,RightController
2/16/2017 1:02:35 PM:999,-0.5594449,0.7514303,0.201157,34.12109,260.5811,26.36472,RightController
2/16/2017 1:02:36 PM:55,-0.5592246,0.751762,0.2006914,33.9945,260.8284,26.41823,RightController
2/16/2017 1:02:36 PM:89,-0.5585196,0.7517892,0.2008459,33.95776,260.9198,26.36501,RightController
2/16/2017 1:02:36 PM:122,-0.5582685,0.7517707,0.2010754,33.93265,261.0769,26.24576,RightController
2/16/2017 1:02:36 PM:156,-0.5576098,0.7518183,0.2010987,33.87014,261.1323,26.32239,RightController
2/16/2017 1:02:36 PM:190,-0.5573995,0.7518046,0.2011357,33.87209,261.1725,26.27746,RightController
2/16/2017 1:02:36 PM:222,-0.557157,0.7517695,0.201003,33.88767,261.1798,26.28403,RightController
2/16/2017 1:02:36 PM:256,-0.5572484,0.7518579,0.2009938,33.86077,261.2196,26.29167,RightController
2/16/2017 1:02:36 PM:293,-0.5571494,0.7519971,0.200848,33.79673,261.2705,26.31543,RightController
2/16/2017 1:02:36 PM:328,-0.556798,0.752113,0.2007805,33.76917,261.2839,26.30854,RightController
2/16/2017 1:02:36 PM:368,-0.5563002,0.7522337,0.2007423,33.79149,261.209,26.24872,RightController
2/16/2017 1:02:36 PM:401,-0.5562563,0.7525009,0.2009121,33.73999,261.2834,26.29291,RightController
2/16/2017 1:02:36 PM:435,-0.5565803,0.7527537,0.2003601,33.7489,261.3244,26.34202,RightController
2/16/2017 1:02:36 PM:479,-0.5572495,0.7527415,0.1998755,33.79934,261.2637,26.28763,RightController
2/16/2017 1:02:36 PM:513,-0.5577006,0.7527012,0.199629,33.81095,261.2675,26.34968,RightController
2/16/2017 1:02:36 PM:547,-0.5576725,0.7527645,0.199333,33.85339,261.2313,26.35799,RightController
2/16/2017 1:02:36 PM:580,-0.5578928,0.7529967,0.1993178,33.86573,261.1006,26.3958,RightController
2/16/2017 1:02:36 PM:618,-0.5583489,0.7531337,0.1991233,33.82598,260.98,26.46074,RightController
2/16/2017 1:02:36 PM:659,-0.5587261,0.7530694,0.198696,33.87785,260.7788,26.48681,RightController
2/16/2017 1:02:36 PM:696,-0.5585644,0.7529603,0.1988578,33.94081,260.6074,26.51319,RightController
2/16/2017 1:02:36 PM:729,-0.5588536,0.7529311,0.1988124,33.93552,260.5078,26.59842,RightController
2/16/2017 1:02:36 PM:771,-0.5591013,0.7525994,0.1984477,34.04324,260.2675,26.64066,RightController
2/16/2017 1:02:36 PM:826,-0.559484,0.7527348,0.1978738,34.09193,259.9735,26.78769,RightController
2/16/2017 1:02:36 PM:863,-0.5595798,0.7527385,0.1979655,34.12906,259.9942,26.79504,RightController
2/16/2017 1:02:36 PM:893,-0.5600116,0.752791,0.1979405,34.19209,259.9403,26.78483,RightController
2/16/2017 1:02:36 PM:926,-0.5604656,0.7530158,0.1979705,34.12248,259.9187,26.83142,RightController
2/16/2017 1:02:36 PM:964,-0.5604012,0.7530801,0.198079,34.09844,259.9268,26.85769,RightController
2/16/2017 1:02:36 PM:997,-0.5603266,0.7529267,0.1979424,34.15896,259.9192,26.8507,RightController
2/16/2017 1:02:37 PM:27,-0.5599747,0.7529705,0.1986163,34.15128,259.9332,26.84795,RightController
2/16/2017 1:02:37 PM:60,-0.5596766,0.752967,0.1988396,34.16376,259.9872,26.8713,RightController
2/16/2017 1:02:37 PM:94,-0.5595937,0.7527633,0.1993202,34.23426,259.9962,26.83346,RightController
2/16/2017 1:02:37 PM:128,-0.5589681,0.7526597,0.1994053,34.29324,259.9541,26.81539,RightController
2/16/2017 1:02:37 PM:161,-0.5586627,0.7525405,0.199729,34.30753,259.9448,26.81219,RightController
2/16/2017 1:02:37 PM:194,-0.5590315,0.7522825,0.1996952,34.36336,259.9507,26.82381,RightController
2/16/2017 1:02:37 PM:228,-0.5591953,0.7520657,0.1996409,34.43225,259.9104,26.83305,RightController
2/16/2017 1:02:37 PM:262,-0.5591164,0.7521112,0.1998011,34.44857,259.866,26.84928,RightController
2/16/2017 1:02:37 PM:307,-0.5584452,0.7521399,0.1998509,34.48709,259.7963,26.82334,RightController
2/16/2017 1:02:37 PM:340,-0.5586774,0.7519634,0.1996018,34.56591,259.7315,26.8561,RightController
2/16/2017 1:02:37 PM:373,-0.5589054,0.7518688,0.1997427,34.55488,259.727,26.85271,RightController
2/16/2017 1:02:37 PM:410,-0.5592723,0.7519287,0.1996864,34.56661,259.703,26.87295,RightController
2/16/2017 1:02:37 PM:452,-0.5597036,0.75195,0.1997395,34.6199,259.5941,26.87516,RightController
2/16/2017 1:02:37 PM:490,-0.5601492,0.7520607,0.1993256,34.5944,259.4968,26.88793,RightController
2/16/2017 1:02:37 PM:553,-0.560998,0.7518568,0.1985418,34.65894,259.395,26.89182,RightController
2/16/2017 1:02:37 PM:608,-0.5615592,0.7518446,0.1985936,34.67113,259.3817,26.87639,RightController
2/16/2017 1:02:37 PM:642,-0.5623512,0.7519119,0.1983375,34.6804,259.2951,26.8608,RightController
2/16/2017 1:02:37 PM:679,-0.5627766,0.7518435,0.1980152,34.69921,259.1588,26.86605,RightController
2/16/2017 1:02:37 PM:713,-0.5630538,0.7519997,0.1974595,34.71592,259.0016,26.90367,RightController
2/16/2017 1:02:37 PM:765,-0.5643072,0.7521639,0.1958332,34.75872,258.5917,26.98995,RightController
2/16/2017 1:02:37 PM:809,-0.5635614,0.7517887,0.1952948,34.78216,258.2728,26.99176,RightController
2/16/2017 1:02:37 PM:847,-0.5637107,0.7515843,0.1952099,34.81636,258.1609,26.96717,RightController
2/16/2017 1:02:37 PM:891,-0.5646653,0.7516438,0.1943119,34.85162,258.1704,26.96519,RightController
2/16/2017 1:02:37 PM:955,-0.5649712,0.752088,0.1935122,34.79264,258.153,26.93995,RightController
2/16/2017 1:02:38 PM:10,-0.5655026,0.752293,0.19355,34.83548,258.0302,26.92763,RightController
2/16/2017 1:02:38 PM:48,-0.5656641,0.7523055,0.1932316,34.83263,257.9135,26.9499,RightController
2/16/2017 1:02:38 PM:100,-0.5657077,0.7522293,0.1925235,34.8381,257.7413,26.96314,RightController
2/16/2017 1:02:38 PM:155,-0.56635,0.7519259,0.1918631,34.92115,257.6209,26.91793,RightController
2/16/2017 1:02:38 PM:200,-0.5665579,0.7517662,0.1916294,34.88402,257.5692,26.93481,RightController
2/16/2017 1:02:38 PM:245,-0.567102,0.7517762,0.1909369,34.90244,257.3669,26.91799,RightController
2/16/2017 1:02:38 PM:289,-0.5674958,0.7516611,0.1901179,34.94754,257.0835,26.92578,RightController
2/16/2017 1:02:38 PM:334,-0.567637,0.7515186,0.1891332,34.89983,256.8726,26.93692,RightController
2/16/2017 1:02:38 PM:378,-0.5679948,0.7514091,0.1884098,34.94941,256.6896,26.8715,RightController
2/16/2017 1:02:38 PM:416,-0.5687408,0.7513108,0.1876085,34.95785,256.5754,26.84221,RightController
2/16/2017 1:02:38 PM:468,-0.5698102,0.7514383,0.1871476,34.8869,256.4872,26.89893,RightController
2/16/2017 1:02:38 PM:524,-0.5706711,0.7514706,0.1863952,34.84023,256.2463,26.8473,RightController
2/16/2017 1:02:38 PM:579,-0.5709386,0.7513896,0.1856256,34.81344,256.0621,26.90562,RightController
2/16/2017 1:02:38 PM:635,-0.5713327,0.7512761,0.1852375,34.75494,255.9447,26.83659,RightController
2/16/2017 1:02:38 PM:691,-0.5716746,0.7511209,0.1845082,34.71265,255.7522,26.80138,RightController
2/16/2017 1:02:38 PM:747,-0.572309,0.7510753,0.1837009,34.68587,255.7115,26.77471,RightController
2/16/2017 1:02:38 PM:806,-0.5728643,0.7510762,0.18274,34.62454,255.5968,26.74673,RightController
2/16/2017 1:02:38 PM:870,-0.5733819,0.750942,0.1815621,34.53979,255.5029,26.73645,RightController
2/16/2017 1:02:38 PM:917,-0.5737143,0.7508407,0.1814029,34.58491,255.4285,26.71994,RightController
2/16/2017 1:02:38 PM:971,-0.5742326,0.7508459,0.1806449,34.54002,255.1852,26.68814,RightController
2/16/2017 1:02:39 PM:38,-0.5746331,0.7508897,0.1794671,34.51404,255.0613,26.7299,RightController
2/16/2017 1:02:39 PM:94,-0.5746603,0.7508639,0.1789326,34.48075,254.9568,26.68828,RightController
2/16/2017 1:02:39 PM:161,-0.5743861,0.7507824,0.178193,34.44422,254.7936,26.63878,RightController
2/16/2017 1:02:39 PM:216,-0.5749264,0.7507627,0.1775942,34.45901,254.7496,26.65379,RightController
2/16/2017 1:02:39 PM:261,-0.5747776,0.750922,0.1776934,34.4422,254.7079,26.64482,RightController
2/16/2017 1:02:39 PM:306,-0.5748699,0.7509661,0.1772123,34.41299,254.626,26.69553,RightController
2/16/2017 1:02:39 PM:361,-0.5746238,0.7512289,0.1766884,34.36959,254.5636,26.72363,RightController
2/16/2017 1:02:39 PM:428,-0.5743968,0.7510389,0.1767209,34.34816,254.6505,26.71836,RightController
2/16/2017 1:02:39 PM:507,-0.573854,0.750994,0.1775704,34.32313,255.0121,26.68339,RightController
2/16/2017 1:02:39 PM:562,-0.5734611,0.7512974,0.177902,34.24643,255.2058,26.77191,RightController
2/16/2017 1:02:39 PM:630,-0.5729048,0.7513336,0.1782518,34.30395,255.3756,26.75561,RightController
2/16/2017 1:02:39 PM:697,-0.5732932,0.7514499,0.1780871,34.31786,255.556,26.86016,RightController
2/16/2017 1:02:39 PM:753,-0.5731699,0.7515798,0.1776556,34.31825,255.5158,26.86616,RightController
2/16/2017 1:02:39 PM:797,-0.5731893,0.7515754,0.1776825,34.32149,255.5746,26.87106,RightController
2/16/2017 1:02:39 PM:875,-0.5732288,0.751398,0.1773498,34.41973,255.538,26.80244,RightController
2/16/2017 1:02:39 PM:964,-0.5743339,0.7515043,0.1766763,34.43283,255.3831,26.90834,RightController
2/16/2017 1:02:40 PM:9,-0.574456,0.7512789,0.1762796,34.54747,255.2196,26.87749,RightController
2/16/2017 1:02:40 PM:53,-0.5746372,0.7512813,0.1756487,34.54526,255.1346,26.92579,RightController
2/16/2017 1:02:40 PM:99,-0.5751383,0.7509401,0.1755873,34.58321,255.123,26.958,RightController
2/16/2017 1:02:40 PM:143,-0.5752521,0.7509203,0.1756958,34.65055,255.0701,26.93198,RightController
2/16/2017 1:02:40 PM:188,-0.5755115,0.7510463,0.175671,34.60238,255.0864,27.01257,RightController
2/16/2017 1:02:40 PM:221,-0.5753298,0.7511343,0.1756078,34.60107,255.0892,27.07236,RightController
2/16/2017 1:02:40 PM:255,-0.5753663,0.7510676,0.1754406,34.67206,254.9984,27.07926,RightController
2/16/2017 1:02:40 PM:288,-0.5756667,0.7510191,0.1754575,34.68638,254.937,27.09362,RightController
2/16/2017 1:02:40 PM:322,-0.5758977,0.7509013,0.1750009,34.69948,254.9327,27.09803,RightController
2/16/2017 1:02:40 PM:355,-0.5759184,0.7508187,0.1752948,34.71634,254.8976,27.10358,RightController
2/16/2017 1:02:40 PM:401,-0.5757394,0.7507458,0.1754117,34.70841,254.8867,27.1342,RightController
2/16/2017 1:02:40 PM:434,-0.5759122,0.7507023,0.1757013,34.73145,254.8848,27.15779,RightController
2/16/2017 1:02:40 PM:468,-0.5760546,0.750627,0.1759155,34.72999,254.8555,27.16945,RightController
2/16/2017 1:02:40 PM:501,-0.5759237,0.7506562,0.17579,34.74678,254.8289,27.18369,RightController
2/16/2017 1:02:40 PM:535,-0.575726,0.7508473,0.1761136,34.70369,254.8172,27.19403,RightController
2/16/2017 1:02:40 PM:572,-0.575485,0.7509753,0.1761969,34.69145,254.7722,27.17898,RightController
2/16/2017 1:02:40 PM:605,-0.575422,0.7511158,0.176042,34.69088,254.7765,27.21727,RightController
2/16/2017 1:02:40 PM:635,-0.5755191,0.7511139,0.1760761,34.69309,254.7863,27.20436,RightController
2/16/2017 1:02:40 PM:668,-0.5760453,0.750847,0.1758297,34.72305,254.768,27.16632,RightController
2/16/2017 1:02:40 PM:702,-0.5754225,0.7507917,0.1758034,34.73027,254.7738,27.14225,RightController
2/16/2017 1:02:40 PM:736,-0.5750203,0.7507218,0.1759818,34.75262,254.7944,27.11063,RightController
2/16/2017 1:02:40 PM:769,-0.574636,0.7506967,0.1760166,34.78596,254.7924,27.06224,RightController
2/16/2017 1:02:40 PM:802,-0.5744121,0.7508264,0.1759722,34.79635,254.7686,27.02687,RightController
2/16/2017 1:02:40 PM:836,-0.5747128,0.7510219,0.1755403,34.76764,254.7846,27.04121,RightController
2/16/2017 1:02:40 PM:870,-0.5746109,0.7508427,0.1759813,34.79712,254.8393,27.0312,RightController
2/16/2017 1:02:40 PM:915,-0.5749376,0.7508198,0.1757152,34.86287,254.8844,26.9964,RightController
2/16/2017 1:02:40 PM:947,-0.5754933,0.7507563,0.1756932,34.88535,254.9315,26.98429,RightController
2/16/2017 1:02:40 PM:982,-0.5757616,0.7507607,0.1756618,34.87981,254.9668,26.97554,RightController
2/16/2017 1:02:41 PM:15,-0.5754414,0.7509339,0.175954,34.84331,254.9901,26.98559,RightController
2/16/2017 1:02:41 PM:48,-0.5755136,0.7510306,0.1759509,34.85799,254.9994,27.0116,RightController
2/16/2017 1:02:41 PM:82,-0.5757794,0.751186,0.1756859,34.82663,255.0052,27.05661,RightController
2/16/2017 1:02:41 PM:115,-0.5760291,0.7512071,0.1757929,34.80953,254.9953,27.09566,RightController
2/16/2017 1:02:41 PM:149,-0.575974,0.7512429,0.1758987,34.80492,254.9935,27.09199,RightController
2/16/2017 1:02:41 PM:193,-0.5758061,0.751152,0.1759788,34.8816,254.9349,27.07621,RightController
2/16/2017 1:02:41 PM:232,-0.5758877,0.7512463,0.1758764,34.8494,254.9588,27.09027,RightController
2/16/2017 1:02:41 PM:294,-0.5758426,0.7509834,0.1758653,34.93445,254.923,27.02335,RightController
2/16/2017 1:02:41 PM:350,-0.5757947,0.7510284,0.1755213,34.84076,254.9533,27.07777,RightController
2/16/2017 1:02:41 PM:395,-0.5757508,0.7508945,0.1753947,34.83952,254.901,27.02678,RightController
2/16/2017 1:02:41 PM:439,-0.5753613,0.7506762,0.175714,34.79385,254.8919,27.00171,RightController
2/16/2017 1:02:41 PM:495,-0.5750706,0.7505682,0.1759702,34.7654,254.9645,26.97971,RightController
2/16/2017 1:02:41 PM:532,-0.5747454,0.750439,0.1760543,34.76997,254.9447,26.94362,RightController
2/16/2017 1:02:41 PM:595,-0.5744231,0.7503105,0.1766873,34.64658,255.1146,27.00709,RightController
2/16/2017 1:02:41 PM:651,-0.5740871,0.7501125,0.1767798,34.70705,255.0977,26.88572,RightController
2/16/2017 1:02:41 PM:689,-0.5742881,0.7500476,0.1771263,34.67238,255.214,26.87718,RightController
2/16/2017 1:02:41 PM:752,-0.5741622,0.7499645,0.1776511,34.62771,255.3203,26.92432,RightController
2/16/2017 1:02:41 PM:807,-0.5741887,0.7501258,0.177526,34.52865,255.3092,26.93936,RightController
2/16/2017 1:02:41 PM:844,-0.5742645,0.7501268,0.1777039,34.55275,255.3527,26.89712,RightController
2/16/2017 1:02:41 PM:886,-0.5739458,0.7504578,0.1774982,34.55377,255.4082,26.9124,RightController
2/16/2017 1:02:41 PM:931,-0.573967,0.7507555,0.1777986,34.49695,255.4137,26.96296,RightController
2/16/2017 1:02:41 PM:976,-0.5745511,0.751099,0.1774715,34.53649,255.3601,26.94671,RightController
2/16/2017 1:02:42 PM:20,-0.575099,0.7513976,0.1774393,34.47113,255.4027,27.03001,RightController
2/16/2017 1:02:42 PM:65,-0.5755713,0.7514943,0.1777485,34.4909,255.474,27.02661,RightController
2/16/2017 1:02:42 PM:109,-0.5760698,0.751724,0.1776002,34.49593,255.4594,27.04721,RightController
2/16/2017 1:02:42 PM:154,-0.5762966,0.7520391,0.1775218,34.44693,255.4871,27.11894,RightController
2/16/2017 1:02:42 PM:198,-0.5764322,0.7521809,0.1776503,34.48545,255.4099,27.13023,RightController
2/16/2017 1:02:42 PM:236,-0.5767655,0.7522441,0.1777544,34.47191,255.376,27.16497,RightController
2/16/2017 1:02:42 PM:288,-0.5771668,0.7525134,0.1777983,34.47778,255.3647,27.17215,RightController
2/16/2017 1:02:42 PM:344,-0.5773947,0.7526312,0.1775062,34.42826,255.3879,27.24123,RightController
2/16/2017 1:02:42 PM:377,-0.5778999,0.7526594,0.1774336,34.40916,255.4085,27.23185,RightController
2/16/2017 1:02:42 PM:411,-0.577508,0.7529935,0.1774733,34.39582,255.3837,27.21506,RightController
2/16/2017 1:02:42 PM:455,-0.5776119,0.7531272,0.177671,34.38279,255.3651,27.23999,RightController
2/16/2017 1:02:42 PM:500,-0.5773766,0.7531505,0.1776556,34.38337,255.3818,27.25363,RightController
2/16/2017 1:02:42 PM:544,-0.577028,0.7532208,0.1776951,34.39793,255.414,27.24194,RightController
2/16/2017 1:02:42 PM:589,-0.5767653,0.7532126,0.1779726,34.39012,255.4774,27.20542,RightController
2/16/2017 1:02:42 PM:634,-0.5762312,0.7531277,0.1783749,34.42879,255.5736,27.2667,RightController
2/16/2017 1:02:42 PM:679,-0.575717,0.7533782,0.1780278,34.40082,255.5317,27.29384,RightController
2/16/2017 1:02:42 PM:734,-0.5743294,0.7537032,0.178922,34.33001,255.7242,27.28812,RightController
2/16/2017 1:02:42 PM:772,-0.5736244,0.7536213,0.1794034,34.33062,255.9671,27.29724,RightController
2/16/2017 1:02:42 PM:812,-0.5723526,0.7535545,0.1802856,34.35514,256.1668,27.17396,RightController
2/16/2017 1:02:42 PM:857,-0.5712848,0.7534084,0.1807918,34.32279,256.3803,27.07849,RightController
2/16/2017 1:02:42 PM:894,-0.5701888,0.753252,0.1812892,34.40411,256.4953,27.01898,RightController
2/16/2017 1:02:42 PM:936,-0.5690422,0.7531084,0.1824045,34.41464,256.6386,27.05408,RightController
2/16/2017 1:02:42 PM:983,-0.5691376,0.7532037,0.1830336,34.40902,256.8384,27.09892,RightController
2/16/2017 1:02:43 PM:25,-0.5682545,0.7532965,0.1835468,34.35693,256.9654,27.15834,RightController
2/16/2017 1:02:43 PM:58,-0.5678661,0.7532492,0.1838477,34.34541,257.0804,27.1986,RightController
2/16/2017 1:02:43 PM:103,-0.5670443,0.7529513,0.1849798,34.36495,257.2274,27.21612,RightController
