11/20/2016 2:40:07 PM:154,-0.3304456,1.479476,-2.038695,4.59095,295.078,4.004449,Head
11/20/2016 2:40:07 PM:188,-0.3301321,1.478799,-2.039314,2.414424,294.6823,3.608246,Head
11/20/2016 2:40:07 PM:222,-0.329562,1.478492,-2.039957,0.2399902,294.3015,3.272969,Head
11/20/2016 2:40:07 PM:255,-0.328958,1.478395,-2.040533,358.1947,293.947,2.946283,Head
11/20/2016 2:40:07 PM:293,-0.3282513,1.478091,-2.041108,356.1325,293.5886,2.599951,Head
11/20/2016 2:40:07 PM:322,-0.3274185,1.477823,-2.042096,354.3217,293.5049,2.288009,Head
11/20/2016 2:40:07 PM:356,-0.326701,1.47742,-2.042766,352.9432,293.4976,1.980908,Head
11/20/2016 2:40:07 PM:389,-0.3255065,1.476856,-2.043546,351.3516,293.3441,1.650009,Head
11/20/2016 2:40:07 PM:425,-0.3244947,1.476089,-2.044335,349.3654,293.2617,1.330279,Head
11/20/2016 2:40:07 PM:456,-0.3237827,1.475482,-2.045145,347.6485,293.1969,0.9043083,Head
11/20/2016 2:40:07 PM:494,-0.3229351,1.474632,-2.046031,345.4305,292.9754,0.5946167,Head
11/20/2016 2:40:07 PM:523,-0.3222581,1.473557,-2.046718,343.0392,292.7369,0.2755209,Head
11/20/2016 2:40:07 PM:557,-0.321615,1.472597,-2.047589,340.7204,292.5821,359.7745,Head
11/20/2016 2:40:07 PM:590,-0.3208701,1.471262,-2.048425,338.3042,292.5005,359.2748,Head
11/20/2016 2:40:07 PM:624,-0.3200699,1.469862,-2.0491,336.101,292.2757,358.9558,Head
11/20/2016 2:40:07 PM:657,-0.3192072,1.468654,-2.049819,333.9098,292.0789,358.7281,Head
11/20/2016 2:40:07 PM:695,-0.3183525,1.467423,-2.050282,331.9182,291.9543,358.3404,Head
11/20/2016 2:40:07 PM:724,-0.3176877,1.466816,-2.051002,330.6566,291.9777,357.9965,Head
11/20/2016 2:40:07 PM:758,-0.3174267,1.466164,-2.051479,329.5948,292.1853,357.6554,Head
11/20/2016 2:40:07 PM:791,-0.3172265,1.465338,-2.051839,328.6009,292.2779,357.4301,Head
11/20/2016 2:40:07 PM:825,-0.3169007,1.464935,-2.052413,328.2605,292.3977,357.1615,Head
11/20/2016 2:40:07 PM:858,-0.3167525,1.465151,-2.052848,328.9242,292.3046,357.3871,Head
11/20/2016 2:40:07 PM:896,-0.3169524,1.46562,-2.052858,330.0383,292.1582,357.7233,Head
11/20/2016 2:40:07 PM:925,-0.3176022,1.465963,-2.052911,330.9585,292.0663,358.0398,Head
11/20/2016 2:40:07 PM:958,-0.3184099,1.466259,-2.052964,332.1989,292.0349,358.3225,Head
11/20/2016 2:40:07 PM:992,-0.319463,1.46702,-2.053124,334.4347,292.3263,358.5766,Head
11/20/2016 2:40:08 PM:26,-0.3205471,1.467687,-2.053111,337.3707,292.4246,359.1249,Head
11/20/2016 2:40:08 PM:59,-0.322108,1.468113,-2.052855,340.0403,292.7194,359.6504,Head
11/20/2016 2:40:08 PM:97,-0.3240435,1.468577,-2.052664,343.1814,293.3181,0.04303271,Head
11/20/2016 2:40:08 PM:126,-0.3256773,1.468475,-2.052347,345.8018,293.5466,0.5225649,Head
11/20/2016 2:40:08 PM:160,-0.3276976,1.468291,-2.052106,348.1353,294.07,0.8321968,Head
11/20/2016 2:40:08 PM:193,-0.3292113,1.467722,-2.05153,349.9023,294.1727,1.226327,Head
11/20/2016 2:40:08 PM:227,-0.3308502,1.466857,-2.051066,350.8089,294.2432,1.486007,Head
11/20/2016 2:40:08 PM:260,-0.3324794,1.466372,-2.050679,351.5476,294.2941,1.597852,Head
11/20/2016 2:40:08 PM:298,-0.3338069,1.465826,-2.050453,351.6067,294.1523,1.689322,Head
11/20/2016 2:40:08 PM:327,-0.3348728,1.465255,-2.05023,351.0132,294.0708,1.826635,Head
11/20/2016 2:40:08 PM:361,-0.3354903,1.464899,-2.05052,350.9256,293.9438,1.777155,Head
11/20/2016 2:40:08 PM:394,-0.3357824,1.464648,-2.051046,350.6498,293.8636,1.718931,Head
11/20/2016 2:40:08 PM:428,-0.3357193,1.464643,-2.051504,350.2575,293.7372,1.6492,Head
11/20/2016 2:40:08 PM:461,-0.3357555,1.464958,-2.052051,349.9242,293.6696,1.530575,Head
11/20/2016 2:40:08 PM:499,-0.3356045,1.465372,-2.052724,349.4142,293.5195,1.454508,Head
11/20/2016 2:40:08 PM:528,-0.3352984,1.465713,-2.053319,348.7323,293.4011,1.344051,Head
11/20/2016 2:40:08 PM:562,-0.3348769,1.465945,-2.054064,347.9444,293.2452,1.205587,Head
11/20/2016 2:40:08 PM:595,-0.3347285,1.466249,-2.05475,347.2101,293.111,1.071792,Head
11/20/2016 2:40:08 PM:629,-0.334289,1.466211,-2.055552,346.4465,292.989,0.8980944,Head
11/20/2016 2:40:08 PM:662,-0.334231,1.465996,-2.056348,345.6457,292.8933,0.7334544,Head
11/20/2016 2:40:08 PM:701,-0.334299,1.465717,-2.057136,344.5593,292.7386,0.6903894,Head
11/20/2016 2:40:08 PM:729,-0.3349394,1.465416,-2.057946,343.6474,292.8196,0.6388966,Head
11/20/2016 2:40:08 PM:763,-0.3359545,1.465041,-2.058504,342.7527,292.7509,0.6318613,Head
11/20/2016 2:40:08 PM:797,-0.336821,1.464353,-2.058863,341.6937,292.6275,0.648764,Head
11/20/2016 2:40:08 PM:830,-0.337746,1.463746,-2.059281,341.2509,292.5833,0.5027044,Head
11/20/2016 2:40:08 PM:863,-0.3390246,1.463158,-2.059637,341.1168,292.5818,0.4563583,Head
11/20/2016 2:40:08 PM:902,-0.3402796,1.462337,-2.060047,341.3219,292.7784,0.5717207,Head
11/20/2016 2:40:08 PM:931,-0.3416902,1.461669,-2.060491,341.8601,292.9175,0.8561951,Head
11/20/2016 2:40:08 PM:965,-0.3433678,1.46131,-2.060768,342.4123,292.9493,1.121619,Head
11/20/2016 2:40:08 PM:997,-0.3447848,1.460666,-2.061193,342.559,292.9275,1.229308,Head
11/20/2016 2:40:09 PM:31,-0.3461429,1.459961,-2.06166,342.5083,292.8777,1.177503,Head
11/20/2016 2:40:09 PM:65,-0.3474361,1.459282,-2.062184,342.4412,292.7415,1.081814,Head
11/20/2016 2:40:09 PM:103,-0.3484856,1.45879,-2.062665,342.4108,292.5311,1.093165,Head
11/20/2016 2:40:09 PM:132,-0.3497749,1.458558,-2.063067,342.5833,292.3272,1.153722,Head
11/20/2016 2:40:09 PM:165,-0.3509664,1.458475,-2.063677,342.9079,292.1714,1.191086,Head
11/20/2016 2:40:09 PM:198,-0.3524794,1.458739,-2.064316,343.3938,291.9773,1.337831,Head
11/20/2016 2:40:09 PM:232,-0.353463,1.459039,-2.064773,344.0014,291.7645,1.397318,Head
11/20/2016 2:40:09 PM:266,-0.3545555,1.459101,-2.065358,344.2306,291.5836,1.469365,Head
11/20/2016 2:40:09 PM:303,-0.355345,1.459102,-2.066108,344.5609,291.4262,1.581877,Head
11/20/2016 2:40:09 PM:333,-0.3559591,1.458847,-2.066765,344.7187,291.3208,1.649079,Head
11/20/2016 2:40:09 PM:366,-0.3562063,1.45841,-2.067651,344.6672,291.2858,1.677808,Head
11/20/2016 2:40:09 PM:400,-0.3563037,1.457842,-2.068626,344.7208,291.2464,1.720364,Head
11/20/2016 2:40:09 PM:433,-0.3561051,1.457481,-2.069614,344.7651,291.151,1.749963,Head
11/20/2016 2:40:09 PM:467,-0.3556064,1.457107,-2.070548,344.8116,291.0622,1.808496,Head
11/20/2016 2:40:09 PM:504,-0.3547113,1.456936,-2.071397,344.9946,291.0066,1.971897,Head
11/20/2016 2:40:09 PM:534,-0.3532881,1.456812,-2.072406,345.2231,291.0544,2.041844,Head
11/20/2016 2:40:09 PM:567,-0.3516787,1.456851,-2.073587,345.239,291.1228,2.086903,Head
11/20/2016 2:40:09 PM:601,-0.3500008,1.456743,-2.074863,344.8911,291.2204,2.018832,Head
11/20/2016 2:40:09 PM:634,-0.34818,1.456897,-2.076147,344.5654,291.1553,1.99215,Head
11/20/2016 2:40:09 PM:668,-0.3464098,1.457135,-2.07734,344.2533,291.0235,1.915904,Head
11/20/2016 2:40:09 PM:705,-0.3446693,1.457716,-2.078408,344.2087,290.8672,1.940732,Head
11/20/2016 2:40:09 PM:735,-0.343094,1.458374,-2.079412,344.3892,290.7228,1.854591,Head
11/20/2016 2:40:09 PM:768,-0.3417051,1.45897,-2.080493,344.5304,290.6998,1.876393,Head
11/20/2016 2:40:09 PM:802,-0.3403686,1.459197,-2.081626,344.7919,290.7818,1.795209,Head
11/20/2016 2:40:09 PM:835,-0.3394678,1.459547,-2.082511,345.2885,290.9456,1.81399,Head
11/20/2016 2:40:09 PM:869,-0.3389563,1.459828,-2.083425,346.1155,291.1548,1.925057,Head
11/20/2016 2:40:09 PM:906,-0.3384929,1.459982,-2.084026,347.2839,291.4239,2.028311,Head
11/20/2016 2:40:09 PM:936,-0.3382348,1.459733,-2.084613,348.1617,291.7026,2.201222,Head
11/20/2016 2:40:09 PM:970,-0.3386599,1.459569,-2.084949,348.7167,291.9267,2.30393,Head
11/20/2016 2:40:10 PM:4,-0.3396007,1.459201,-2.084985,348.5481,291.8376,2.37301,Head
11/20/2016 2:40:10 PM:36,-0.3405502,1.458734,-2.084912,348.2923,291.6429,2.432276,Head
11/20/2016 2:40:10 PM:70,-0.3416944,1.458265,-2.084601,348.1387,291.4976,2.326671,Head
11/20/2016 2:40:10 PM:108,-0.3428521,1.457889,-2.084408,348.1885,291.2911,2.385994,Head
11/20/2016 2:40:10 PM:137,-0.3440346,1.457549,-2.08436,348.5084,291.3543,2.503121,Head
11/20/2016 2:40:10 PM:170,-0.3449467,1.457154,-2.084413,348.7346,291.3513,2.530831,Head
11/20/2016 2:40:10 PM:204,-0.3458039,1.45674,-2.084324,348.9068,291.256,2.642904,Head
11/20/2016 2:40:10 PM:237,-0.3466041,1.456201,-2.084303,348.8877,291.1978,2.439561,Head
11/20/2016 2:40:10 PM:273,-0.3472623,1.455966,-2.084336,348.7299,291.0089,2.373938,Head
11/20/2016 2:40:10 PM:308,-0.3478759,1.455801,-2.08432,348.505,290.7682,2.351679,Head
11/20/2016 2:40:10 PM:338,-0.3483739,1.455613,-2.084208,348.2424,290.5662,2.274739,Head
11/20/2016 2:40:10 PM:371,-0.3489249,1.455468,-2.08418,348.1721,290.5021,2.305836,Head
11/20/2016 2:40:10 PM:405,-0.3494125,1.455235,-2.084196,348.105,290.4589,2.312215,Head
11/20/2016 2:40:10 PM:438,-0.3497331,1.454913,-2.084246,348.0526,290.4464,2.230958,Head
11/20/2016 2:40:10 PM:472,-0.3499058,1.45427,-2.084219,348.0408,290.5384,1.945405,Head
11/20/2016 2:40:10 PM:509,-0.3500106,1.453958,-2.084216,347.8768,290.5557,1.828491,Head
11/20/2016 2:40:10 PM:539,-0.3503746,1.454,-2.084204,347.752,290.4272,1.881827,Head
11/20/2016 2:40:10 PM:572,-0.3505571,1.454144,-2.08427,347.694,290.3008,1.90273,Head
11/20/2016 2:40:10 PM:606,-0.3505735,1.454106,-2.08433,347.4031,290.2569,1.88256,Head
11/20/2016 2:40:10 PM:639,-0.3507014,1.453994,-2.084427,347.274,290.2616,1.901211,Head
11/20/2016 2:40:10 PM:673,-0.3508108,1.453841,-2.084494,347.1971,290.2249,1.855104,Head
11/20/2016 2:40:10 PM:711,-0.3508005,1.453545,-2.084585,347.0142,290.2036,1.81141,Head
11/20/2016 2:40:10 PM:740,-0.3508408,1.453315,-2.08466,346.9823,290.166,1.81866,Head
11/20/2016 2:40:10 PM:773,-0.3509342,1.453068,-2.084812,346.9577,290.139,1.795625,Head
11/20/2016 2:40:10 PM:807,-0.3510145,1.452759,-2.084952,346.7855,290.0967,1.780689,Head
11/20/2016 2:40:10 PM:840,-0.3510285,1.452508,-2.085073,346.6987,290.0565,1.754477,Head
11/20/2016 2:40:10 PM:874,-0.3512094,1.452307,-2.085176,346.6545,289.9492,1.736443,Head
11/20/2016 2:40:10 PM:912,-0.3512433,1.452123,-2.085358,346.5838,289.8956,1.736381,Head
11/20/2016 2:40:10 PM:941,-0.3512582,1.451944,-2.085564,346.6253,289.8383,1.702715,Head
11/20/2016 2:40:10 PM:975,-0.351393,1.451774,-2.085865,346.6854,289.7601,1.683193,Head
11/20/2016 2:40:11 PM:8,-0.3514044,1.451534,-2.086007,346.7602,289.6356,1.665657,Head
11/20/2016 2:40:11 PM:42,-0.3515048,1.451385,-2.086204,346.7837,289.5594,1.647048,Head
11/20/2016 2:40:11 PM:75,-0.3515211,1.45125,-2.086375,346.8893,289.4424,1.710469,Head
11/20/2016 2:40:11 PM:113,-0.3515882,1.451111,-2.086645,346.9219,289.3703,1.66048,Head
11/20/2016 2:40:11 PM:142,-0.3517868,1.450898,-2.086854,346.8571,289.2578,1.663592,Head
11/20/2016 2:40:11 PM:175,-0.3520345,1.450678,-2.086957,346.9343,289.1815,1.635477,Head
11/20/2016 2:40:11 PM:209,-0.3523497,1.450423,-2.087118,346.8913,289.1334,1.608102,Head
11/20/2016 2:40:11 PM:243,-0.3527135,1.450248,-2.087274,346.9178,289.0957,1.606478,Head
11/20/2016 2:40:11 PM:276,-0.3531785,1.450057,-2.087247,347.0296,289.045,1.582758,Head
11/20/2016 2:40:11 PM:314,-0.3530175,1.449376,-2.087427,347.0388,289.0114,1.582605,Head
11/20/2016 2:40:11 PM:343,-0.3535233,1.449405,-2.087187,347.0487,288.9503,1.581592,Head
11/20/2016 2:40:11 PM:377,-0.3540277,1.449503,-2.087153,347.1759,289.0435,1.553563,Head
11/20/2016 2:40:11 PM:410,-0.3544165,1.449518,-2.086976,347.3767,289.1239,1.599169,Head
11/20/2016 2:40:11 PM:444,-0.3544542,1.449518,-2.087077,347.582,289.2952,1.568265,Head
11/20/2016 2:40:11 PM:477,-0.3544917,1.449331,-2.087223,347.9566,289.5339,1.591788,Head
11/20/2016 2:40:11 PM:514,-0.3544529,1.449174,-2.087262,348.6354,289.9442,1.472642,Head
11/20/2016 2:40:11 PM:544,-0.354471,1.449246,-2.087561,349.457,290.3799,1.519764,Head
11/20/2016 2:40:11 PM:577,-0.3543904,1.44941,-2.087529,350.8254,290.7869,1.740769,Head
11/20/2016 2:40:11 PM:611,-0.354607,1.449826,-2.087646,352.5022,291.2282,1.990398,Head
11/20/2016 2:40:11 PM:644,-0.3547784,1.450182,-2.087979,353.4399,291.4724,2.241713,Head
11/20/2016 2:40:11 PM:678,-0.3553517,1.450453,-2.088496,354.3462,291.938,2.61685,Head
11/20/2016 2:40:11 PM:716,-0.3562854,1.450414,-2.088657,355.5622,292.2661,2.729698,Head
11/20/2016 2:40:11 PM:745,-0.3568424,1.450656,-2.088863,357.5498,292.5805,3.069767,Head
11/20/2016 2:40:11 PM:778,-0.3574965,1.450577,-2.088834,359.853,292.9394,3.430423,Head
11/20/2016 2:40:11 PM:813,-0.3585833,1.450477,-2.089156,2.555315,293.7501,3.858745,Head
11/20/2016 2:40:11 PM:846,-0.3600303,1.45029,-2.089112,5.92104,294.8663,4.610039,Head
11/20/2016 2:40:11 PM:879,-0.3616689,1.450132,-2.089076,9.051074,295.8383,5.500826,Head
11/20/2016 2:40:11 PM:913,-0.3634207,1.449573,-2.089457,11.81835,296.8748,6.45362,Head
11/20/2016 2:40:11 PM:947,-0.3656949,1.44921,-2.089323,14.51526,297.7028,7.628861,Head
11/20/2016 2:40:11 PM:980,-0.3681951,1.447912,-2.08921,16.37792,298.3245,8.835947,Head
11/20/2016 2:40:12 PM:13,-0.3706277,1.447081,-2.089208,18.43325,298.5842,9.777975,Head
11/20/2016 2:40:12 PM:47,-0.3731312,1.446372,-2.089152,20.39212,298.7414,10.65015,Head
11/20/2016 2:40:12 PM:81,-0.3753927,1.445579,-2.089359,21.54264,298.8129,11.15343,Head
11/20/2016 2:40:12 PM:114,-0.3772243,1.44465,-2.089654,22.06316,298.8191,11.44528,Head
11/20/2016 2:40:12 PM:148,-0.3784878,1.444154,-2.090041,22.19766,298.5731,11.54099,Head
11/20/2016 2:40:12 PM:181,-0.3796476,1.44391,-2.090226,22.45654,298.2671,11.565,Head
11/20/2016 2:40:12 PM:214,-0.3800741,1.444004,-2.090531,22.40088,297.9564,11.3721,Head
11/20/2016 2:40:12 PM:248,-0.3800333,1.444165,-2.091087,21.8427,297.5524,11.11388,Head
11/20/2016 2:40:12 PM:281,-0.3795636,1.444568,-2.09155,21.21505,297.0134,10.73215,Head
11/20/2016 2:40:12 PM:315,-0.3785527,1.444904,-2.092467,20.1927,296.3603,10.15444,Head
11/20/2016 2:40:12 PM:349,-0.3773895,1.445484,-2.093855,18.82613,295.4767,9.450056,Head
11/20/2016 2:40:12 PM:382,-0.3759381,1.446088,-2.09541,17.17146,294.2173,8.524328,Head
11/20/2016 2:40:12 PM:416,-0.3740447,1.446283,-2.097356,14.09122,292.6743,7.275298,Head
11/20/2016 2:40:12 PM:449,-0.3719384,1.446593,-2.09972,10.59075,291.0362,5.965365,Head
11/20/2016 2:40:12 PM:483,-0.3698105,1.4468,-2.102101,7.152236,289.3469,4.634906,Head
11/20/2016 2:40:12 PM:516,-0.3671051,1.446946,-2.104448,3.482458,287.5912,3.405557,Head
11/20/2016 2:40:12 PM:550,-0.3639518,1.447086,-2.10715,359.9378,285.9684,2.268092,Head
