11/22/2016 11:50:05 AM:693,-0.9409924,0.8567401,-1.924417,346.3958,196.303,358.9077,LeftController
11/22/2016 11:50:05 AM:759,-0.9409875,0.8564795,-1.924369,346.3875,196.3009,358.9055,LeftController
11/22/2016 11:50:05 AM:812,-0.9408224,0.8564538,-1.924618,346.4008,196.3018,358.9056,LeftController
11/22/2016 11:50:05 AM:850,-0.9408575,0.8565382,-1.924511,346.3969,196.3019,358.9066,LeftController
11/22/2016 11:50:05 AM:884,-0.9409409,0.8566813,-1.924471,346.3962,196.306,358.9071,LeftController
11/22/2016 11:50:05 AM:915,-0.9410722,0.8566737,-1.924523,346.4032,196.3149,358.8918,LeftController
11/22/2016 11:50:05 AM:947,-0.941153,0.8567787,-1.924467,346.4,196.3097,358.8959,LeftController
11/22/2016 11:50:05 AM:984,-0.9411059,0.8568908,-1.924332,346.3916,196.2998,358.9002,LeftController
11/22/2016 11:50:06 AM:16,-0.9409764,0.8567168,-1.92444,346.4034,196.3021,358.9065,LeftController
11/22/2016 11:50:06 AM:50,-0.9409434,0.8565114,-1.924652,346.408,196.3057,358.9085,LeftController
11/22/2016 11:50:06 AM:79,-0.9409699,0.8565825,-1.924507,346.4008,196.3061,358.9016,LeftController
11/22/2016 11:50:06 AM:113,-0.9410851,0.8567036,-1.924416,346.398,196.3039,358.9026,LeftController
11/22/2016 11:50:06 AM:150,-0.9408861,0.8564392,-1.924636,346.4024,196.3024,358.9115,LeftController
11/22/2016 11:50:06 AM:181,-0.940894,0.8565891,-1.924502,346.4005,196.3066,358.9109,LeftController
11/22/2016 11:50:06 AM:214,-0.940699,0.8564198,-1.92462,346.4047,196.3106,358.9093,LeftController
11/22/2016 11:50:06 AM:247,-0.9408523,0.8564674,-1.924599,346.4048,196.317,358.8947,LeftController
11/22/2016 11:50:06 AM:281,-0.9409415,0.8566867,-1.924445,346.3998,196.3154,358.8903,LeftController
11/22/2016 11:50:06 AM:326,-0.9410464,0.8568925,-1.92449,346.4086,196.3163,358.8912,LeftController
11/22/2016 11:50:06 AM:374,-0.9409819,0.8566934,-1.924424,346.4045,196.3187,358.8848,LeftController
11/22/2016 11:50:06 AM:438,-0.9410526,0.8564552,-1.924519,346.4021,196.3106,358.8949,LeftController
11/22/2016 11:50:06 AM:482,-0.9409606,0.8563826,-1.924571,346.4115,196.3148,358.8967,LeftController
11/22/2016 11:50:06 AM:529,-0.9409321,0.8563358,-1.924553,346.403,196.3109,358.904,LeftController
11/22/2016 11:50:06 AM:594,-0.9407176,0.8563069,-1.924612,346.4005,196.3112,358.9006,LeftController
11/22/2016 11:50:06 AM:633,-0.9407878,0.8563131,-1.924581,346.3991,196.3098,358.8949,LeftController
11/22/2016 11:50:06 AM:675,-0.9407494,0.8562723,-1.924646,346.4021,196.3036,358.9016,LeftController
11/22/2016 11:50:06 AM:742,-0.9409775,0.8565086,-1.924485,346.4014,196.3104,358.8898,LeftController
11/22/2016 11:50:06 AM:806,-0.9408306,0.8565167,-1.924519,346.3979,196.3037,358.8967,LeftController
11/22/2016 11:50:06 AM:839,-0.9410467,0.8565359,-1.924543,346.4014,196.3112,358.8889,LeftController
11/22/2016 11:50:06 AM:873,-0.9408422,0.8566704,-1.924587,346.4024,196.3089,358.8946,LeftController
11/22/2016 11:50:06 AM:906,-0.9410183,0.8567202,-1.924591,346.4075,196.3087,358.885,LeftController
11/22/2016 11:50:06 AM:955,-0.9411544,0.8567688,-1.924447,346.3995,196.3118,358.8839,LeftController
11/22/2016 11:50:06 AM:988,-0.9412464,0.8571618,-1.924346,346.4002,196.3151,358.8931,LeftController
11/22/2016 11:50:07 AM:55,-0.9409931,0.8567672,-1.924502,346.4028,196.3111,358.8915,LeftController
11/22/2016 11:50:07 AM:99,-0.941095,0.8568107,-1.924483,346.4001,196.3194,358.8913,LeftController
11/22/2016 11:50:07 AM:133,-0.9410682,0.8566382,-1.924371,346.4066,196.3111,358.8965,LeftController
11/22/2016 11:50:07 AM:165,-0.9412462,0.8564329,-1.92442,346.41,196.3067,358.9002,LeftController
11/22/2016 11:50:07 AM:196,-0.9409982,0.8566483,-1.924518,346.4104,196.3085,358.9039,LeftController
11/22/2016 11:50:07 AM:229,-0.9407204,0.8565713,-1.924628,346.4066,196.2978,358.9069,LeftController
11/22/2016 11:50:07 AM:267,-0.9408413,0.8567772,-1.924514,346.4051,196.3025,358.9051,LeftController
11/22/2016 11:50:07 AM:299,-0.9410949,0.8569106,-1.924411,346.4143,196.3063,358.8974,LeftController
11/22/2016 11:50:07 AM:331,-0.9411249,0.8568588,-1.924441,346.4085,196.3122,358.8987,LeftController
11/22/2016 11:50:07 AM:380,-0.9411273,0.8567653,-1.92448,346.4121,196.3066,358.9017,LeftController
11/22/2016 11:50:07 AM:436,-0.9410553,0.856253,-1.924713,346.4092,196.3071,358.902,LeftController
11/22/2016 11:50:07 AM:502,-0.9408327,0.8565539,-1.924604,346.406,196.2955,358.9159,LeftController
11/22/2016 11:50:07 AM:569,-0.9408636,0.8565862,-1.924493,346.4004,196.3073,358.9064,LeftController
11/22/2016 11:50:07 AM:603,-0.94091,0.856652,-1.924553,346.4128,196.3078,358.9016,LeftController
11/22/2016 11:50:07 AM:636,-0.9408854,0.856433,-1.924557,346.4084,196.306,358.91,LeftController
11/22/2016 11:50:07 AM:671,-0.9409543,0.8566724,-1.924479,346.409,196.3118,358.9088,LeftController
11/22/2016 11:50:07 AM:709,-0.9408853,0.8565619,-1.924577,346.4093,196.3086,358.912,LeftController
11/22/2016 11:50:07 AM:744,-0.9409167,0.8564668,-1.924618,346.4114,196.3086,358.9104,LeftController
11/22/2016 11:50:07 AM:804,-0.9408419,0.8564615,-1.924589,346.4131,196.3064,358.912,LeftController
11/22/2016 11:50:07 AM:856,-0.9409609,0.8563304,-1.924577,346.4055,196.3063,358.9092,LeftController
11/22/2016 11:50:07 AM:901,-0.9410961,0.8568747,-1.92443,346.4027,196.3126,358.8986,LeftController
11/22/2016 11:50:07 AM:950,-0.9411371,0.8570074,-1.924376,346.4062,196.3115,358.8987,LeftController
11/22/2016 11:50:08 AM:13,-0.9410212,0.8569021,-1.924527,346.4054,196.3049,358.9034,LeftController
11/22/2016 11:50:08 AM:57,-0.9410954,0.856939,-1.924438,346.3998,196.3081,358.8996,LeftController
11/22/2016 11:50:08 AM:105,-0.9409696,0.8567179,-1.924479,346.4035,196.3121,358.9117,LeftController
11/22/2016 11:50:08 AM:169,-0.9411147,0.8567569,-1.924449,346.3994,196.2982,358.9062,LeftController
11/22/2016 11:50:08 AM:209,-0.9410875,0.8568709,-1.924435,346.3952,196.2991,358.9051,LeftController
11/22/2016 11:50:08 AM:261,-0.9408846,0.8566232,-1.924554,346.4001,196.3007,358.9117,LeftController
11/22/2016 11:50:08 AM:325,-0.9410065,0.8567523,-1.924721,346.3979,196.3129,358.8975,LeftController
11/22/2016 11:50:08 AM:370,-0.9408278,0.856348,-1.924538,346.3944,196.3072,358.8963,LeftController
11/22/2016 11:50:08 AM:417,-0.9407841,0.8562661,-1.924489,346.3976,196.3134,358.897,LeftController
11/22/2016 11:50:08 AM:485,-0.9408597,0.8566741,-1.924571,346.397,196.3178,358.8945,LeftController
11/22/2016 11:50:08 AM:548,-0.9411811,0.8568664,-1.924323,346.3969,196.3108,358.8918,LeftController
11/22/2016 11:50:08 AM:582,-0.9411685,0.8564695,-1.92454,346.409,196.3092,358.8936,LeftController
11/22/2016 11:50:08 AM:615,-0.9409826,0.8564359,-1.924619,346.4055,196.3073,358.8991,LeftController
11/22/2016 11:50:08 AM:653,-0.9407868,0.8563867,-1.924549,346.3975,196.306,358.9027,LeftController
11/22/2016 11:50:08 AM:693,-0.9409868,0.85663,-1.924707,346.4099,196.3095,358.8924,LeftController
11/22/2016 11:50:08 AM:753,-0.9407319,0.8565181,-1.924682,346.4017,196.3106,358.8864,LeftController
11/22/2016 11:50:08 AM:809,-0.9411167,0.8569332,-1.924365,346.3974,196.3087,358.8865,LeftController
11/22/2016 11:50:08 AM:846,-0.9410378,0.8568634,-1.924495,346.4074,196.3063,358.9014,LeftController
11/22/2016 11:50:08 AM:898,-0.941079,0.8566883,-1.924402,346.4008,196.3015,358.8919,LeftController
11/22/2016 11:50:08 AM:962,-0.9410393,0.8567886,-1.92446,346.4014,196.3108,358.8984,LeftController
11/22/2016 11:50:08 AM:998,-0.9408098,0.8564304,-1.92455,346.3969,196.3024,358.9063,LeftController
11/22/2016 11:50:09 AM:29,-0.940941,0.8563665,-1.924499,346.4033,196.298,358.9022,LeftController
11/22/2016 11:50:09 AM:62,-0.9409863,0.8567041,-1.924481,346.4043,196.3049,358.903,LeftController
11/22/2016 11:50:09 AM:96,-0.941121,0.8568842,-1.924309,346.4006,196.3004,358.8971,LeftController
11/22/2016 11:50:09 AM:133,-0.941044,0.8568056,-1.924458,346.4065,196.3045,358.9043,LeftController
11/22/2016 11:50:09 AM:164,-0.9411047,0.8567843,-1.92464,346.4095,196.3046,358.9019,LeftController
11/22/2016 11:50:09 AM:198,-0.9409665,0.8565001,-1.924472,346.4003,196.3065,358.912,LeftController
11/22/2016 11:50:09 AM:232,-0.9410292,0.8565918,-1.924462,346.4001,196.3069,358.9009,LeftController
11/22/2016 11:50:09 AM:270,-0.94095,0.8567047,-1.924505,346.4063,196.3046,358.9041,LeftController
11/22/2016 11:50:09 AM:333,-0.9409752,0.8564998,-1.924633,346.4129,196.3123,358.8946,LeftController
11/22/2016 11:50:09 AM:397,-0.9410801,0.8567536,-1.924417,346.4031,196.315,358.8929,LeftController
11/22/2016 11:50:09 AM:437,-0.9409688,0.8567989,-1.924612,346.4117,196.3119,358.8958,LeftController
11/22/2016 11:50:09 AM:477,-0.9410174,0.8567094,-1.924497,346.4117,196.3109,358.8983,LeftController
11/22/2016 11:50:09 AM:535,-0.9410132,0.8567677,-1.924463,346.4025,196.315,358.8905,LeftController
11/22/2016 11:50:09 AM:591,-0.9410794,0.8564187,-1.92455,346.4103,196.3134,358.8947,LeftController
11/22/2016 11:50:09 AM:626,-0.9409085,0.8566667,-1.924595,346.4034,196.3062,358.9027,LeftController
11/22/2016 11:50:09 AM:669,-0.9409465,0.8567032,-1.92442,346.3988,196.311,358.9005,LeftController
11/22/2016 11:50:09 AM:736,-0.9410368,0.8568265,-1.924455,346.3947,196.3156,358.8851,LeftController
11/22/2016 11:50:09 AM:799,-0.9410301,0.8568108,-1.924515,346.4053,196.3182,358.89,LeftController
11/22/2016 11:50:09 AM:838,-0.941026,0.8567461,-1.924433,346.4013,196.3141,358.8872,LeftController
11/22/2016 11:50:09 AM:892,-0.9409831,0.8566785,-1.924481,346.4063,196.3139,358.8943,LeftController
11/22/2016 11:50:09 AM:959,-0.9411478,0.8565284,-1.924534,346.4118,196.3045,358.9014,LeftController
11/22/2016 11:50:10 AM:11,-0.9408842,0.8564619,-1.924587,346.4073,196.3008,358.9029,LeftController
11/22/2016 11:50:10 AM:45,-0.940958,0.8566116,-1.924586,346.4071,196.3062,358.899,LeftController
11/22/2016 11:50:10 AM:85,-0.9408422,0.8565574,-1.924568,346.4051,196.3011,358.9038,LeftController
11/22/2016 11:50:10 AM:138,-0.9409454,0.8565549,-1.924511,346.4001,196.2994,358.9061,LeftController
11/22/2016 11:50:10 AM:202,-0.9409944,0.8564776,-1.924558,346.4063,196.3053,358.8993,LeftController
11/22/2016 11:50:10 AM:241,-0.9410689,0.8566494,-1.924486,346.4031,196.3032,358.8981,LeftController
11/22/2016 11:50:10 AM:294,-0.9408644,0.8568338,-1.924656,346.4079,196.3132,358.89,LeftController
11/22/2016 11:50:10 AM:358,-0.9411838,0.85681,-1.924536,346.4072,196.3171,358.8857,LeftController
11/22/2016 11:50:10 AM:403,-0.9411303,0.8566102,-1.924575,346.4127,196.3143,358.891,LeftController
11/22/2016 11:50:10 AM:451,-0.9409935,0.8566062,-1.9245,346.4102,196.3021,358.8897,LeftController
11/22/2016 11:50:10 AM:518,-0.9409693,0.8568704,-1.924458,346.4099,196.3114,358.8913,LeftController
11/22/2016 11:50:10 AM:582,-0.9410353,0.8567722,-1.924473,346.4083,196.3117,358.8889,LeftController
11/22/2016 11:50:10 AM:621,-0.9411066,0.8566949,-1.924554,346.4183,196.3104,358.897,LeftController
11/22/2016 11:50:10 AM:663,-0.9411466,0.8568751,-1.924498,346.4217,196.3044,358.8953,LeftController
11/22/2016 11:50:10 AM:730,-0.9410188,0.8566647,-1.924345,346.408,196.3053,358.9044,LeftController
11/22/2016 11:50:10 AM:793,-0.9410589,0.8568965,-1.924434,346.4098,196.3161,358.9013,LeftController
11/22/2016 11:50:10 AM:827,-0.9409666,0.85685,-1.924457,346.4145,196.3171,358.9038,LeftController
11/22/2016 11:50:10 AM:869,-0.9409428,0.8567715,-1.924446,346.4161,196.3169,358.8952,LeftController
11/22/2016 11:50:10 AM:905,-0.9407443,0.856377,-1.924603,346.4113,196.3077,358.8999,LeftController
11/22/2016 11:50:10 AM:953,-0.9410907,0.8566277,-1.924425,346.401,196.3018,358.9056,LeftController
11/22/2016 11:50:11 AM:20,-0.9408919,0.8563553,-1.924477,346.4044,196.2959,358.9057,LeftController
11/22/2016 11:50:11 AM:54,-0.9408501,0.856411,-1.924492,346.4025,196.3002,358.9064,LeftController
11/22/2016 11:50:11 AM:89,-0.9409629,0.856353,-1.924749,346.4116,196.3074,358.9018,LeftController
11/22/2016 11:50:11 AM:120,-0.9408706,0.8564715,-1.924666,346.4096,196.3059,358.9032,LeftController
11/22/2016 11:50:11 AM:153,-0.9409597,0.8565356,-1.924713,346.4098,196.3108,358.8959,LeftController
11/22/2016 11:50:11 AM:190,-0.9407266,0.8563854,-1.92464,346.4026,196.3072,358.9007,LeftController
11/22/2016 11:50:11 AM:232,-0.9410678,0.8567263,-1.924502,346.4068,196.3124,358.8907,LeftController
11/22/2016 11:50:11 AM:296,-0.9410224,0.8565103,-1.924355,346.4011,196.303,358.8956,LeftController
11/22/2016 11:50:11 AM:335,-0.9410076,0.8568486,-1.924546,346.4056,196.3094,358.901,LeftController
11/22/2016 11:50:11 AM:376,-0.9409737,0.8568833,-1.924625,346.4038,196.3042,358.8998,LeftController
11/22/2016 11:50:11 AM:422,-0.9412147,0.8570107,-1.92443,346.4038,196.3186,358.8916,LeftController
11/22/2016 11:50:11 AM:493,-0.9412076,0.8568517,-1.92443,346.408,196.3171,358.8958,LeftController
11/22/2016 11:50:11 AM:530,-0.9410485,0.8566499,-1.924458,346.4019,196.3121,358.9013,LeftController
11/22/2016 11:50:11 AM:564,-0.9409264,0.8564956,-1.924562,346.4039,196.3117,358.9009,LeftController
11/22/2016 11:50:11 AM:597,-0.9409258,0.8567224,-1.924589,346.4034,196.3138,358.8994,LeftController
11/22/2016 11:50:11 AM:634,-0.9410505,0.8567901,-1.924553,346.402,196.3196,358.8889,LeftController
11/22/2016 11:50:11 AM:669,-0.9410337,0.8566658,-1.924466,346.4015,196.3179,358.8911,LeftController
11/22/2016 11:50:11 AM:703,-0.9411989,0.8567342,-1.924463,346.4059,196.3161,358.8932,LeftController
