12/22/2016 12:04:53 PM:287,-0.1961074,0.7547516,0.3184762,20.08419,245.9696,14.00641,RightController
12/22/2016 12:04:53 PM:318,-0.1963665,0.7550367,0.3194743,20.13593,246.2389,14.07647,RightController
12/22/2016 12:04:53 PM:351,-0.1967087,0.7551392,0.319733,20.21294,246.2409,14.07657,RightController
12/22/2016 12:04:53 PM:385,-0.1964684,0.7555652,0.3197808,20.10832,246.1065,14.15515,RightController
12/22/2016 12:04:53 PM:422,-0.1961668,0.7560313,0.3198326,20.06744,246.1684,14.15124,RightController
12/22/2016 12:04:53 PM:458,-0.1966326,0.7559426,0.3202481,20.19006,246.4029,14.09838,RightController
12/22/2016 12:04:53 PM:495,-0.1961656,0.7559445,0.3204659,20.21289,246.4794,14.12855,RightController
12/22/2016 12:04:53 PM:567,-0.195401,0.7555368,0.3199607,20.45146,246.2793,14.1128,RightController
12/22/2016 12:04:53 PM:616,-0.1949663,0.7551198,0.3198432,20.41237,246.2466,14.05798,RightController
12/22/2016 12:04:53 PM:693,-0.194869,0.755195,0.3197407,20.48814,246.1507,14.04739,RightController
12/22/2016 12:04:53 PM:745,-0.1965425,0.7555895,0.3181508,20.3367,245.7479,13.95995,RightController
12/22/2016 12:04:53 PM:811,-0.1972985,0.7555376,0.3164411,20.32028,245.4736,13.85404,RightController
12/22/2016 12:04:53 PM:868,-0.1970408,0.7550151,0.3162165,20.53374,244.8661,14.77728,RightController
12/22/2016 12:04:53 PM:897,-0.1966426,0.7548088,0.3161813,20.71243,244.4574,15.21276,RightController
12/22/2016 12:04:53 PM:931,-0.1963859,0.7544519,0.3161386,21.03142,243.9475,15.22854,RightController
12/22/2016 12:04:53 PM:965,-0.1961865,0.7541023,0.3161385,21.23209,243.2701,15.96997,RightController
12/22/2016 12:04:53 PM:999,-0.1962686,0.7538027,0.3165075,21.25217,243.0645,16.35348,RightController
12/22/2016 12:04:54 PM:32,-0.1962178,0.7536638,0.3172122,21.20821,243.3888,16.05654,RightController
12/22/2016 12:04:54 PM:67,-0.1966031,0.7534517,0.3177527,21.21972,243.72,15.79965,RightController
12/22/2016 12:04:54 PM:99,-0.1967361,0.7532724,0.3179369,21.27369,243.7277,15.84768,RightController
12/22/2016 12:04:54 PM:137,-0.1963141,0.7532258,0.3176587,21.24062,243.7202,15.63952,RightController
12/22/2016 12:04:54 PM:172,-0.1963563,0.753038,0.317498,21.22116,243.7753,15.42721,RightController
12/22/2016 12:04:54 PM:209,-0.1966062,0.7528675,0.317094,21.26338,243.7806,15.29079,RightController
12/22/2016 12:04:54 PM:286,-0.1961341,0.7525021,0.3169796,21.28543,243.7372,15.20658,RightController
12/22/2016 12:04:54 PM:339,-0.1967883,0.7521968,0.3173352,21.14294,243.8107,15.04727,RightController
12/22/2016 12:04:54 PM:405,-0.1971252,0.7518491,0.3184768,21.03364,244.0983,14.97719,RightController
12/22/2016 12:04:54 PM:457,-0.1968985,0.7516139,0.3185923,21.02438,244.132,14.93462,RightController
12/22/2016 12:04:54 PM:493,-0.1964839,0.751369,0.3181943,21.09967,244.0793,14.77174,RightController
12/22/2016 12:04:54 PM:527,-0.1961262,0.7510936,0.3180852,21.15371,244.0375,14.66658,RightController
12/22/2016 12:04:54 PM:557,-0.1962399,0.750641,0.3176032,21.2635,244.0021,14.50969,RightController
12/22/2016 12:04:54 PM:589,-0.19559,0.7502823,0.317899,21.33618,243.9742,14.29852,RightController
12/22/2016 12:04:54 PM:623,-0.1957455,0.7500925,0.3176267,21.47423,243.9742,14.196,RightController
12/22/2016 12:04:54 PM:657,-0.1958339,0.7501446,0.317241,21.53523,244.0955,14.10175,RightController
12/22/2016 12:04:54 PM:690,-0.1963346,0.7503155,0.3174106,21.49146,244.3201,13.98275,RightController
12/22/2016 12:04:54 PM:724,-0.1967072,0.7504798,0.3171622,21.49971,244.4242,13.95687,RightController
12/22/2016 12:04:54 PM:757,-0.1969943,0.7506204,0.3168632,21.52068,244.39,13.92668,RightController
12/22/2016 12:04:54 PM:791,-0.1974111,0.7504376,0.3168906,21.53707,244.3048,13.92241,RightController
12/22/2016 12:04:54 PM:824,-0.1979418,0.7504025,0.3166251,21.53912,244.2741,13.84204,RightController
12/22/2016 12:04:54 PM:858,-0.1979427,0.7504498,0.3166478,21.5563,244.3045,13.81431,RightController
12/22/2016 12:04:54 PM:891,-0.1977901,0.7505221,0.3164365,21.55948,244.3818,13.77352,RightController
12/22/2016 12:04:54 PM:926,-0.1980765,0.7505103,0.3164232,21.55828,244.4189,13.72965,RightController
12/22/2016 12:04:54 PM:959,-0.1979916,0.7506163,0.3161451,21.55629,244.4315,13.72108,RightController
12/22/2016 12:04:54 PM:996,-0.1979902,0.7507039,0.3160259,21.54818,244.4842,13.64148,RightController
12/22/2016 12:04:55 PM:26,-0.198319,0.7507924,0.3161316,21.59175,244.5348,13.62504,RightController
12/22/2016 12:04:55 PM:59,-0.1987295,0.7508345,0.3160386,21.65931,244.5461,13.56287,RightController
12/22/2016 12:04:55 PM:92,-0.1992967,0.7509781,0.3158108,21.65809,244.5774,13.54763,RightController
12/22/2016 12:04:55 PM:125,-0.1992593,0.7512645,0.3155903,21.65747,244.6579,13.5339,RightController
12/22/2016 12:04:55 PM:159,-0.1991982,0.7514149,0.3160319,21.61894,244.7867,13.54905,RightController
12/22/2016 12:04:55 PM:192,-0.199389,0.7514769,0.3161895,21.60594,244.9025,13.51987,RightController
12/22/2016 12:04:55 PM:226,-0.1992664,0.7514628,0.3159045,21.69763,244.914,13.61249,RightController
12/22/2016 12:04:55 PM:263,-0.1991816,0.7514424,0.3158299,21.70188,244.9199,13.54807,RightController
12/22/2016 12:04:55 PM:293,-0.1990533,0.7511741,0.3159871,21.72871,244.9146,13.48187,RightController
12/22/2016 12:04:55 PM:326,-0.1986563,0.7510442,0.3162665,21.72214,244.9683,13.47583,RightController
12/22/2016 12:04:55 PM:363,-0.1984081,0.7510998,0.3159065,21.7341,245.0531,13.4191,RightController
12/22/2016 12:04:55 PM:404,-0.1986284,0.751019,0.3160479,21.70334,245.0852,13.43337,RightController
12/22/2016 12:04:55 PM:452,-0.1989694,0.7512121,0.3158598,21.64261,245.0862,13.40778,RightController
12/22/2016 12:04:55 PM:523,-0.1994553,0.751387,0.3155273,21.5241,245.1116,13.51208,RightController
12/22/2016 12:04:55 PM:583,-0.199682,0.7518698,0.3150592,21.4814,245.1261,13.5127,RightController
12/22/2016 12:04:55 PM:620,-0.2000213,0.7520164,0.314294,21.55645,245.0714,13.54866,RightController
12/22/2016 12:04:55 PM:658,-0.2000263,0.7520939,0.3142446,21.6342,244.9262,13.48936,RightController
12/22/2016 12:04:55 PM:701,-0.1994808,0.7519976,0.3141298,21.66265,244.7349,13.5162,RightController
12/22/2016 12:04:55 PM:768,-0.1999826,0.7521647,0.3138244,21.7179,244.6515,13.57388,RightController
12/22/2016 12:04:55 PM:832,-0.2001534,0.7519735,0.313692,21.83691,244.5628,13.63365,RightController
12/22/2016 12:04:55 PM:865,-0.2003424,0.7520061,0.3134366,21.81889,244.4285,13.59968,RightController
12/22/2016 12:04:55 PM:901,-0.2000558,0.7521275,0.3132561,21.72161,244.2813,13.66859,RightController
12/22/2016 12:04:55 PM:956,-0.2002149,0.7522572,0.3124385,21.80983,244.174,13.60867,RightController
12/22/2016 12:04:56 PM:25,-0.200073,0.7521573,0.3113291,21.77366,243.8487,13.56765,RightController
12/22/2016 12:04:56 PM:76,-0.1998174,0.7518951,0.3114663,21.83246,243.8448,13.5437,RightController
12/22/2016 12:04:56 PM:113,-0.2000468,0.7518846,0.3116632,21.83436,243.8411,13.56397,RightController
12/22/2016 12:04:56 PM:142,-0.2001719,0.7518976,0.3114805,21.78252,243.8622,13.57826,RightController
12/22/2016 12:04:56 PM:180,-0.200026,0.7519583,0.3117335,21.74777,243.9012,13.59285,RightController
12/22/2016 12:04:56 PM:218,-0.2003925,0.7518687,0.3118271,21.81266,243.9003,13.6239,RightController
12/22/2016 12:04:56 PM:260,-0.2001946,0.7519314,0.3122503,21.79727,243.8269,13.56754,RightController
12/22/2016 12:04:56 PM:319,-0.1999934,0.7522117,0.3128606,21.74814,243.6849,13.02746,RightController
12/22/2016 12:04:56 PM:372,-0.1996243,0.7520822,0.3127201,21.68234,243.4679,13.05776,RightController
12/22/2016 12:04:56 PM:418,-0.1996188,0.7519518,0.3130556,21.76127,243.6002,12.98933,RightController
12/22/2016 12:04:56 PM:474,-0.1993594,0.7520868,0.3133886,21.61989,243.6387,13.02174,RightController
12/22/2016 12:04:56 PM:538,-0.1992421,0.7519943,0.3140645,21.76412,243.7976,13.02294,RightController
12/22/2016 12:04:56 PM:590,-0.1993616,0.7521399,0.3143996,21.65312,243.8084,13.05665,RightController
12/22/2016 12:04:56 PM:626,-0.1994531,0.7519112,0.3146355,21.63672,243.8914,13.1079,RightController
12/22/2016 12:04:56 PM:662,-0.1991787,0.7516936,0.3149362,21.65027,244.0302,13.11592,RightController
12/22/2016 12:04:56 PM:694,-0.1983979,0.7516249,0.3156557,21.56624,244.1466,13.14059,RightController
12/22/2016 12:04:56 PM:730,-0.1980634,0.7514999,0.3158853,21.50338,244.2542,13.16847,RightController
12/22/2016 12:04:56 PM:787,-0.1979513,0.7516109,0.3166547,21.5836,244.3934,13.22097,RightController
12/22/2016 12:04:56 PM:854,-0.1986079,0.7519642,0.317181,21.41248,244.4502,13.34239,RightController
12/22/2016 12:04:56 PM:909,-0.1985068,0.7518348,0.3172129,21.39338,244.5027,13.32303,RightController
12/22/2016 12:04:56 PM:947,-0.1982307,0.7520791,0.3169773,21.30246,244.3616,13.3416,RightController
12/22/2016 12:04:57 PM:6,-0.1981375,0.7522936,0.3163415,21.26579,244.3297,13.25111,RightController
12/22/2016 12:04:57 PM:59,-0.1982603,0.7523252,0.3160051,21.14141,244.326,13.30346,RightController
12/22/2016 12:04:57 PM:92,-0.1983457,0.7523289,0.3158579,21.12863,244.3224,13.29779,RightController
12/22/2016 12:04:57 PM:131,-0.198374,0.7523915,0.3157279,21.12139,244.2862,13.32048,RightController
12/22/2016 12:04:57 PM:171,-0.1981602,0.7523379,0.315679,21.0618,244.2244,13.309,RightController
12/22/2016 12:04:57 PM:230,-0.1981184,0.7522609,0.3156401,21.03021,244.2487,13.32387,RightController
12/22/2016 12:04:57 PM:283,-0.1978943,0.7520772,0.3155007,21.02753,244.3055,13.30775,RightController
12/22/2016 12:04:57 PM:316,-0.1972942,0.7519451,0.31554,21.04659,244.2711,13.2823,RightController
12/22/2016 12:04:57 PM:383,-0.19695,0.7518339,0.3152409,21.05651,244.2275,13.28598,RightController
12/22/2016 12:04:57 PM:420,-0.1968102,0.7515992,0.3153937,21.08098,244.1713,13.23694,RightController
12/22/2016 12:04:57 PM:478,-0.1968033,0.7517705,0.3156426,20.97641,244.3763,13.15534,RightController
12/22/2016 12:04:57 PM:531,-0.196543,0.7518605,0.3160708,20.95793,244.3125,13.1971,RightController
12/22/2016 12:04:57 PM:565,-0.1966667,0.7517589,0.3164353,20.96434,244.3844,13.17533,RightController
12/22/2016 12:04:57 PM:598,-0.1964331,0.7518966,0.3167945,20.8699,244.5214,13.1519,RightController
12/22/2016 12:04:57 PM:628,-0.196399,0.75195,0.3173585,20.79647,244.6333,13.1726,RightController
12/22/2016 12:04:57 PM:664,-0.1963325,0.7519751,0.3178332,20.79647,244.727,13.18021,RightController
12/22/2016 12:04:57 PM:703,-0.1966298,0.7519211,0.3179832,20.87312,244.757,13.19019,RightController
12/22/2016 12:04:57 PM:735,-0.1964071,0.7519592,0.3182517,20.91418,244.7395,13.20564,RightController
12/22/2016 12:04:57 PM:765,-0.1963062,0.7520347,0.3186207,20.93662,244.7392,13.23262,RightController
12/22/2016 12:04:57 PM:796,-0.196197,0.751865,0.3191701,20.94181,244.8139,13.25892,RightController
12/22/2016 12:04:57 PM:833,-0.1957479,0.7516947,0.3197922,20.90659,244.9192,13.2607,RightController
12/22/2016 12:04:57 PM:864,-0.1957617,0.7517363,0.320261,20.86901,245.0492,13.27397,RightController
12/22/2016 12:04:57 PM:898,-0.1956661,0.7514714,0.321081,20.86638,245.2041,13.26434,RightController
12/22/2016 12:04:57 PM:930,-0.1959009,0.7515748,0.3215328,20.8315,245.3798,13.27863,RightController
12/22/2016 12:04:57 PM:964,-0.1954849,0.7514944,0.3217468,20.83031,245.4102,13.286,RightController
12/22/2016 12:04:58 PM:8,-0.195416,0.7511445,0.3220795,20.92259,245.231,13.33551,RightController
12/22/2016 12:04:58 PM:79,-0.1950216,0.7506703,0.3220789,21.01571,245.1629,13.30372,RightController
12/22/2016 12:04:58 PM:147,-0.1949143,0.7503095,0.3215896,21.11164,244.9126,13.29076,RightController
12/22/2016 12:04:58 PM:213,-0.1946681,0.7497214,0.3215516,21.16022,244.6965,13.21824,RightController
12/22/2016 12:04:58 PM:279,-0.1948569,0.749346,0.3205847,21.31853,244.3615,13.17687,RightController
12/22/2016 12:04:58 PM:332,-0.1955373,0.7495986,0.3198588,21.33338,244.1632,13.14713,RightController
12/22/2016 12:04:58 PM:371,-0.1961985,0.7497282,0.3193642,21.32449,244.0698,13.13718,RightController
12/22/2016 12:04:58 PM:454,-0.1973248,0.7500682,0.3187169,21.32363,243.8404,13.16462,RightController
12/22/2016 12:04:58 PM:513,-0.1989307,0.7504388,0.3178217,21.39409,243.7403,13.1614,RightController
12/22/2016 12:04:58 PM:566,-0.199306,0.7506739,0.3174862,21.47515,243.6378,13.13882,RightController
12/22/2016 12:04:58 PM:603,-0.1993835,0.7509185,0.317476,21.43766,243.5759,13.21205,RightController
12/22/2016 12:04:58 PM:636,-0.1999815,0.7510271,0.3173076,21.49938,243.6402,13.14493,RightController
12/22/2016 12:04:58 PM:666,-0.2005506,0.7509015,0.3173368,21.48485,243.7116,13.1342,RightController
12/22/2016 12:04:58 PM:700,-0.2007494,0.7508996,0.3174487,21.47631,243.6613,13.17155,RightController
12/22/2016 12:04:58 PM:733,-0.2007768,0.7509407,0.3172623,21.56714,243.6121,13.20173,RightController
12/22/2016 12:04:58 PM:767,-0.200839,0.7511538,0.3170421,21.59248,243.6373,13.13939,RightController
12/22/2016 12:04:58 PM:805,-0.201546,0.751145,0.3170152,21.53875,243.6382,13.15301,RightController
12/22/2016 12:04:58 PM:835,-0.2016361,0.7512734,0.3169909,21.54531,243.6385,13.17453,RightController
12/22/2016 12:04:58 PM:871,-0.2017894,0.7513185,0.317034,21.60249,243.6924,13.16369,RightController
12/22/2016 12:04:58 PM:904,-0.2018795,0.7515059,0.3171442,21.57788,243.7039,13.11714,RightController
12/22/2016 12:04:58 PM:949,-0.2021911,0.7517456,0.3169246,21.61816,243.6808,13.17437,RightController
12/22/2016 12:04:59 PM:8,-0.2025075,0.751911,0.3171079,21.71061,243.7781,13.20075,RightController
12/22/2016 12:04:59 PM:63,-0.2028055,0.7517881,0.3172556,21.79101,243.7752,13.18547,RightController
12/22/2016 12:04:59 PM:104,-0.2022977,0.7514242,0.3175845,21.87168,243.7496,13.17852,RightController
12/22/2016 12:04:59 PM:162,-0.2023337,0.7514238,0.3171432,21.90799,243.6757,13.17712,RightController
