4/26/2017 3:10:08 PM:663,-0.101428,1.755439,-0.2706572,3.491034,90.57951,357.2558,Head
4/26/2017 3:10:08 PM:707,-0.1016864,1.75679,-0.2768479,2.950801,90.88054,357.101,Head
4/26/2017 3:10:08 PM:753,-0.1018104,1.756885,-0.2829642,2.508078,91.07113,356.9616,Head
4/26/2017 3:10:08 PM:795,-0.1015031,1.756031,-0.2880401,2.241016,91.14143,356.7251,Head
4/26/2017 3:10:08 PM:839,-0.10068,1.755498,-0.2927182,1.933979,91.08892,356.6266,Head
4/26/2017 3:10:08 PM:889,-0.1000589,1.755857,-0.2965785,1.822288,90.88005,356.6446,Head
4/26/2017 3:10:08 PM:930,-0.09972287,1.756673,-0.3000621,1.755451,90.66615,356.8394,Head
4/26/2017 3:10:08 PM:972,-0.09982288,1.757208,-0.3028277,1.546264,90.41417,357.074,Head
4/26/2017 3:10:09 PM:13,-0.09995341,1.757336,-0.304801,1.234682,90.22651,357.1842,Head
4/26/2017 3:10:09 PM:48,-0.1001088,1.758017,-0.307217,0.5431439,90.08061,357.1353,Head
4/26/2017 3:10:09 PM:82,-0.1001076,1.758419,-0.3088442,0.1440127,90.08424,357.1152,Head
4/26/2017 3:10:09 PM:142,-0.1004834,1.758674,-0.3123654,359.9746,90.17534,357.126,Head
4/26/2017 3:10:09 PM:212,-0.1006852,1.758536,-0.3137437,0.1287991,90.2665,357.169,Head
4/26/2017 3:10:09 PM:252,-0.1004909,1.758621,-0.3149399,0.01031988,90.20526,357.1272,Head
4/26/2017 3:10:09 PM:294,-0.100507,1.758781,-0.3158574,359.888,90.10936,357.0658,Head
4/26/2017 3:10:09 PM:340,-0.100623,1.75831,-0.3163692,0.003280625,90.07688,357.0442,Head
4/26/2017 3:10:09 PM:402,-0.1004892,1.757175,-0.3172654,0.5035842,90.06142,357.0085,Head
4/26/2017 3:10:09 PM:466,-0.09998817,1.75687,-0.3178618,0.7597337,90.01196,356.8195,Head
4/26/2017 3:10:09 PM:513,-0.09929184,1.756707,-0.3181992,0.8477107,90.03345,356.7044,Head
4/26/2017 3:10:09 PM:558,-0.09835415,1.75683,-0.3183604,0.9021975,90.08633,356.6125,Head
4/26/2017 3:10:09 PM:605,-0.09713393,1.756599,-0.3185784,1.084494,90.16959,356.483,Head
4/26/2017 3:10:09 PM:672,-0.09477721,1.755882,-0.3185016,1.515919,90.25011,356.4036,Head
4/26/2017 3:10:09 PM:735,-0.09347392,1.755395,-0.3179624,1.646515,90.23692,356.3304,Head
4/26/2017 3:10:09 PM:797,-0.09252296,1.755194,-0.3179086,1.741555,90.24825,356.2702,Head
4/26/2017 3:10:09 PM:849,-0.09109145,1.754912,-0.3177865,1.717075,90.33325,356.1691,Head
4/26/2017 3:10:09 PM:915,-0.08827399,1.754897,-0.3176238,1.753802,90.342,356.0334,Head
4/26/2017 3:10:09 PM:962,-0.08710906,1.75481,-0.3172371,1.884351,90.34743,356.0436,Head
4/26/2017 3:10:10 PM:5,-0.08587492,1.754541,-0.3168271,2.112728,90.33262,356.0602,Head
4/26/2017 3:10:10 PM:46,-0.08431898,1.753956,-0.316321,2.421479,90.31314,356.1129,Head
4/26/2017 3:10:10 PM:113,-0.08145769,1.753321,-0.3161038,2.830575,90.35901,356.1524,Head
4/26/2017 3:10:10 PM:168,-0.08075537,1.753337,-0.3159171,2.812912,90.45106,356.1567,Head
4/26/2017 3:10:10 PM:217,-0.07981297,1.753374,-0.3156515,2.871464,90.64063,356.1863,Head
4/26/2017 3:10:10 PM:261,-0.07918695,1.753298,-0.3153673,2.818394,90.81281,356.2258,Head
4/26/2017 3:10:10 PM:302,-0.07863691,1.753464,-0.3150703,2.729336,90.8593,356.2114,Head
4/26/2017 3:10:10 PM:350,-0.07811381,1.753436,-0.3143682,2.696988,90.85817,356.2224,Head
4/26/2017 3:10:10 PM:394,-0.07780991,1.753534,-0.3138661,2.688493,90.81434,356.3041,Head
4/26/2017 3:10:10 PM:431,-0.07742545,1.75342,-0.3134487,2.670005,90.7146,356.3588,Head
4/26/2017 3:10:10 PM:479,-0.07720618,1.753506,-0.3127464,2.619503,90.56922,356.4047,Head
4/26/2017 3:10:10 PM:537,-0.07747954,1.753343,-0.3113995,2.644895,90.39933,356.4046,Head
4/26/2017 3:10:10 PM:608,-0.07748446,1.753402,-0.3106291,2.632606,90.46136,356.4583,Head
4/26/2017 3:10:10 PM:645,-0.07748257,1.753432,-0.3099218,2.707577,90.47291,356.514,Head
4/26/2017 3:10:10 PM:687,-0.07751895,1.753271,-0.30937,2.852962,90.48328,356.4652,Head
4/26/2017 3:10:10 PM:754,-0.07758667,1.751887,-0.3080682,3.713918,90.5714,356.6328,Head
4/26/2017 3:10:10 PM:800,-0.07764705,1.751069,-0.3076174,4.213806,90.57714,356.6623,Head
4/26/2017 3:10:10 PM:844,-0.07767011,1.750226,-0.3072582,4.838728,90.58654,356.6516,Head
4/26/2017 3:10:10 PM:905,-0.07635166,1.74519,-0.3069286,8.062273,90.75342,356.5384,Head
4/26/2017 3:10:10 PM:957,-0.07567216,1.741297,-0.3068576,10.45243,90.87876,356.6546,Head
4/26/2017 3:10:10 PM:992,-0.07519105,1.73814,-0.3066778,12.422,90.98479,356.6914,Head
4/26/2017 3:10:11 PM:29,-0.0741505,1.735903,-0.3068032,13.70813,91.09873,356.6268,Head
4/26/2017 3:10:11 PM:98,-0.072382,1.732435,-0.3070696,15.68629,91.43485,356.4922,Head
4/26/2017 3:10:11 PM:152,-0.07253008,1.731153,-0.3070868,16.44583,91.48028,356.4535,Head
4/26/2017 3:10:11 PM:195,-0.07258976,1.729734,-0.30717,17.37368,91.54085,356.4255,Head
4/26/2017 3:10:11 PM:240,-0.07214227,1.728593,-0.3076204,17.96512,91.58024,356.3261,Head
4/26/2017 3:10:11 PM:284,-0.07141483,1.727867,-0.3078212,18.37367,91.58964,356.3671,Head
4/26/2017 3:10:11 PM:327,-0.07110007,1.726685,-0.3076162,19.01318,91.57908,356.4471,Head
4/26/2017 3:10:11 PM:365,-0.07090598,1.725454,-0.3077113,19.67095,91.56804,356.4527,Head
4/26/2017 3:10:11 PM:408,-0.07070742,1.724222,-0.3081598,20.37533,91.56348,356.406,Head
4/26/2017 3:10:11 PM:453,-0.07052076,1.723803,-0.308404,20.5919,91.59769,356.3383,Head
4/26/2017 3:10:11 PM:500,-0.07069117,1.723873,-0.3089241,20.60028,91.675,356.2304,Head
4/26/2017 3:10:11 PM:539,-0.07123339,1.723988,-0.3097278,20.52266,91.7618,356.175,Head
4/26/2017 3:10:11 PM:592,-0.0719466,1.723808,-0.3102579,20.60983,91.83062,356.0763,Head
4/26/2017 3:10:11 PM:665,-0.0733075,1.722823,-0.3116399,21.13144,92.06197,355.9454,Head
4/26/2017 3:10:11 PM:727,-0.0738892,1.721967,-0.3120745,21.60655,92.14017,355.9255,Head
4/26/2017 3:10:11 PM:774,-0.07453182,1.721562,-0.3124968,21.85443,92.11855,355.9413,Head
4/26/2017 3:10:11 PM:837,-0.07579404,1.721845,-0.3130597,21.63102,92.05615,355.8855,Head
4/26/2017 3:10:11 PM:891,-0.0765207,1.722059,-0.3132489,21.63958,92.06966,355.8432,Head
4/26/2017 3:10:11 PM:952,-0.07728368,1.721725,-0.3136156,21.80988,92.05318,355.7922,Head
4/26/2017 3:10:12 PM:16,-0.07924001,1.720495,-0.3141992,22.45266,92.03512,355.6487,Head
4/26/2017 3:10:12 PM:75,-0.0794367,1.720362,-0.3139692,22.51316,91.93134,355.6399,Head
4/26/2017 3:10:12 PM:126,-0.08028269,1.72028,-0.3138373,22.62329,91.79572,355.6189,Head
4/26/2017 3:10:12 PM:205,-0.0816011,1.720953,-0.3137664,22.3302,91.68784,355.6779,Head
4/26/2017 3:10:12 PM:263,-0.08246629,1.721121,-0.3141041,22.22828,91.69718,355.6492,Head
4/26/2017 3:10:12 PM:320,-0.08289352,1.721367,-0.3141557,22.07009,91.74688,355.6791,Head
4/26/2017 3:10:12 PM:400,-0.0833257,1.721508,-0.3140634,21.96216,91.73795,355.7011,Head
4/26/2017 3:10:12 PM:466,-0.08443613,1.722003,-0.3138049,21.80547,91.70994,355.8462,Head
4/26/2017 3:10:12 PM:534,-0.0853608,1.723071,-0.3140018,21.11125,91.64031,355.8558,Head
4/26/2017 3:10:12 PM:596,-0.08643334,1.724456,-0.314041,20.41274,91.67225,355.8904,Head
4/26/2017 3:10:12 PM:667,-0.08762977,1.725178,-0.313668,19.95249,91.65881,355.9088,Head
4/26/2017 3:10:12 PM:715,-0.08866987,1.726123,-0.3133428,19.49487,91.59141,355.8699,Head
4/26/2017 3:10:12 PM:793,-0.09127533,1.72799,-0.3129048,18.47658,91.47519,355.8636,Head
4/26/2017 3:10:12 PM:857,-0.0922587,1.729479,-0.3124214,17.77443,91.44682,355.9349,Head
4/26/2017 3:10:12 PM:907,-0.09346311,1.731382,-0.3124039,16.75332,91.38784,356.0023,Head
4/26/2017 3:10:12 PM:974,-0.09700856,1.736187,-0.3116134,14.07652,91.15825,356.0786,Head
4/26/2017 3:10:13 PM:28,-0.09845597,1.737756,-0.3113499,13.23223,91.08162,355.9735,Head
4/26/2017 3:10:13 PM:77,-0.1001654,1.739324,-0.3108014,12.33245,91.00639,355.9856,Head
4/26/2017 3:10:13 PM:140,-0.1029701,1.741915,-0.3100222,10.72208,90.89416,356.0214,Head
4/26/2017 3:10:13 PM:198,-0.1039147,1.74287,-0.3097981,10.14786,90.88055,356.1001,Head
4/26/2017 3:10:13 PM:242,-0.1052276,1.744576,-0.3089398,9.268661,90.79518,356.214,Head
4/26/2017 3:10:13 PM:329,-0.1083203,1.747996,-0.3076454,7.127961,90.64131,356.3677,Head
4/26/2017 3:10:13 PM:385,-0.1099017,1.749886,-0.3069506,5.987365,90.55109,356.3721,Head
4/26/2017 3:10:13 PM:429,-0.1108418,1.751054,-0.3066941,5.250444,90.50539,356.4062,Head
4/26/2017 3:10:13 PM:476,-0.111647,1.752044,-0.3063048,4.579583,90.46275,356.4059,Head
4/26/2017 3:10:13 PM:540,-0.1126012,1.75306,-0.3058706,3.694407,90.24066,356.382,Head
4/26/2017 3:10:13 PM:592,-0.1126586,1.753408,-0.3060333,3.503307,90.14066,356.3794,Head
4/26/2017 3:10:13 PM:627,-0.1127788,1.753811,-0.3057389,3.312719,90.04947,356.4088,Head
4/26/2017 3:10:13 PM:685,-0.1129672,1.754418,-0.3058551,2.948433,89.85381,356.3274,Head
4/26/2017 3:10:13 PM:750,-0.1127127,1.7547,-0.3059616,2.776719,89.8422,356.3377,Head
4/26/2017 3:10:13 PM:793,-0.1125094,1.754912,-0.3058423,2.658961,89.81003,356.3537,Head
4/26/2017 3:10:13 PM:853,-0.112148,1.755,-0.3057309,2.464479,89.79725,356.3597,Head
4/26/2017 3:10:13 PM:903,-0.1118338,1.755232,-0.3058425,2.266987,89.81823,356.3594,Head
4/26/2017 3:10:13 PM:939,-0.1116018,1.755492,-0.3058956,2.046871,89.86795,356.3846,Head
4/26/2017 3:10:13 PM:987,-0.1113846,1.756032,-0.306016,1.629036,89.97723,356.3776,Head
4/26/2017 3:10:14 PM:46,-0.1113446,1.75645,-0.3061815,1.494059,89.99239,356.2972,Head
4/26/2017 3:10:14 PM:83,-0.1112358,1.756513,-0.3063744,1.485914,90.02423,356.2702,Head
