11/16/2016 8:10:31 PM:902,-0.455856,1.447855,-2.155172,12.18571,103.4745,359.3716,Head
11/16/2016 8:10:31 PM:935,-0.4555821,1.447696,-2.15413,12.45239,103.5592,359.438,Head
11/16/2016 8:10:31 PM:969,-0.4551782,1.446269,-2.152977,12.07028,103.6886,359.4671,Head
11/16/2016 8:10:32 PM:2,-0.4553102,1.445234,-2.151611,11.38181,103.8331,359.4969,Head
11/16/2016 8:10:32 PM:36,-0.4554855,1.44312,-2.150075,9.980581,104.131,359.521,Head
11/16/2016 8:10:32 PM:69,-0.4556435,1.443802,-2.149397,9.345037,104.1675,359.485,Head
11/16/2016 8:10:32 PM:103,-0.4562385,1.443809,-2.148414,8.929648,104.2368,359.4367,Head
11/16/2016 8:10:32 PM:136,-0.4567005,1.443893,-2.147585,8.748077,104.3753,359.4886,Head
11/16/2016 8:10:32 PM:170,-0.457314,1.443833,-2.146797,8.59232,104.5982,359.5314,Head
11/16/2016 8:10:32 PM:203,-0.4579267,1.443943,-2.146427,8.688474,104.6934,359.4897,Head
11/16/2016 8:10:32 PM:236,-0.4584185,1.443696,-2.146194,8.821607,104.7714,359.5183,Head
11/16/2016 8:10:32 PM:270,-0.4588857,1.443387,-2.146274,8.82338,104.7745,359.576,Head
11/16/2016 8:10:32 PM:304,-0.4595507,1.443069,-2.14647,8.79083,104.6795,359.5775,Head
11/16/2016 8:10:32 PM:337,-0.4600933,1.442531,-2.146369,8.712484,104.7268,359.5569,Head
11/16/2016 8:10:32 PM:371,-0.4607829,1.441765,-2.146403,8.600181,104.7603,359.5263,Head
11/16/2016 8:10:32 PM:404,-0.4614292,1.44113,-2.146278,8.553085,104.8076,359.5217,Head
11/16/2016 8:10:32 PM:438,-0.4621146,1.44049,-2.146275,8.575124,104.8607,359.49,Head
11/16/2016 8:10:32 PM:471,-0.4625254,1.440185,-2.14659,8.576248,104.8347,359.5201,Head
11/16/2016 8:10:32 PM:505,-0.462758,1.43984,-2.14706,8.582592,104.7708,359.501,Head
11/16/2016 8:10:32 PM:538,-0.4628733,1.439934,-2.14747,8.631743,104.694,359.5299,Head
11/16/2016 8:10:32 PM:572,-0.4629611,1.439692,-2.147889,8.735075,104.6339,359.5656,Head
11/16/2016 8:10:32 PM:605,-0.4631341,1.439336,-2.1481,8.618159,104.6497,359.5833,Head
11/16/2016 8:10:32 PM:639,-0.4636036,1.438699,-2.148004,8.408016,104.6916,359.5459,Head
11/16/2016 8:10:32 PM:672,-0.4640889,1.438257,-2.148197,7.969389,104.7684,359.4613,Head
11/16/2016 8:10:32 PM:706,-0.4645555,1.43833,-2.148437,7.812475,104.6937,359.4095,Head
11/16/2016 8:10:32 PM:739,-0.4648092,1.438509,-2.148831,7.821372,104.6592,359.3899,Head
11/16/2016 8:10:32 PM:773,-0.4650064,1.438421,-2.148885,7.776724,104.7505,359.381,Head
11/16/2016 8:10:32 PM:806,-0.4652888,1.437665,-2.148761,7.467899,104.9261,359.4162,Head
11/16/2016 8:10:32 PM:840,-0.4652219,1.438135,-2.149076,7.492279,104.9603,359.4485,Head
11/16/2016 8:10:32 PM:873,-0.4653806,1.438182,-2.149159,7.685489,104.8853,359.4667,Head
11/16/2016 8:10:32 PM:907,-0.4658832,1.436986,-2.148796,7.12818,104.8395,359.4721,Head
11/16/2016 8:10:32 PM:940,-0.4666127,1.435007,-2.148344,5.687278,104.8195,359.4287,Head
11/16/2016 8:10:32 PM:974,-0.4671766,1.432753,-2.147459,3.531637,104.919,359.2443,Head
11/16/2016 8:10:33 PM:7,-0.4680223,1.429081,-2.146188,0.004777531,105.2794,359.1206,Head
11/16/2016 8:10:33 PM:41,-0.4679947,1.428699,-2.145862,357.4382,105.491,358.9739,Head
11/16/2016 8:10:33 PM:74,-0.468294,1.42731,-2.144688,355.4443,105.976,358.6895,Head
11/16/2016 8:10:33 PM:108,-0.4681476,1.426739,-2.143847,353.981,106.4397,358.4914,Head
11/16/2016 8:10:33 PM:141,-0.4680175,1.427853,-2.143729,353.918,106.6303,358.4485,Head
11/16/2016 8:10:33 PM:175,-0.4678312,1.428861,-2.143898,354.8855,106.6205,358.5066,Head
11/16/2016 8:10:33 PM:208,-0.46805,1.428591,-2.14341,355.4642,106.8613,358.6515,Head
11/16/2016 8:10:33 PM:242,-0.4681963,1.428404,-2.143727,355.6086,106.9294,358.8019,Head
11/16/2016 8:10:33 PM:275,-0.4681158,1.428222,-2.143615,355.6481,106.9596,358.841,Head
11/16/2016 8:10:33 PM:309,-0.4684149,1.427488,-2.143251,355.3126,107.1125,358.7979,Head
11/16/2016 8:10:33 PM:343,-0.4683055,1.428166,-2.143316,355.2829,107.0741,358.7672,Head
11/16/2016 8:10:33 PM:376,-0.4682872,1.428819,-2.143366,355.6049,106.9873,358.7818,Head
11/16/2016 8:10:33 PM:410,-0.4680212,1.429744,-2.143002,356.2808,106.9517,358.8477,Head
11/16/2016 8:10:33 PM:443,-0.4676535,1.430405,-2.142295,357.061,106.9972,359.0355,Head
11/16/2016 8:10:33 PM:476,-0.4671704,1.430785,-2.141373,357.9997,107.0337,359.2124,Head
11/16/2016 8:10:33 PM:510,-0.4669548,1.431096,-2.140067,358.743,107.3742,359.3615,Head
11/16/2016 8:10:33 PM:543,-0.4672935,1.431183,-2.138205,359.1609,108.1051,359.5374,Head
11/16/2016 8:10:33 PM:577,-0.4670905,1.431943,-2.136619,359.763,109.081,359.7212,Head
11/16/2016 8:10:33 PM:611,-0.4665536,1.431237,-2.134052,0.1090992,110.7661,359.9324,Head
11/16/2016 8:10:33 PM:644,-0.4655503,1.430439,-2.132315,0.2772112,112.6796,0.09751768,Head
11/16/2016 8:10:33 PM:678,-0.4644029,1.429529,-2.131184,0.2516544,114.3881,0.2454534,Head
11/16/2016 8:10:33 PM:711,-0.4631406,1.429436,-2.129942,0.605873,115.9923,0.3436029,Head
11/16/2016 8:10:33 PM:745,-0.4618929,1.42944,-2.129216,1.171582,117.5643,0.4564841,Head
11/16/2016 8:10:33 PM:778,-0.4608506,1.428959,-2.129154,1.693897,118.9638,0.5010133,Head
11/16/2016 8:10:33 PM:812,-0.4594166,1.429729,-2.128247,2.535037,120.446,0.7818036,Head
11/16/2016 8:10:33 PM:845,-0.457852,1.429471,-2.127582,3.216042,121.8193,0.9497719,Head
11/16/2016 8:10:33 PM:879,-0.4562612,1.42957,-2.127267,3.590719,122.9207,1.076184,Head
11/16/2016 8:10:33 PM:913,-0.4551424,1.429306,-2.126434,3.771633,124.0014,1.181293,Head
11/16/2016 8:10:33 PM:946,-0.453584,1.428825,-2.126023,3.693442,124.902,1.177856,Head
11/16/2016 8:10:33 PM:979,-0.4527423,1.428408,-2.125181,3.400401,125.6301,1.197727,Head
11/16/2016 8:10:34 PM:13,-0.4514763,1.42788,-2.124336,2.975949,126.3975,1.331307,Head
11/16/2016 8:10:34 PM:47,-0.4505405,1.427357,-2.124018,2.654549,126.9362,1.310386,Head
11/16/2016 8:10:34 PM:80,-0.4501302,1.427047,-2.123603,2.343709,127.2618,1.319142,Head
11/16/2016 8:10:34 PM:113,-0.4496225,1.427292,-2.123856,2.410633,127.3045,1.331339,Head
11/16/2016 8:10:34 PM:147,-0.4493879,1.427114,-2.123694,2.485775,127.3327,1.39698,Head
11/16/2016 8:10:34 PM:180,-0.4494976,1.42701,-2.123538,2.576243,127.4446,1.446252,Head
11/16/2016 8:10:34 PM:214,-0.4495229,1.42703,-2.123938,2.697337,127.4191,1.450926,Head
11/16/2016 8:10:34 PM:247,-0.4498811,1.427043,-2.123906,2.750724,127.438,1.434247,Head
11/16/2016 8:10:34 PM:281,-0.4498771,1.426821,-2.124007,2.753216,127.5211,1.370441,Head
11/16/2016 8:10:34 PM:314,-0.4497896,1.426817,-2.124613,2.772104,127.405,1.361407,Head
11/16/2016 8:10:34 PM:348,-0.4495197,1.426834,-2.12496,2.837098,127.2934,1.430823,Head
11/16/2016 8:10:34 PM:381,-0.4495259,1.426563,-2.125815,2.978323,126.847,1.377114,Head
11/16/2016 8:10:34 PM:415,-0.450078,1.426106,-2.126615,2.830643,126.1013,1.332447,Head
11/16/2016 8:10:34 PM:448,-0.4506869,1.426348,-2.12843,2.488654,125.058,1.290596,Head
11/16/2016 8:10:34 PM:482,-0.4515658,1.427576,-2.130191,2.715373,123.9249,1.396087,Head
11/16/2016 8:10:34 PM:515,-0.4520252,1.428857,-2.132956,3.088337,122.477,1.45194,Head
11/16/2016 8:10:34 PM:549,-0.4522753,1.429626,-2.135404,3.452784,120.9243,1.520469,Head
11/16/2016 8:10:34 PM:582,-0.4526836,1.429891,-2.137276,3.530308,119.5059,1.511937,Head
11/16/2016 8:10:34 PM:616,-0.4527159,1.429892,-2.139087,3.59316,118.1207,1.424321,Head
11/16/2016 8:10:34 PM:649,-0.4529523,1.429665,-2.140657,3.620219,116.8917,1.357035,Head
11/16/2016 8:10:34 PM:683,-0.4529,1.429134,-2.141902,3.306908,115.8294,1.403344,Head
11/16/2016 8:10:34 PM:717,-0.4527228,1.429225,-2.143208,3.318898,114.913,1.542247,Head
11/16/2016 8:10:34 PM:750,-0.4524301,1.42865,-2.144398,3.318906,114.0548,1.605137,Head
11/16/2016 8:10:34 PM:784,-0.4521905,1.428884,-2.145674,3.275906,113.1923,1.723961,Head
11/16/2016 8:10:34 PM:817,-0.4520257,1.429087,-2.146482,3.237636,112.6544,1.877034,Head
11/16/2016 8:10:34 PM:850,-0.4517026,1.429206,-2.147206,3.395654,112.3164,1.927308,Head
11/16/2016 8:10:34 PM:884,-0.4514539,1.428943,-2.146941,3.514185,112.4522,1.991781,Head
11/16/2016 8:10:34 PM:917,-0.4509119,1.428468,-2.146998,3.4836,112.7305,2.045458,Head
11/16/2016 8:10:34 PM:951,-0.4504888,1.428291,-2.146497,3.495549,113.1137,2.0839,Head
11/16/2016 8:10:34 PM:984,-0.4498178,1.428086,-2.14589,3.563544,113.6445,2.201287,Head
11/16/2016 8:10:35 PM:18,-0.4486805,1.428053,-2.145831,3.736206,114.0702,2.382017,Head
11/16/2016 8:10:35 PM:52,-0.4469898,1.42857,-2.144272,4.086088,115.2099,2.447734,Head
11/16/2016 8:10:35 PM:85,-0.4445828,1.429198,-2.143946,4.453946,116.348,2.855732,Head
11/16/2016 8:10:35 PM:119,-0.4419844,1.430658,-2.143637,5.613967,117.4933,3.37126,Head
11/16/2016 8:10:35 PM:152,-0.4409359,1.431413,-2.144559,6.550976,118.0251,4.124213,Head
11/16/2016 8:10:35 PM:186,-0.4413865,1.430364,-2.145734,6.647802,117.6984,4.075011,Head
11/16/2016 8:10:35 PM:219,-0.4424408,1.429945,-2.145884,5.573592,117.6373,3.53091,Head
11/16/2016 8:10:35 PM:252,-0.4436614,1.430843,-2.146391,5.075694,117.6649,3.026565,Head
11/16/2016 8:10:35 PM:286,-0.4448559,1.430134,-2.145883,4.925874,117.7049,2.358608,Head
11/16/2016 8:10:35 PM:320,-0.4450343,1.429084,-2.14445,4.11449,118.7837,1.749118,Head
11/16/2016 8:10:35 PM:353,-0.445444,1.430344,-2.14555,3.867483,119.339,1.241298,Head
11/16/2016 8:10:35 PM:386,-0.4448947,1.430724,-2.145382,3.836306,120.3237,1.135259,Head
11/16/2016 8:10:35 PM:420,-0.4435863,1.431919,-2.1456,4.594513,121.1525,1.057022,Head
11/16/2016 8:10:35 PM:454,-0.4425864,1.432212,-2.145301,4.634216,121.6972,1.381342,Head
11/16/2016 8:10:35 PM:487,-0.4414263,1.432971,-2.145774,4.478239,121.9322,1.784793,Head
11/16/2016 8:10:35 PM:521,-0.4406319,1.434656,-2.146423,5.01188,121.8302,2.38197,Head
11/16/2016 8:10:35 PM:554,-0.4417816,1.435755,-2.146959,5.542135,121.1646,2.596454,Head
11/16/2016 8:10:35 PM:588,-0.4421405,1.436315,-2.146545,5.726038,120.8062,2.511718,Head
11/16/2016 8:10:35 PM:621,-0.4425851,1.436094,-2.146741,5.3765,120.8656,2.320062,Head
11/16/2016 8:10:35 PM:655,-0.4435956,1.436281,-2.146827,5.07855,120.6398,3.02082,Head
11/16/2016 8:10:35 PM:688,-0.4446995,1.435797,-2.146443,5.049908,120.8322,3.534037,Head
11/16/2016 8:10:35 PM:722,-0.4464194,1.435535,-2.147171,5.32795,121.0577,3.802246,Head
11/16/2016 8:10:35 PM:755,-0.4485245,1.434127,-2.146761,5.354853,121.6541,3.681939,Head
11/16/2016 8:10:35 PM:789,-0.4500541,1.432406,-2.146802,4.868909,121.9561,2.87829,Head
11/16/2016 8:10:35 PM:822,-0.4508105,1.433798,-2.147721,4.844566,121.8249,3.543263,Head
11/16/2016 8:10:35 PM:856,-0.452426,1.433462,-2.147633,5.185903,121.6861,3.978633,Head
11/16/2016 8:10:35 PM:889,-0.4544691,1.432938,-2.148164,5.229645,121.5871,4.273623,Head
11/16/2016 8:10:35 PM:923,-0.4560753,1.432863,-2.1489,5.954018,122.2566,4.562721,Head
11/16/2016 8:10:35 PM:956,-0.4572839,1.432508,-2.149462,6.769242,123.5959,4.953426,Head
11/16/2016 8:10:35 PM:990,-0.4584346,1.433596,-2.150891,8.581186,125.2162,5.680696,Head
11/16/2016 8:10:36 PM:23,-0.4606674,1.432141,-2.151307,9.520273,126.3085,5.575583,Head
11/16/2016 8:10:36 PM:56,-0.4625994,1.432604,-2.151301,9.828266,126.8171,5.571038,Head
11/16/2016 8:10:36 PM:91,-0.4643921,1.433507,-2.149348,10.08708,127.4737,6.103788,Head
11/16/2016 8:10:36 PM:124,-0.4664336,1.433708,-2.146853,10.16794,127.8314,6.230157,Head
11/16/2016 8:10:36 PM:157,-0.4688894,1.434034,-2.142298,9.541308,128.6147,6.314156,Head
11/16/2016 8:10:36 PM:191,-0.4712192,1.435468,-2.138233,9.013816,129.649,6.502604,Head
11/16/2016 8:10:36 PM:224,-0.4739075,1.436356,-2.134661,8.473893,130.5541,6.580461,Head
11/16/2016 8:10:36 PM:258,-0.4767327,1.437513,-2.131435,7.960623,131.4076,6.543676,Head
11/16/2016 8:10:36 PM:291,-0.4792747,1.438834,-2.1293,7.808996,132.3982,6.633944,Head
11/16/2016 8:10:36 PM:325,-0.4818152,1.439572,-2.128157,7.900951,133.1747,6.748641,Head
11/16/2016 8:10:36 PM:358,-0.4835908,1.440005,-2.127989,8.13665,133.6886,6.930738,Head
11/16/2016 8:10:36 PM:392,-0.4850569,1.440023,-2.129457,8.657341,133.4683,7.122631,Head
11/16/2016 8:10:36 PM:426,-0.4867218,1.439289,-2.1308,9.068033,132.9165,6.927425,Head
11/16/2016 8:10:36 PM:459,-0.4876344,1.438575,-2.132993,9.241877,131.8616,6.865088,Head
11/16/2016 8:10:36 PM:493,-0.4888415,1.437472,-2.135085,9.140356,130.4774,7.030877,Head
11/16/2016 8:10:36 PM:526,-0.4900053,1.435954,-2.136709,9.015378,129.5052,6.742398,Head
11/16/2016 8:10:36 PM:560,-0.4907199,1.435039,-2.137846,8.716686,129.0013,6.607141,Head
11/16/2016 8:10:36 PM:593,-0.4915446,1.435258,-2.139429,8.691645,128.8618,6.763598,Head
11/16/2016 8:10:36 PM:627,-0.492644,1.435146,-2.140839,8.439867,128.9644,6.701532,Head
11/16/2016 8:10:36 PM:660,-0.4934408,1.437195,-2.14371,8.831416,128.8202,6.77068,Head
11/16/2016 8:10:36 PM:694,-0.4945783,1.439313,-2.146562,9.621442,128.6457,7.32266,Head
11/16/2016 8:10:36 PM:727,-0.4956174,1.439904,-2.148261,10.7236,129.1113,7.332689,Head
11/16/2016 8:10:36 PM:761,-0.4965189,1.438779,-2.149377,11.31346,130.0008,6.762289,Head
11/16/2016 8:10:36 PM:794,-0.4967579,1.438358,-2.150064,11.53627,131.0896,6.685226,Head
11/16/2016 8:10:36 PM:828,-0.4972499,1.437153,-2.15076,11.76241,131.9963,6.887884,Head
11/16/2016 8:10:36 PM:861,-0.4983369,1.434091,-2.151337,11.28379,132.45,6.180217,Head
11/16/2016 8:10:36 PM:894,-0.4996622,1.431549,-2.151665,10.1991,132.6539,5.300392,Head
11/16/2016 8:10:36 PM:928,-0.5006372,1.430677,-2.151808,9.873259,133.0273,4.782222,Head
11/16/2016 8:10:36 PM:962,-0.5019212,1.429996,-2.152162,9.899803,133.3895,4.413892,Head
11/16/2016 8:10:36 PM:995,-0.5032257,1.429491,-2.152463,9.735125,133.7612,4.266705,Head
11/16/2016 8:10:37 PM:29,-0.5040534,1.430262,-2.152662,10.2829,134.3829,4.2175,Head
11/16/2016 8:10:37 PM:62,-0.5048686,1.43008,-2.153196,10.37607,134.7584,4.111409,Head
11/16/2016 8:10:37 PM:96,-0.5054126,1.430282,-2.154103,10.12043,134.6825,4.054535,Head
11/16/2016 8:10:37 PM:129,-0.5059912,1.430772,-2.155357,9.828748,134.1526,4.015306,Head
11/16/2016 8:10:37 PM:162,-0.5063775,1.430827,-2.156245,9.241649,133.5583,3.979463,Head
11/16/2016 8:10:37 PM:196,-0.5059797,1.430929,-2.157368,8.835778,133.0008,3.900626,Head
11/16/2016 8:10:37 PM:229,-0.5055162,1.430661,-2.157703,8.19361,132.6256,3.846985,Head
11/16/2016 8:10:37 PM:263,-0.504705,1.431016,-2.158524,8.337855,132.4892,3.710495,Head
11/16/2016 8:10:37 PM:296,-0.5043538,1.430458,-2.159116,8.097622,132.2721,3.621318,Head
11/16/2016 8:10:37 PM:330,-0.5034838,1.431319,-2.160053,8.524305,132.2451,3.842154,Head
11/16/2016 8:10:37 PM:364,-0.5031931,1.430247,-2.160721,8.710047,132.172,3.615356,Head
11/16/2016 8:10:37 PM:396,-0.5026242,1.429592,-2.160695,8.464645,132.1787,3.354849,Head
11/16/2016 8:10:37 PM:430,-0.5021376,1.429579,-2.160351,8.398066,132.3013,3.330691,Head
11/16/2016 8:10:37 PM:464,-0.5018543,1.429498,-2.160207,8.329876,132.3268,3.352798,Head
11/16/2016 8:10:37 PM:498,-0.5016567,1.429158,-2.159949,8.235171,132.2367,3.185853,Head
11/16/2016 8:10:37 PM:531,-0.5015305,1.429035,-2.15953,8.116095,132.2385,3.085302,Head
11/16/2016 8:10:37 PM:564,-0.5012484,1.429395,-2.158762,8.216589,132.4612,3.129551,Head
11/16/2016 8:10:37 PM:598,-0.5010659,1.429621,-2.158683,8.24956,132.4098,3.355343,Head
11/16/2016 8:10:37 PM:632,-0.5011455,1.429865,-2.158441,8.341805,132.2886,3.415299,Head
11/16/2016 8:10:37 PM:665,-0.5012788,1.429913,-2.157521,8.23608,132.312,3.492496,Head
11/16/2016 8:10:37 PM:698,-0.501251,1.430243,-2.157112,8.165753,132.349,3.539242,Head
11/16/2016 8:10:37 PM:732,-0.5009232,1.430503,-2.156963,8.013,132.3265,3.557545,Head
11/16/2016 8:10:37 PM:766,-0.5005856,1.430797,-2.156916,8.022471,132.231,3.682593,Head
11/16/2016 8:10:37 PM:799,-0.500204,1.43084,-2.156849,7.997866,132.0927,3.682858,Head
