11/28/2016 10:50:35 AM:582,0.3246698,1.535713,-0.2166893,2.237937,46.99279,358.1759,Head
11/28/2016 10:50:35 AM:612,0.3244326,1.535817,-0.2166865,2.152633,46.96883,358.2314,Head
11/28/2016 10:50:35 AM:643,0.3242823,1.535949,-0.216728,2.092308,46.9377,358.2782,Head
11/28/2016 10:50:35 AM:679,0.3241214,1.536025,-0.2168971,2.069523,46.91261,358.3282,Head
11/28/2016 10:50:35 AM:713,0.3238971,1.536092,-0.217217,2.045165,46.89293,358.3911,Head
11/28/2016 10:50:35 AM:743,0.3239568,1.536112,-0.2170476,2.019648,46.87755,358.4491,Head
11/28/2016 10:50:35 AM:779,0.3240713,1.536076,-0.2170213,2.014045,46.87977,358.5386,Head
11/28/2016 10:50:35 AM:811,0.3239889,1.536202,-0.2173326,1.975453,46.89154,358.5554,Head
11/28/2016 10:50:35 AM:844,0.3241054,1.536231,-0.2172392,1.938054,46.93019,358.5616,Head
11/28/2016 10:50:35 AM:880,0.324005,1.536309,-0.2175105,1.983748,46.96172,358.4999,Head
11/28/2016 10:50:35 AM:916,0.3238443,1.536222,-0.2178685,1.98934,47.0156,358.4926,Head
11/28/2016 10:50:35 AM:968,0.3239183,1.53607,-0.2183607,2.01537,47.14555,358.4074,Head
11/28/2016 10:50:36 AM:23,0.3235284,1.536073,-0.2186175,2.03622,47.16848,358.3729,Head
11/28/2016 10:50:36 AM:57,0.323323,1.536153,-0.2188138,2.006019,47.20536,358.3523,Head
11/28/2016 10:50:36 AM:91,0.3231426,1.536234,-0.2190181,1.990518,47.23758,358.3547,Head
11/28/2016 10:50:36 AM:124,0.3227265,1.536336,-0.2192792,1.960372,47.2654,358.3599,Head
11/28/2016 10:50:36 AM:158,0.3226292,1.536419,-0.2194742,1.940719,47.31156,358.3614,Head
11/28/2016 10:50:36 AM:191,0.3224409,1.536611,-0.2196367,1.912944,47.3264,358.3532,Head
11/28/2016 10:50:36 AM:224,0.3222023,1.536597,-0.2199591,1.899085,47.34162,358.3419,Head
11/28/2016 10:50:36 AM:259,0.3219717,1.536611,-0.2201875,1.897561,47.36617,358.3244,Head
11/28/2016 10:50:36 AM:291,0.3218054,1.536437,-0.2202664,1.922765,47.40176,358.2874,Head
11/28/2016 10:50:36 AM:325,0.321461,1.536348,-0.2205486,1.951536,47.43148,358.262,Head
11/28/2016 10:50:36 AM:361,0.3214342,1.536317,-0.2205478,1.975357,47.4737,358.2211,Head
11/28/2016 10:50:36 AM:403,0.321287,1.536384,-0.2207384,2.014925,47.49015,358.2237,Head
11/28/2016 10:50:36 AM:437,0.3212478,1.536277,-0.2208679,2.036547,47.64972,358.1062,Head
11/28/2016 10:50:36 AM:503,0.321493,1.536059,-0.2212599,2.148447,47.8898,358.0482,Head
11/28/2016 10:50:36 AM:549,0.3215874,1.535996,-0.2212526,2.182302,47.99851,358.0521,Head
11/28/2016 10:50:36 AM:584,0.3215047,1.535931,-0.221497,2.207833,48.07983,358.0081,Head
11/28/2016 10:50:36 AM:616,0.3215009,1.535851,-0.2214765,2.259199,48.14892,357.9961,Head
11/28/2016 10:50:36 AM:649,0.3215618,1.535771,-0.2214541,2.331621,48.1719,357.9698,Head
11/28/2016 10:50:36 AM:686,0.3218465,1.535551,-0.221312,2.447696,48.22,357.9333,Head
11/28/2016 10:50:36 AM:717,0.3221285,1.535351,-0.2213261,2.607967,48.2842,357.8956,Head
11/28/2016 10:50:36 AM:750,0.3223598,1.535234,-0.2212542,2.774611,48.36138,357.8656,Head
11/28/2016 10:50:36 AM:784,0.3226541,1.534925,-0.2213133,2.951242,48.42154,357.7932,Head
11/28/2016 10:50:36 AM:816,0.3228586,1.53477,-0.2213091,3.098681,48.46935,357.7412,Head
11/28/2016 10:50:36 AM:850,0.3232116,1.534525,-0.2211729,3.244698,48.55303,357.6862,Head
11/28/2016 10:50:36 AM:893,0.3235334,1.534336,-0.221272,3.348895,48.62266,357.6392,Head
11/28/2016 10:50:36 AM:930,0.3238334,1.534124,-0.2212566,3.463945,48.70156,357.6082,Head
11/28/2016 10:50:36 AM:984,0.324165,1.53426,-0.221083,3.535181,48.70956,357.5896,Head
11/28/2016 10:50:37 AM:41,0.3242562,1.534306,-0.2209604,3.492338,48.70894,357.6312,Head
11/28/2016 10:50:37 AM:75,0.3244433,1.534345,-0.2208774,3.432447,48.71977,357.616,Head
11/28/2016 10:50:37 AM:110,0.3246753,1.534323,-0.2208177,3.441065,48.7305,357.6368,Head
11/28/2016 10:50:37 AM:142,0.3248351,1.534318,-0.2208677,3.437844,48.76322,357.6263,Head
11/28/2016 10:50:37 AM:176,0.3248841,1.534338,-0.2208571,3.425381,48.80544,357.6756,Head
11/28/2016 10:50:37 AM:209,0.3250775,1.534213,-0.2209121,3.436472,48.87147,357.6898,Head
11/28/2016 10:50:37 AM:245,0.3252059,1.534269,-0.2210089,3.448189,48.97276,357.6917,Head
11/28/2016 10:50:37 AM:280,0.3253133,1.534298,-0.2211859,3.412507,49.09323,357.7434,Head
11/28/2016 10:50:37 AM:313,0.3254747,1.534277,-0.2212982,3.389164,49.32608,357.796,Head
11/28/2016 10:50:37 AM:349,0.325606,1.534348,-0.2216555,3.314131,49.65174,357.8845,Head
11/28/2016 10:50:37 AM:382,0.3258504,1.534535,-0.2220075,3.273135,50.31714,358.0158,Head
11/28/2016 10:50:37 AM:442,0.3261327,1.534856,-0.2230929,3.146137,51.5514,358.2061,Head
11/28/2016 10:50:37 AM:499,0.3263794,1.53493,-0.2235484,3.09451,52.27599,358.2156,Head
11/28/2016 10:50:37 AM:533,0.3265483,1.534894,-0.2239446,3.096634,52.70807,358.1889,Head
11/28/2016 10:50:37 AM:568,0.3268375,1.534879,-0.2242194,3.110889,53.19317,358.1617,Head
11/28/2016 10:50:37 AM:600,0.3272528,1.53476,-0.2245654,3.162021,53.74449,358.0923,Head
11/28/2016 10:50:37 AM:635,0.3277705,1.534763,-0.2249559,3.243778,54.3892,358.0545,Head
11/28/2016 10:50:37 AM:665,0.3282972,1.534594,-0.2255458,3.326114,55.08765,357.9846,Head
11/28/2016 10:50:37 AM:699,0.328751,1.534457,-0.2264034,3.39804,55.89149,357.924,Head
11/28/2016 10:50:37 AM:735,0.3295464,1.534293,-0.2270311,3.494672,56.84109,357.8728,Head
11/28/2016 10:50:37 AM:769,0.3301175,1.534027,-0.2281507,3.596956,57.79499,357.803,Head
11/28/2016 10:50:37 AM:802,0.3308652,1.533808,-0.2289981,3.674181,58.76925,357.8153,Head
11/28/2016 10:50:37 AM:833,0.33162,1.533645,-0.2299325,3.792297,59.77896,357.7649,Head
11/28/2016 10:50:37 AM:866,0.3323665,1.533515,-0.2310847,3.932557,60.88343,357.7228,Head
11/28/2016 10:50:37 AM:906,0.333558,1.533507,-0.232369,4.019448,62.17473,357.6788,Head
11/28/2016 10:50:37 AM:938,0.3335196,1.533058,-0.2349412,4.14085,63.75676,357.6522,Head
11/28/2016 10:50:37 AM:972,0.3345144,1.533005,-0.2373678,4.244717,65.71037,357.8143,Head
11/28/2016 10:50:38 AM:6,0.3355757,1.532979,-0.2396787,4.270251,67.79153,357.9024,Head
11/28/2016 10:50:38 AM:39,0.3370239,1.532739,-0.2421358,4.430203,70.07183,357.8768,Head
11/28/2016 10:50:38 AM:72,0.3381368,1.532507,-0.2452345,4.566048,72.62868,357.9704,Head
11/28/2016 10:50:38 AM:105,0.3390653,1.532447,-0.2488649,4.679457,75.53405,358.0981,Head
11/28/2016 10:50:38 AM:137,0.3402718,1.532523,-0.2530194,4.753047,78.95929,358.3142,Head
11/28/2016 10:50:38 AM:171,0.3413583,1.532565,-0.2580859,4.788147,83.19561,358.6491,Head
11/28/2016 10:50:38 AM:203,0.3419365,1.532529,-0.264193,4.844114,88.0202,358.9011,Head
11/28/2016 10:50:38 AM:235,0.3421926,1.532733,-0.2714132,4.823016,93.64359,358.9657,Head
11/28/2016 10:50:38 AM:271,0.3418039,1.532925,-0.2787199,4.707256,99.20203,359.2466,Head
11/28/2016 10:50:38 AM:304,0.340517,1.53319,-0.2859258,4.707104,104.6632,359.4563,Head
11/28/2016 10:50:38 AM:338,0.3389803,1.53317,-0.2924334,4.698274,109.3543,359.4518,Head
11/28/2016 10:50:38 AM:376,0.3364588,1.533622,-0.2992591,4.513697,113.7075,359.1593,Head
11/28/2016 10:50:38 AM:436,0.3333625,1.53455,-0.3068259,3.91885,117.736,358.5526,Head
11/28/2016 10:50:38 AM:494,0.3315513,1.535365,-0.309776,3.379264,118.6736,358.0259,Head
11/28/2016 10:50:38 AM:525,0.3308818,1.535991,-0.3114005,2.96424,119.0028,357.8182,Head
11/28/2016 10:50:38 AM:559,0.330293,1.536583,-0.3128803,2.601122,119.0205,357.6069,Head
11/28/2016 10:50:38 AM:592,0.329842,1.536972,-0.3137492,2.308475,118.6261,357.4419,Head
11/28/2016 10:50:38 AM:629,0.3297305,1.537472,-0.3143926,1.958693,117.9837,357.3276,Head
11/28/2016 10:50:38 AM:659,0.3297952,1.537795,-0.3146193,1.686546,117.2719,357.2546,Head
11/28/2016 10:50:38 AM:696,0.3298861,1.538028,-0.3148435,1.492638,116.4508,357.205,Head
11/28/2016 10:50:38 AM:726,0.3301846,1.53823,-0.3147604,1.244272,115.5826,357.1757,Head
11/28/2016 10:50:38 AM:760,0.3306302,1.538446,-0.3140613,1.073405,114.282,357.1757,Head
11/28/2016 10:50:38 AM:793,0.331544,1.538548,-0.3125156,1.016364,112.0406,356.9642,Head
11/28/2016 10:50:38 AM:828,0.3326079,1.538363,-0.3096544,1.166831,108.8433,356.5494,Head
11/28/2016 10:50:38 AM:868,0.3341347,1.538026,-0.3059846,1.318379,104.7563,356.0403,Head
11/28/2016 10:50:38 AM:905,0.3364396,1.537415,-0.2977033,1.479483,96.52534,355.3267,Head
11/28/2016 10:50:38 AM:972,0.3372657,1.536253,-0.2856426,2.083739,85.65318,354.6815,Head
11/28/2016 10:50:39 AM:29,0.3367817,1.53594,-0.2776569,2.415773,79.01194,354.4234,Head
11/28/2016 10:50:39 AM:64,0.3364074,1.535824,-0.272018,2.492104,74.48631,354.4932,Head
11/28/2016 10:50:39 AM:98,0.3354724,1.535678,-0.2669454,2.540381,70.56626,354.5031,Head
11/28/2016 10:50:39 AM:129,0.334532,1.535512,-0.2626294,2.617732,67.38208,354.7161,Head
11/28/2016 10:50:39 AM:163,0.3338498,1.53543,-0.2584992,2.659676,64.66908,354.9346,Head
11/28/2016 10:50:39 AM:195,0.3334386,1.535064,-0.2544766,2.790423,62.35873,355.0923,Head
11/28/2016 10:50:39 AM:229,0.3334094,1.53486,-0.2509503,2.845348,60.57431,355.2269,Head
11/28/2016 10:50:39 AM:272,0.3342887,1.534843,-0.2470813,2.890181,59.20623,355.3882,Head
11/28/2016 10:50:39 AM:313,0.333745,1.534754,-0.2443167,2.943728,57.78333,355.6439,Head
11/28/2016 10:50:39 AM:374,0.328378,1.533842,-0.2462858,3.279927,57.3391,356.0038,Head
11/28/2016 10:50:39 AM:430,0.3255385,1.533185,-0.2473841,3.408517,57.75163,356.1967,Head
11/28/2016 10:50:39 AM:466,0.3208646,1.5318,-0.2502414,3.563239,59.2049,356.5005,Head
11/28/2016 10:50:39 AM:531,0.3212096,1.531785,-0.2535688,3.527771,64.27454,356.9457,Head
11/28/2016 10:50:39 AM:583,0.3304552,1.53448,-0.2576895,3.816022,68.36199,357.0829,Head
11/28/2016 10:50:39 AM:654,0.3344251,1.534479,-0.2665627,4.064887,75.94125,357.6715,Head
11/28/2016 10:50:39 AM:747,0.3357136,1.534305,-0.2864037,4.168612,90.7227,358.9003,Head
11/28/2016 10:50:39 AM:826,0.3333818,1.535116,-0.300819,3.779067,99.24004,358.8353,Head
11/28/2016 10:50:39 AM:913,0.331054,1.535781,-0.3130334,3.235054,104.9267,358.1218,Head
11/28/2016 10:50:39 AM:981,0.3296162,1.53601,-0.3242539,2.845638,109.0314,357.2585,Head
11/28/2016 10:50:40 AM:45,0.3294815,1.536194,-0.3299278,2.689019,110.7178,356.9454,Head
11/28/2016 10:50:40 AM:90,0.3295049,1.536373,-0.3322643,2.623461,111.4111,356.8609,Head
11/28/2016 10:50:40 AM:123,0.3295431,1.536489,-0.3342879,2.556942,111.8613,356.7776,Head
11/28/2016 10:50:40 AM:162,0.3295991,1.536544,-0.3360573,2.498168,112.2221,356.6807,Head
11/28/2016 10:50:40 AM:196,0.3296641,1.536332,-0.3374907,2.452704,112.3891,356.5566,Head
11/28/2016 10:50:40 AM:240,0.3301508,1.536264,-0.3390999,2.410891,112.5044,356.4464,Head
11/28/2016 10:50:40 AM:291,0.330616,1.53648,-0.3410609,2.331942,112.4172,356.2909,Head
11/28/2016 10:50:40 AM:354,0.3308989,1.536491,-0.3419773,2.288836,112.2473,356.1998,Head
11/28/2016 10:50:40 AM:391,0.3308437,1.536546,-0.342872,2.261172,111.9072,356.0508,Head
11/28/2016 10:50:40 AM:458,0.3307621,1.536879,-0.3432928,2.062631,111.6007,355.987,Head
11/28/2016 10:50:40 AM:515,0.3305724,1.537082,-0.3431973,1.890201,111.195,355.9223,Head
11/28/2016 10:50:40 AM:549,0.3306382,1.537472,-0.343124,1.716297,110.8154,355.8804,Head
11/28/2016 10:50:40 AM:582,0.330797,1.537955,-0.3428387,1.509066,110.2014,355.8394,Head
11/28/2016 10:50:40 AM:623,0.3312218,1.538317,-0.3422715,1.256098,109.2676,355.8326,Head
11/28/2016 10:50:40 AM:662,0.3323641,1.538829,-0.3409651,0.9455795,106.8452,355.5112,Head
11/28/2016 10:50:40 AM:726,0.3350315,1.539101,-0.3388308,0.7204424,102.4043,355.2924,Head
11/28/2016 10:50:40 AM:784,0.3375112,1.538351,-0.3370365,1.031374,98.65991,355.0996,Head
11/28/2016 10:50:40 AM:820,0.3394397,1.537982,-0.3356239,1.396401,95.91891,355.0673,Head
11/28/2016 10:50:40 AM:865,0.3407854,1.537621,-0.3340507,1.888403,93.14976,355.0699,Head
11/28/2016 10:50:40 AM:905,0.342665,1.536912,-0.3310523,2.479482,88.97458,355.0288,Head
11/28/2016 10:50:40 AM:960,0.3415577,1.536091,-0.3270948,2.726086,85.56374,355.3319,Head
11/28/2016 10:50:41 AM:27,0.3367068,1.534573,-0.3223031,3.619879,83.36327,355.5292,Head
11/28/2016 10:50:41 AM:77,0.3322494,1.533617,-0.3192678,4.093331,82.55404,355.7456,Head
11/28/2016 10:50:41 AM:120,0.32544,1.533727,-0.3150081,3.984274,81.48029,355.9987,Head
11/28/2016 10:50:41 AM:172,0.3143456,1.534863,-0.3072312,3.239167,79.91287,356.2999,Head
11/28/2016 10:50:41 AM:233,0.305906,1.535372,-0.3006008,2.67628,78.50959,356.3006,Head
11/28/2016 10:50:41 AM:270,0.2996562,1.535574,-0.2951389,2.376195,77.38083,356.2485,Head
11/28/2016 10:50:41 AM:329,0.2842251,1.535433,-0.2815388,1.801716,74.66125,356.0327,Head
11/28/2016 10:50:41 AM:396,0.270828,1.534268,-0.2689809,1.947062,72.35554,355.412,Head
11/28/2016 10:50:41 AM:449,0.2638215,1.532901,-0.2623473,2.275259,71.23266,355.145,Head
11/28/2016 10:50:41 AM:487,0.2520553,1.531447,-0.2514855,3.00849,69.30321,354.966,Head
11/28/2016 10:50:41 AM:554,0.2379626,1.53042,-0.2388242,3.899614,67.12701,355.033,Head
11/28/2016 10:50:41 AM:599,0.2308941,1.529169,-0.2331508,4.399532,65.89455,355.1913,Head
11/28/2016 10:50:41 AM:633,0.2239244,1.528163,-0.2276276,4.607072,64.76196,355.232,Head
11/28/2016 10:50:41 AM:673,0.2171735,1.527567,-0.2225624,4.640836,63.69438,355.2311,Head
11/28/2016 10:50:41 AM:713,0.2068634,1.526638,-0.2149031,4.478878,62.1273,355.2186,Head
11/28/2016 10:50:41 AM:776,0.1965064,1.526602,-0.2076997,4.458519,60.68978,354.9454,Head
11/28/2016 10:50:41 AM:824,0.1922148,1.527585,-0.2052091,4.380983,60.17646,354.7352,Head
11/28/2016 10:50:41 AM:859,0.1885958,1.528843,-0.2029819,4.222944,59.65136,354.6014,Head
11/28/2016 10:50:41 AM:893,0.1851942,1.529703,-0.2008394,3.931546,59.2239,354.5354,Head
11/28/2016 10:50:41 AM:927,0.1823332,1.530245,-0.1993365,3.76545,58.83277,354.6164,Head
11/28/2016 10:50:41 AM:977,0.1771993,1.531125,-0.1975482,3.593703,58.25387,354.8007,Head
11/28/2016 10:50:42 AM:44,0.1729944,1.531861,-0.1977373,3.407351,58.00532,354.8587,Head
11/28/2016 10:50:42 AM:102,0.1707149,1.532728,-0.1989628,3.006068,57.83976,354.9691,Head
11/28/2016 10:50:42 AM:140,0.1692203,1.533385,-0.2000798,2.653466,57.77349,355.1083,Head
11/28/2016 10:50:42 AM:189,0.1678725,1.533893,-0.201696,2.348152,57.72567,355.3241,Head
11/28/2016 10:50:42 AM:245,0.170413,1.533754,-0.205128,1.982,57.99356,355.9539,Head
11/28/2016 10:50:42 AM:312,0.1755349,1.534952,-0.2079983,2.209896,58.76925,356.42,Head
11/28/2016 10:50:42 AM:360,0.1785257,1.53497,-0.2095283,2.47633,59.40651,356.3056,Head
11/28/2016 10:50:42 AM:393,0.1814949,1.534873,-0.2110333,2.444884,60.09385,356.2676,Head
11/28/2016 10:50:42 AM:444,0.1846092,1.534559,-0.212254,2.391611,60.89599,356.0602,Head
11/28/2016 10:50:42 AM:495,0.1920288,1.533123,-0.2147726,2.843707,62.61794,355.6168,Head
11/28/2016 10:50:42 AM:556,0.2012295,1.53068,-0.2176347,3.520331,64.3941,355.6618,Head
11/28/2016 10:50:42 AM:613,0.2143152,1.5294,-0.2222473,4.030032,66.43372,355.9817,Head
11/28/2016 10:50:42 AM:680,0.2292977,1.528503,-0.229507,4.792194,68.16491,355.9746,Head
11/28/2016 10:50:42 AM:726,0.2375898,1.527869,-0.2339417,4.759034,68.73619,355.9645,Head
11/28/2016 10:50:42 AM:760,0.2459841,1.526886,-0.2387678,4.629763,69.23012,356.0334,Head
11/28/2016 10:50:42 AM:795,0.2546429,1.526046,-0.2442539,4.576706,69.62299,356.0178,Head
11/28/2016 10:50:42 AM:836,0.2636656,1.524834,-0.2501618,4.406598,69.97591,356.0643,Head
11/28/2016 10:50:42 AM:877,0.2786627,1.524345,-0.260655,4.710688,70.55649,356.2431,Head
11/28/2016 10:50:42 AM:937,0.2963154,1.525146,-0.2734529,5.069617,71.3316,355.9717,Head
11/28/2016 10:50:42 AM:984,0.3045691,1.526198,-0.2794735,4.708198,71.8796,356.1199,Head
11/28/2016 10:50:43 AM:19,0.3122907,1.52721,-0.2851753,4.52159,72.49924,356.2933,Head
11/28/2016 10:50:43 AM:55,0.3193657,1.528012,-0.2906445,4.532559,73.13776,356.4514,Head
11/28/2016 10:50:43 AM:89,0.325542,1.528329,-0.2957644,4.606814,73.73039,356.591,Head
11/28/2016 10:50:43 AM:138,0.3362092,1.528618,-0.3049024,4.6032,74.66611,357.0995,Head
11/28/2016 10:50:43 AM:206,0.3444343,1.52931,-0.3123619,4.691389,75.39899,357.1727,Head
11/28/2016 10:50:43 AM:265,0.3493839,1.52944,-0.3165222,4.519683,75.75221,357.288,Head
11/28/2016 10:50:43 AM:302,0.3527465,1.529797,-0.3192281,4.26834,75.93056,357.3476,Head
11/28/2016 10:50:43 AM:338,0.3566185,1.530121,-0.3221206,4.1786,76.02325,357.3356,Head
11/28/2016 10:50:43 AM:395,0.3620888,1.530881,-0.3249205,4.078329,75.73211,357.2965,Head
11/28/2016 10:50:43 AM:455,0.3660821,1.531449,-0.3254947,3.891698,75.26613,357.1056,Head
11/28/2016 10:50:43 AM:499,0.369959,1.531511,-0.3254144,3.895737,74.81829,356.8664,Head
11/28/2016 10:50:43 AM:552,0.3758126,1.531679,-0.323704,4.164248,74.50502,356.7115,Head
11/28/2016 10:50:43 AM:610,0.3797206,1.531923,-0.3211321,4.292706,74.61732,356.6506,Head
11/28/2016 10:50:43 AM:644,0.3822859,1.531755,-0.3188822,4.373336,74.75456,356.59,Head
11/28/2016 10:50:43 AM:682,0.384802,1.531307,-0.3160848,4.509988,74.93176,356.4938,Head
11/28/2016 10:50:43 AM:730,0.3884876,1.529025,-0.3096287,5.065595,75.30167,356.4721,Head
11/28/2016 10:50:43 AM:798,0.3906258,1.527939,-0.3019868,5.830316,75.35497,356.4573,Head
11/28/2016 10:50:43 AM:856,0.3906492,1.528662,-0.2969661,5.943455,75.03004,356.5442,Head
11/28/2016 10:50:43 AM:894,0.3906306,1.529434,-0.2931225,5.684998,74.76347,356.6299,Head
11/28/2016 10:50:43 AM:933,0.3904636,1.530439,-0.2868874,5.065166,74.3782,356.7862,Head
11/28/2016 10:50:43 AM:998,0.389833,1.530496,-0.280498,5.127546,74.2588,356.8087,Head
11/28/2016 10:50:44 AM:55,0.3889829,1.530724,-0.2769638,5.148664,74.5674,356.8393,Head
11/28/2016 10:50:44 AM:90,0.3884031,1.530862,-0.2743764,5.049245,74.8393,356.9115,Head
