3/23/2017 11:22:00 AM:925,0.174862,0.0884819,0.1251681,346.8866,31.86347,2.738234,RightController
3/23/2017 11:22:00 AM:986,0.1746832,0.0886066,0.1249573,346.8632,31.86734,2.735739,RightController
3/23/2017 11:22:01 AM:25,0.1747776,0.08874297,0.124948,346.8675,31.86445,2.742323,RightController
3/23/2017 11:22:01 AM:70,0.1747366,0.08859062,0.1249137,346.8662,31.86398,2.736743,RightController
3/23/2017 11:22:01 AM:126,0.1748412,0.08785033,0.1246836,346.8654,31.85943,2.725092,RightController
3/23/2017 11:22:01 AM:193,0.1748143,0.08841372,0.1247356,346.8535,31.85277,2.729949,RightController
3/23/2017 11:22:01 AM:238,0.1748818,0.08864141,0.1248701,346.8675,31.83924,2.730455,RightController
3/23/2017 11:22:01 AM:274,0.1746982,0.08855534,0.124795,346.8616,31.82638,2.736302,RightController
3/23/2017 11:22:01 AM:311,0.1748823,0.08861279,0.1248765,346.872,31.82713,2.72532,RightController
3/23/2017 11:22:01 AM:373,0.1746878,0.08845592,0.1248739,346.8681,31.83092,2.727597,RightController
3/23/2017 11:22:01 AM:427,0.1747414,0.08847117,0.124959,346.8633,31.83874,2.731943,RightController
3/23/2017 11:22:01 AM:466,0.1748011,0.08863425,0.1249959,346.8734,31.83213,2.723689,RightController
3/23/2017 11:22:01 AM:506,0.1747298,0.08845234,0.1249754,346.8599,31.83971,2.719968,RightController
3/23/2017 11:22:01 AM:550,0.1747975,0.08851171,0.1249471,346.862,31.84467,2.724157,RightController
3/23/2017 11:22:01 AM:606,0.1748631,0.08845425,0.124867,346.8528,31.83982,2.71079,RightController
3/23/2017 11:22:01 AM:674,0.1747099,0.08862424,0.1249385,346.8572,31.83008,2.719957,RightController
3/23/2017 11:22:01 AM:712,0.1749712,0.08842015,0.1250901,346.8582,31.84103,2.712539,RightController
3/23/2017 11:22:01 AM:754,0.1748418,0.08845854,0.1251402,346.8592,31.82521,2.709284,RightController
3/23/2017 11:22:01 AM:791,0.1748948,0.08845878,0.125155,346.8546,31.83797,2.705481,RightController
3/23/2017 11:22:01 AM:830,0.1746919,0.08842826,0.1249974,346.8391,31.83761,2.710372,RightController
3/23/2017 11:22:01 AM:875,0.1747619,0.0886445,0.1247642,346.8326,31.84025,2.69947,RightController
3/23/2017 11:22:01 AM:920,0.1748385,0.0885129,0.1248302,346.8408,31.85002,2.717119,RightController
3/23/2017 11:22:01 AM:968,0.1748048,0.08823228,0.1247275,346.8368,31.84895,2.721371,RightController
3/23/2017 11:22:02 AM:9,0.1745815,0.08852291,0.1248455,346.842,31.84433,2.729532,RightController
3/23/2017 11:22:02 AM:65,0.1747795,0.08835459,0.1246371,346.843,31.85356,2.714398,RightController
3/23/2017 11:22:02 AM:103,0.1749873,0.08822799,0.1244977,346.8431,31.86502,2.710923,RightController
3/23/2017 11:22:02 AM:144,0.1747826,0.08845639,0.1247742,346.846,31.85267,2.725308,RightController
3/23/2017 11:22:02 AM:199,0.1745644,0.08857846,0.1249774,346.856,31.85257,2.747702,RightController
3/23/2017 11:22:02 AM:245,0.1747696,0.08842516,0.1250734,346.8608,31.85284,2.731475,RightController
3/23/2017 11:22:02 AM:289,0.1746991,0.08812666,0.1248262,346.8515,31.85361,2.740593,RightController
3/23/2017 11:22:02 AM:333,0.174596,0.08844757,0.1248198,346.8487,31.85548,2.741446,RightController
3/23/2017 11:22:02 AM:378,0.1748,0.08827472,0.1250448,346.8591,31.85894,2.736535,RightController
3/23/2017 11:22:02 AM:434,0.1748763,0.08865666,0.1248674,346.8471,31.8687,2.740273,RightController
3/23/2017 11:22:02 AM:473,0.1747867,0.08860683,0.1248255,346.8405,31.86976,2.738021,RightController
3/23/2017 11:22:02 AM:513,0.1746872,0.08854699,0.1248128,346.8461,31.85926,2.74944,RightController
3/23/2017 11:22:02 AM:559,0.1746038,0.08859801,0.1247931,346.8428,31.85952,2.753354,RightController
3/23/2017 11:22:02 AM:602,0.1748215,0.08826852,0.1245129,346.8431,31.87766,2.756305,RightController
3/23/2017 11:22:02 AM:659,0.1746242,0.08795619,0.1246526,346.8511,31.86536,2.768783,RightController
3/23/2017 11:22:02 AM:702,0.1747741,0.08790088,0.1248178,346.8629,31.86263,2.769603,RightController
3/23/2017 11:22:02 AM:758,0.1747362,0.08832026,0.124687,346.8546,31.85365,2.765128,RightController
3/23/2017 11:22:02 AM:802,0.1748427,0.08850336,0.1248968,346.8653,31.86305,2.774365,RightController
3/23/2017 11:22:02 AM:847,0.1747731,0.08867741,0.1247611,346.8582,31.85973,2.771631,RightController
3/23/2017 11:22:02 AM:898,0.1747999,0.08842421,0.1249096,346.8706,31.85813,2.778964,RightController
3/23/2017 11:22:02 AM:959,0.1748023,0.08863759,0.1248581,346.8717,31.86093,2.777119,RightController
3/23/2017 11:22:03 AM:15,0.1748626,0.08874965,0.124969,346.8776,31.84657,2.78334,RightController
3/23/2017 11:22:03 AM:61,0.1747738,0.08871078,0.1248724,346.8718,31.85251,2.793496,RightController
3/23/2017 11:22:03 AM:126,0.1747281,0.08875251,0.1249888,346.8688,31.85008,2.787298,RightController
3/23/2017 11:22:03 AM:182,0.1748254,0.08840442,0.1247885,346.8653,31.84303,2.787035,RightController
3/23/2017 11:22:03 AM:226,0.1747084,0.08842325,0.1251521,346.8768,31.84453,2.800887,RightController
3/23/2017 11:22:03 AM:273,0.1747271,0.08821201,0.125191,346.8751,31.84292,2.801694,RightController
3/23/2017 11:22:03 AM:339,0.1747391,0.08819413,0.1249843,346.8615,31.84921,2.787248,RightController
3/23/2017 11:22:03 AM:394,0.17479,0.08847952,0.1249788,346.862,31.84881,2.789983,RightController
3/23/2017 11:22:03 AM:433,0.1747711,0.08852839,0.1248538,346.8626,31.84532,2.785878,RightController
3/23/2017 11:22:03 AM:480,0.1747702,0.08845639,0.1249576,346.866,31.85022,2.790516,RightController
3/23/2017 11:22:03 AM:521,0.1748368,0.08829474,0.1247482,346.8664,31.84959,2.779249,RightController
3/23/2017 11:22:03 AM:565,0.1744841,0.08819079,0.1248691,346.8741,31.84259,2.789298,RightController
3/23/2017 11:22:03 AM:607,0.1746634,0.08869672,0.1248713,346.8737,31.84534,2.785607,RightController
3/23/2017 11:22:03 AM:663,0.1746774,0.08859324,0.1247535,346.868,31.84665,2.783452,RightController
3/23/2017 11:22:03 AM:730,0.1749764,0.0886457,0.1249995,346.8921,31.85207,2.784416,RightController
3/23/2017 11:22:03 AM:774,0.1748307,0.08834314,0.1249614,346.8824,31.85397,2.789569,RightController
3/23/2017 11:22:03 AM:830,0.1747975,0.08828044,0.1249206,346.8933,31.85078,2.790542,RightController
3/23/2017 11:22:03 AM:897,0.174813,0.08847117,0.124758,346.8765,31.85836,2.783863,RightController
3/23/2017 11:22:03 AM:953,0.1747571,0.08849645,0.1250606,346.8882,31.84525,2.787209,RightController
3/23/2017 11:22:04 AM:10,0.1747693,0.08812499,0.1251819,346.8888,31.84797,2.786605,RightController
3/23/2017 11:22:04 AM:77,0.1747522,0.08820581,0.124923,346.8815,31.85567,2.767514,RightController
3/23/2017 11:22:04 AM:122,0.1746945,0.08833981,0.1249769,346.8764,31.84402,2.768897,RightController
3/23/2017 11:22:04 AM:165,0.1747241,0.08850908,0.1248903,346.872,31.83801,2.755039,RightController
3/23/2017 11:22:04 AM:222,0.1745173,0.08853936,0.1247289,346.8653,31.83609,2.761995,RightController
3/23/2017 11:22:04 AM:289,0.1747556,0.08833432,0.1250432,346.8825,31.82356,2.757982,RightController
3/23/2017 11:22:04 AM:333,0.174794,0.08817554,0.1249654,346.8704,31.82808,2.743921,RightController
3/23/2017 11:22:04 AM:371,0.174796,0.08837676,0.124943,346.8645,31.83126,2.741089,RightController
3/23/2017 11:22:04 AM:413,0.1746846,0.08848286,0.1249802,346.8665,31.82732,2.741931,RightController
3/23/2017 11:22:04 AM:456,0.1747446,0.08837962,0.1249743,346.8681,31.82219,2.734284,RightController
3/23/2017 11:22:04 AM:494,0.1747116,0.08813381,0.1247721,346.8588,31.82305,2.725989,RightController
3/23/2017 11:22:04 AM:545,0.1747612,0.08833599,0.1247289,346.8616,31.81442,2.718889,RightController
3/23/2017 11:22:04 AM:612,0.1748255,0.08841538,0.1246588,346.8647,31.80854,2.714185,RightController
3/23/2017 11:22:04 AM:668,0.1747947,0.08791876,0.1249397,346.8672,31.80989,2.725104,RightController
3/23/2017 11:22:04 AM:714,0.1749213,0.08809781,0.1250904,346.8729,31.81111,2.722479,RightController
3/23/2017 11:22:04 AM:775,0.1750041,0.08863211,0.1247954,346.8596,31.81092,2.713575,RightController
3/23/2017 11:22:04 AM:815,0.1748449,0.08831692,0.1245368,346.8481,31.80544,2.724332,RightController
3/23/2017 11:22:04 AM:869,0.1748257,0.08823776,0.1250541,346.8688,31.80962,2.732081,RightController
3/23/2017 11:22:04 AM:931,0.1748318,0.08824992,0.1246161,346.8521,31.80749,2.715443,RightController
3/23/2017 11:22:04 AM:992,0.1746733,0.08820224,0.1248012,346.8659,31.79342,2.724605,RightController
3/23/2017 11:22:05 AM:48,0.1745807,0.08837295,0.1246834,346.8656,31.79656,2.729551,RightController
3/23/2017 11:22:05 AM:92,0.1791099,0.08901358,0.1203108,346.834,33.14788,357.0554,RightController
3/23/2017 11:22:05 AM:131,0.183149,0.0886426,0.1181426,346.8819,34.1369,353.2764,RightController
3/23/2017 11:22:05 AM:172,0.1918775,0.08731818,0.1133235,347.1602,36.36099,346.194,RightController
3/23/2017 11:22:05 AM:215,0.1995184,0.09006453,0.1063139,346.4326,38.66978,338.6931,RightController
3/23/2017 11:22:05 AM:271,0.2077091,0.0869348,0.1078227,347.1639,40.79362,341.7722,RightController
3/23/2017 11:22:05 AM:338,0.2213516,0.08632398,0.128567,346.3589,40.2618,346.6492,RightController
3/23/2017 11:22:05 AM:393,0.2288857,0.08778191,0.1343267,349.2567,38.87947,348.6072,RightController
3/23/2017 11:22:05 AM:450,0.23564,0.09263372,0.1380606,355.0701,44.42748,348.0455,RightController
3/23/2017 11:22:05 AM:517,0.2402449,0.09598279,0.1403351,1.817953,48.99386,346.8266,RightController
3/23/2017 11:22:05 AM:562,0.238419,0.09658909,0.1447544,1.19781,48.06935,353.3384,RightController
3/23/2017 11:22:05 AM:608,0.2387097,0.097646,0.1494126,359.9015,47.65181,353.4577,RightController
3/23/2017 11:22:05 AM:673,0.2412896,0.1043649,0.1611834,3.647434,46.82045,352.688,RightController
3/23/2017 11:22:05 AM:729,0.2409189,0.1071482,0.1557858,2.876188,51.6059,353.5029,RightController
3/23/2017 11:22:05 AM:767,0.2448506,0.1118426,0.1522429,4.091404,54.44677,356.2763,RightController
3/23/2017 11:22:05 AM:812,0.2493892,0.11763,0.1526134,6.340478,55.43103,353.9359,RightController
3/23/2017 11:22:05 AM:864,0.2583457,0.1455171,0.1629245,1.743643,51.35825,358.4581,RightController
3/23/2017 11:22:05 AM:909,0.2684203,0.176897,0.160588,357.7991,56.55282,1.912694,RightController
3/23/2017 11:22:05 AM:952,0.2799384,0.2234013,0.1567328,352.4221,58.77261,4.620852,RightController
3/23/2017 11:22:06 AM:19,0.2887468,0.3023193,0.1698987,350.0593,53.96428,7.682827,RightController
3/23/2017 11:22:06 AM:76,0.2946997,0.3460858,0.1846588,353.8747,52.06819,8.888733,RightController
3/23/2017 11:22:06 AM:121,0.2987062,0.3967307,0.2001519,356.7148,50.47493,10.59967,RightController
3/23/2017 11:22:06 AM:187,0.3059015,0.4958743,0.227787,0.5553069,52.06553,12.65909,RightController
3/23/2017 11:22:06 AM:244,0.3002255,0.5708867,0.2431722,352.8582,48.93828,16.84556,RightController
3/23/2017 11:22:06 AM:288,0.2950026,0.6392008,0.2516553,347.8268,50.32636,17.79627,RightController
3/23/2017 11:22:06 AM:355,0.2817138,0.7480123,0.2580519,341.4207,51.31385,17.66312,RightController
3/23/2017 11:22:06 AM:410,0.2725642,0.8009759,0.2567947,340.2541,50.97079,18.45142,RightController
3/23/2017 11:22:06 AM:457,0.2622226,0.8512776,0.2523503,338.6989,51.23911,19.41032,RightController
3/23/2017 11:22:06 AM:522,0.2437691,0.9359576,0.2412169,336.2993,51.3768,20.73582,RightController
3/23/2017 11:22:06 AM:577,0.2316785,0.9857101,0.2354236,334.078,50.18406,23.19315,RightController
3/23/2017 11:22:06 AM:622,0.2173443,1.037565,0.2325165,332.1412,47.76244,27.9072,RightController
3/23/2017 11:22:06 AM:689,0.1909496,1.127383,0.2305586,327.0859,41.97886,37.83074,RightController
3/23/2017 11:22:06 AM:745,0.1762408,1.173278,0.2311649,323.0945,38.3275,42.60781,RightController
3/23/2017 11:22:06 AM:790,0.1607496,1.213872,0.2324083,319.0261,34.69686,46.90506,RightController
3/23/2017 11:22:06 AM:834,0.1459913,1.250097,0.2353299,316.4664,31.32933,50.15606,RightController
3/23/2017 11:22:06 AM:902,0.1142782,1.308283,0.242919,315.4443,25.9646,59.98232,RightController
3/23/2017 11:22:06 AM:957,0.08626235,1.340928,0.2494605,315.2724,20.5699,68.56416,RightController
3/23/2017 11:22:07 AM:7,0.05753911,1.373945,0.2538536,314.1014,16.11037,76.71226,RightController
3/23/2017 11:22:07 AM:47,0.02881217,1.404333,0.2546685,310.0168,14.23441,80.8605,RightController
3/23/2017 11:22:07 AM:91,0.009523511,1.423873,0.2567873,309.1209,12.89181,90.17857,RightController
3/23/2017 11:22:07 AM:136,0.005990386,1.437069,0.2523782,309.1628,15.04361,85.64845,RightController
3/23/2017 11:22:07 AM:181,0.01343763,1.43961,0.2418363,310.8237,15.81902,84.46793,RightController
3/23/2017 11:22:07 AM:227,0.04180348,1.430659,0.2122412,311.2427,26.31919,71.65911,RightController
3/23/2017 11:22:07 AM:294,0.08733332,1.389827,0.1620247,321.5414,49.90838,61.65147,RightController
3/23/2017 11:22:07 AM:337,0.1008917,1.357358,0.1377285,328.1598,58.98304,63.02493,RightController
3/23/2017 11:22:07 AM:381,0.1095425,1.313056,0.1066117,338.4856,65.80318,58.43783,RightController
3/23/2017 11:22:07 AM:426,0.1028879,1.275576,0.08660722,342.9578,65.21756,61.95475,RightController
3/23/2017 11:22:07 AM:483,0.08431315,1.224928,0.06578207,342.343,62.11704,49.60957,RightController
3/23/2017 11:22:07 AM:549,0.05086994,1.187675,0.06134319,340.3513,46.47356,38.47975,RightController
3/23/2017 11:22:07 AM:595,0.06086183,1.161723,0.04312015,346.8093,55.36159,33.87039,RightController
3/23/2017 11:22:07 AM:661,0.02592707,1.178516,0.02394629,337.9796,66.21243,33.54705,RightController
3/23/2017 11:22:07 AM:717,0.009848237,1.183297,0.02277231,337.7289,66.18454,32.27131,RightController
3/23/2017 11:22:07 AM:765,0.01058954,1.177182,0.01258898,339.8389,70.37514,31.03537,RightController
3/23/2017 11:22:07 AM:829,-0.004589498,1.187807,0.003360033,336.363,72.52351,24.17482,RightController
3/23/2017 11:22:07 AM:884,-0.01415038,1.194773,-0.0009939671,334.6883,72.78243,19.07521,RightController
3/23/2017 11:22:07 AM:929,-0.01660848,1.195448,-0.008934259,337.3582,73.83884,15.20929,RightController
3/23/2017 11:22:07 AM:985,-0.02060694,1.19649,-0.02659845,340.0125,74.57346,9.685531,RightController
3/23/2017 11:22:08 AM:41,-0.03188592,1.202786,-0.04769039,337.8714,75.7365,10.99965,RightController
3/23/2017 11:22:08 AM:97,-0.04716086,1.211455,-0.07501888,336.2426,73.27896,16.26588,RightController
3/23/2017 11:22:08 AM:163,-0.06825531,1.216939,-0.1121097,331.1205,66.89843,17.88195,RightController
3/23/2017 11:22:08 AM:208,-0.07786328,1.221234,-0.1346436,329.9576,66.56146,14.50806,RightController
3/23/2017 11:22:08 AM:264,-0.09439194,1.234723,-0.1726379,328.0671,68.18973,15.90302,RightController
3/23/2017 11:22:08 AM:311,-0.102757,1.247123,-0.201685,325.1382,75.30647,8.161457,RightController
3/23/2017 11:22:08 AM:365,-0.1209093,1.2705,-0.2588058,321.539,87.57479,353.4925,RightController
3/23/2017 11:22:08 AM:432,-0.140083,1.30133,-0.3231711,321.3955,100.0969,341.6676,RightController
3/23/2017 11:22:08 AM:478,-0.1568237,1.323953,-0.3569396,322.8994,108.8156,340.7928,RightController
3/23/2017 11:22:08 AM:546,-0.2054805,1.395785,-0.4129031,318.4568,116.7802,353.4018,RightController
3/23/2017 11:22:08 AM:599,-0.2609342,1.451306,-0.434979,306.937,128.6228,337.6927,RightController
3/23/2017 11:22:08 AM:644,-0.3159881,1.498732,-0.4467143,300.273,146.2709,319.9927,RightController
3/23/2017 11:22:08 AM:684,-0.357217,1.53109,-0.4430534,295.2435,162.8824,308.7224,RightController
3/23/2017 11:22:08 AM:726,-0.4069661,1.562115,-0.4287739,291.79,192.2405,280.343,RightController
3/23/2017 11:22:08 AM:768,-0.4485198,1.583284,-0.4079933,292.7979,215.9777,256.2126,RightController
3/23/2017 11:22:08 AM:812,-0.4763548,1.593685,-0.388068,294.6606,232.346,238.3174,RightController
3/23/2017 11:22:08 AM:868,-0.5014385,1.599691,-0.3717618,300.3504,240.6537,224.5641,RightController
3/23/2017 11:22:08 AM:912,-0.5041493,1.599306,-0.3655365,301.4372,242.7642,221.8639,RightController
3/23/2017 11:22:08 AM:957,-0.5046467,1.596806,-0.3551896,303.3028,245.5665,218.9182,RightController
3/23/2017 11:22:09 AM:16,-0.4962953,1.592178,-0.3415911,304.9901,247.8402,221.1992,RightController
3/23/2017 11:22:09 AM:69,-0.4867671,1.592187,-0.3413687,303.1758,243.6719,221.7198,RightController
3/23/2017 11:22:09 AM:136,-0.4708788,1.593365,-0.3493025,300.8718,234.9864,222.8019,RightController
3/23/2017 11:22:09 AM:191,-0.4690598,1.594181,-0.3452086,300.0519,235.1059,221.3964,RightController
3/23/2017 11:22:09 AM:236,-0.4699943,1.594593,-0.3417768,300.3596,236.782,219.2807,RightController
3/23/2017 11:22:09 AM:292,-0.4708216,1.595673,-0.3404803,300.4746,237.5832,217.6079,RightController
3/23/2017 11:22:09 AM:361,-0.4691263,1.597209,-0.3448055,301.0194,235.4457,217.872,RightController
3/23/2017 11:22:09 AM:404,-0.4700646,1.595545,-0.3466277,301.6834,235.3664,217.5327,RightController
3/23/2017 11:22:09 AM:448,-0.4748166,1.590685,-0.3451145,302.8185,236.8505,215.6824,RightController
3/23/2017 11:22:09 AM:493,-0.4792809,1.585184,-0.3427994,304.3522,237.1378,217.5229,RightController
3/23/2017 11:22:09 AM:537,-0.4842768,1.581467,-0.3420804,307.2159,238.5696,218.5923,RightController
3/23/2017 11:22:09 AM:604,-0.4872383,1.581149,-0.3435521,308.578,237.9585,219.6587,RightController
3/23/2017 11:22:09 AM:672,-0.4880024,1.587809,-0.3427269,303.8765,237.8975,216.986,RightController
3/23/2017 11:22:09 AM:728,-0.4907789,1.588115,-0.3462541,303.144,238.5982,213.2809,RightController
3/23/2017 11:22:09 AM:790,-0.4938337,1.585748,-0.3532512,303.6258,239.3805,213.9646,RightController
3/23/2017 11:22:09 AM:851,-0.4910673,1.578625,-0.3715339,304.5339,237.4846,218.8833,RightController
3/23/2017 11:22:09 AM:918,-0.4725504,1.566114,-0.3929083,304.4007,233.0839,228.9247,RightController
3/23/2017 11:22:09 AM:975,-0.444412,1.553239,-0.4073379,300.9146,225.7702,239.349,RightController
3/23/2017 11:22:10 AM:41,-0.3818668,1.522338,-0.4258785,293.6995,201.1391,269.2749,RightController
3/23/2017 11:22:10 AM:107,-0.2803764,1.44642,-0.4417026,298.2733,137.1158,333.501,RightController
3/23/2017 11:22:10 AM:163,-0.2215238,1.36734,-0.4460719,314.593,115.0185,352.0542,RightController
3/23/2017 11:22:10 AM:220,-0.1698505,1.24761,-0.4477844,337.7377,104.3205,8.613277,RightController
3/23/2017 11:22:10 AM:270,-0.1588656,1.16585,-0.446084,348.4774,101.2236,21.25056,RightController
3/23/2017 11:22:10 AM:331,-0.1554816,1.147761,-0.4190719,348.0085,90.52332,40.70079,RightController
3/23/2017 11:22:10 AM:398,-0.1558535,1.236206,-0.3974974,337.7282,88.94501,38.69144,RightController
3/23/2017 11:22:10 AM:445,-0.1616325,1.27937,-0.3821311,330.0825,86.23425,41.49298,RightController
3/23/2017 11:22:10 AM:487,-0.1739116,1.315262,-0.3594048,320.712,84.81275,44.68977,RightController
3/23/2017 11:22:10 AM:532,-0.1840911,1.326388,-0.3352795,314.2646,83.82623,47.69805,RightController
3/23/2017 11:22:10 AM:577,-0.1899246,1.317428,-0.3103151,313.2574,81.65669,49.93824,RightController
3/23/2017 11:22:10 AM:623,-0.1873,1.291221,-0.2827952,321.0219,78.03168,52.03677,RightController
3/23/2017 11:22:10 AM:688,-0.1901627,1.235871,-0.2461655,335.1151,76.20113,47.53259,RightController
3/23/2017 11:22:10 AM:744,-0.2030519,1.21849,-0.2298658,337.3369,74.83395,47.47821,RightController
3/23/2017 11:22:10 AM:783,-0.2126914,1.209836,-0.2181792,339.9157,73.13831,46.40551,RightController
3/23/2017 11:22:10 AM:827,-0.2244775,1.210996,-0.2056239,342.3983,69.92119,42.51073,RightController
3/23/2017 11:22:10 AM:870,-0.2349539,1.228016,-0.2009597,340.6487,68.18606,42.35088,RightController
3/23/2017 11:22:10 AM:913,-0.2414387,1.253017,-0.2085505,337.4244,70.40413,36.96161,RightController
3/23/2017 11:22:10 AM:956,-0.246511,1.279383,-0.2206244,334.3882,72.29816,31.73993,RightController
3/23/2017 11:22:11 AM:13,-0.2564567,1.316048,-0.2477956,328.0631,76.44236,26.33979,RightController
3/23/2017 11:22:11 AM:79,-0.2793558,1.362625,-0.3051193,317.9082,88.02312,17.79294,RightController
3/23/2017 11:22:11 AM:135,-0.2948827,1.377025,-0.344348,312.8297,95.48168,16.86107,RightController
3/23/2017 11:22:11 AM:181,-0.3115592,1.383131,-0.3874238,309.1414,105.8024,10.97945,RightController
3/23/2017 11:22:11 AM:236,-0.3305669,1.372803,-0.4410266,307.3249,118.1007,6.644585,RightController
3/23/2017 11:22:11 AM:302,-0.3510488,1.321781,-0.5174628,311.0475,134.0041,3.153459,RightController
3/23/2017 11:22:11 AM:358,-0.3513505,1.259532,-0.5573311,318.5229,136.8196,8.792713,RightController
3/23/2017 11:22:11 AM:397,-0.3496689,1.20066,-0.5836546,328.15,137.1804,13.28099,RightController
3/23/2017 11:22:11 AM:437,-0.3469195,1.103451,-0.6061534,345.5126,135.6947,17.24738,RightController
3/23/2017 11:22:11 AM:482,-0.3533404,0.9947816,-0.6018804,7.960345,133.8899,20.43886,RightController
3/23/2017 11:22:11 AM:528,-0.3656273,0.901095,-0.5655878,29.19583,128.2526,21.82179,RightController
3/23/2017 11:22:11 AM:570,-0.3688961,0.84908,-0.5131645,39.612,116.503,14.11598,RightController
3/23/2017 11:22:11 AM:615,-0.3622924,0.8158754,-0.4555098,48.89704,101.2024,2.059232,RightController
3/23/2017 11:22:11 AM:659,-0.3372289,0.8107756,-0.4061582,48.67641,87.03214,3.809514,RightController
3/23/2017 11:22:11 AM:704,-0.2945787,0.8243014,-0.3648701,43.29026,79.0132,6.435532,RightController
3/23/2017 11:22:11 AM:749,-0.2498728,0.8542888,-0.3226709,35.88366,69.87882,8.980385,RightController
3/23/2017 11:22:11 AM:805,-0.1807839,0.9312415,-0.2740836,18.86438,60.37447,12.64957,RightController
3/23/2017 11:22:11 AM:872,-0.112291,1.05457,-0.2776423,355.852,70.32004,14.84341,RightController
3/23/2017 11:22:11 AM:916,-0.09955829,1.128754,-0.2923803,341.0781,75.74716,12.89324,RightController
3/23/2017 11:22:11 AM:961,-0.1088432,1.21294,-0.3072906,321.6554,80.76688,12.31478,RightController
3/23/2017 11:22:12 AM:17,-0.1493521,1.309368,-0.3374028,296.0283,88.75953,13.37111,RightController
