11/19/2016 5:32:48 PM:456,-5.411395,0.4673491,0.4628319,350.8725,346.6847,1.209435,Head
11/19/2016 5:32:48 PM:490,-5.411333,0.4672734,0.4627702,350.8617,346.6839,1.211003,Head
11/19/2016 5:32:48 PM:523,-5.411325,0.4673511,0.4627854,350.8636,346.6847,1.198932,Head
11/19/2016 5:32:48 PM:557,-5.411261,0.4674187,0.4628105,350.8695,346.6978,1.197276,Head
11/19/2016 5:32:48 PM:591,-5.411239,0.4674492,0.4628341,350.8717,346.7021,1.187331,Head
11/19/2016 5:32:48 PM:624,-5.411234,0.4674757,0.4628786,350.8802,346.7076,1.193524,Head
11/19/2016 5:32:48 PM:657,-5.411247,0.4674414,0.4628562,350.8841,346.702,1.193158,Head
11/19/2016 5:32:48 PM:690,-5.411288,0.4674188,0.462846,350.8807,346.7225,1.185894,Head
11/19/2016 5:32:48 PM:724,-5.411323,0.4673438,0.4628694,350.887,346.7126,1.190155,Head
11/19/2016 5:32:48 PM:757,-5.411294,0.4673717,0.4628338,350.887,346.719,1.190216,Head
11/19/2016 5:32:48 PM:792,-5.411277,0.467398,0.4628347,350.8792,346.728,1.181003,Head
11/19/2016 5:32:48 PM:824,-5.411375,0.4674517,0.4628366,350.8864,346.7217,1.184088,Head
11/19/2016 5:32:48 PM:858,-5.411372,0.4675006,0.4629245,350.8893,346.7346,1.183712,Head
11/19/2016 5:32:48 PM:891,-5.411357,0.4675359,0.4629451,350.8966,346.733,1.177749,Head
11/19/2016 5:32:48 PM:925,-5.411277,0.4675944,0.4629319,350.8857,346.7257,1.170984,Head
11/19/2016 5:32:48 PM:959,-5.411285,0.4675705,0.4629067,350.887,346.7381,1.175969,Head
11/19/2016 5:32:48 PM:993,-5.411282,0.4675134,0.4628873,350.8859,346.7399,1.165404,Head
11/19/2016 5:32:49 PM:26,-5.411301,0.4675856,0.4629279,350.8913,346.7438,1.164302,Head
11/19/2016 5:32:49 PM:60,-5.411359,0.4676361,0.4629196,350.8909,346.7483,1.167387,Head
11/19/2016 5:32:49 PM:93,-5.411349,0.4676569,0.4629885,350.8862,346.7518,1.162923,Head
11/19/2016 5:32:49 PM:126,-5.411305,0.4676974,0.4630185,350.8936,346.7376,1.166811,Head
11/19/2016 5:32:49 PM:160,-5.411312,0.4676881,0.463034,350.8986,346.7459,1.163229,Head
11/19/2016 5:32:49 PM:193,-5.411299,0.4677191,0.4630696,350.9023,346.7449,1.158436,Head
11/19/2016 5:32:49 PM:227,-5.4113,0.4677061,0.4630485,350.9011,346.746,1.162726,Head
11/19/2016 5:32:49 PM:260,-5.411294,0.4677141,0.4630467,350.9048,346.7565,1.157559,Head
11/19/2016 5:32:49 PM:295,-5.411281,0.4677001,0.4630795,350.8994,346.7477,1.154461,Head
11/19/2016 5:32:49 PM:328,-5.411259,0.4677297,0.4630983,350.9031,346.7649,1.153769,Head
11/19/2016 5:32:49 PM:361,-5.411309,0.4677401,0.4631654,350.9199,346.7447,1.155415,Head
11/19/2016 5:32:49 PM:395,-5.411328,0.4677478,0.4631271,350.907,346.7511,1.152147,Head
11/19/2016 5:32:49 PM:428,-5.411357,0.4676935,0.4630485,350.9077,346.7425,1.155962,Head
11/19/2016 5:32:49 PM:461,-5.41134,0.4676618,0.463013,350.9062,346.7458,1.152069,Head
11/19/2016 5:32:49 PM:495,-5.411308,0.4677068,0.4629892,350.9095,346.7578,1.151626,Head
11/19/2016 5:32:49 PM:528,-5.411334,0.4676192,0.4629538,350.9021,346.7531,1.154069,Head
11/19/2016 5:32:49 PM:561,-5.411325,0.4676929,0.4629804,350.9137,346.7518,1.148255,Head
11/19/2016 5:32:49 PM:596,-5.411326,0.4676931,0.4630942,350.9154,346.7552,1.147532,Head
11/19/2016 5:32:49 PM:629,-5.411305,0.467676,0.4630535,350.9077,346.7629,1.141943,Head
11/19/2016 5:32:49 PM:663,-5.411324,0.4676394,0.4629897,350.914,346.7458,1.139999,Head
11/19/2016 5:32:49 PM:697,-5.411291,0.4675922,0.4629555,350.9023,346.756,1.149743,Head
11/19/2016 5:32:49 PM:729,-5.411312,0.4676379,0.4629511,350.9168,346.7535,1.146866,Head
11/19/2016 5:32:49 PM:763,-5.411323,0.4676038,0.46296,350.9138,346.7577,1.139345,Head
11/19/2016 5:32:49 PM:796,-5.411314,0.4676232,0.4629494,350.9103,346.7527,1.143915,Head
11/19/2016 5:32:49 PM:830,-5.411319,0.4677039,0.4630297,350.9281,346.7617,1.135569,Head
11/19/2016 5:32:49 PM:863,-5.411325,0.4677447,0.4630963,350.9228,346.7522,1.145298,Head
11/19/2016 5:32:49 PM:898,-5.411289,0.4678002,0.4631199,350.9112,346.7733,1.142798,Head
11/19/2016 5:32:49 PM:930,-5.411363,0.4677358,0.463182,350.9252,346.7569,1.134195,Head
11/19/2016 5:32:49 PM:964,-5.411381,0.4678367,0.4632136,350.9312,346.7432,1.14269,Head
11/19/2016 5:32:49 PM:999,-5.411344,0.4677937,0.4631174,350.8975,346.7759,1.141302,Head
11/19/2016 5:32:50 PM:31,-5.411358,0.467761,0.4631884,350.9163,346.7474,1.138066,Head
11/19/2016 5:32:50 PM:65,-5.411355,0.4677648,0.463111,350.9092,346.7712,1.135634,Head
11/19/2016 5:32:50 PM:100,-5.411347,0.4677718,0.4630831,350.908,346.777,1.139156,Head
11/19/2016 5:32:50 PM:133,-5.411346,0.4678037,0.4630943,350.9136,346.7679,1.133205,Head
11/19/2016 5:32:50 PM:166,-5.411303,0.4677695,0.4630382,350.9048,346.7673,1.122931,Head
11/19/2016 5:32:50 PM:200,-5.411312,0.4677782,0.4629882,350.9016,346.7779,1.13193,Head
11/19/2016 5:32:50 PM:233,-5.411339,0.4677918,0.4630085,350.9149,346.7751,1.137227,Head
11/19/2016 5:32:50 PM:267,-5.41129,0.4678027,0.4630784,350.9115,346.7736,1.125262,Head
11/19/2016 5:32:50 PM:300,-5.411341,0.4678381,0.4631555,350.9158,346.7763,1.128769,Head
11/19/2016 5:32:50 PM:334,-5.411273,0.4678539,0.4631739,350.9138,346.7838,1.118294,Head
11/19/2016 5:32:50 PM:367,-5.411278,0.4678412,0.4631625,350.9164,346.7757,1.123894,Head
11/19/2016 5:32:50 PM:400,-5.411262,0.4678957,0.4631851,350.9155,346.7643,1.125533,Head
11/19/2016 5:32:50 PM:438,-5.411318,0.467864,0.4631733,350.9139,346.7651,1.121223,Head
11/19/2016 5:32:50 PM:468,-5.411268,0.4678694,0.4631652,350.91,346.7749,1.122108,Head
11/19/2016 5:32:50 PM:502,-5.411232,0.4678097,0.4630926,350.9003,346.7725,1.129295,Head
11/19/2016 5:32:50 PM:535,-5.411281,0.4677135,0.4630533,350.9052,346.7721,1.123604,Head
11/19/2016 5:32:50 PM:568,-5.411305,0.4677945,0.4631023,350.9088,346.7669,1.132984,Head
11/19/2016 5:32:50 PM:602,-5.411318,0.4677971,0.4630824,350.9073,346.7617,1.135412,Head
11/19/2016 5:32:50 PM:635,-5.411304,0.4677971,0.4630724,350.9075,346.7667,1.131706,Head
11/19/2016 5:32:50 PM:670,-5.411291,0.4677434,0.4630406,350.9059,346.753,1.132187,Head
11/19/2016 5:32:50 PM:703,-5.411349,0.4676642,0.4629495,350.9041,346.7631,1.13912,Head
11/19/2016 5:32:50 PM:735,-5.411367,0.4676149,0.4629483,350.9088,346.7561,1.148207,Head
11/19/2016 5:32:50 PM:768,-5.41136,0.4677005,0.4630287,350.9135,346.7525,1.139653,Head
11/19/2016 5:32:50 PM:802,-5.411352,0.4677076,0.4629898,350.9049,346.7556,1.140748,Head
11/19/2016 5:32:50 PM:835,-5.411304,0.4677055,0.4629981,350.9178,346.7485,1.136901,Head
11/19/2016 5:32:50 PM:870,-5.41135,0.4676687,0.4630225,350.9099,346.7529,1.142815,Head
11/19/2016 5:32:50 PM:918,-5.411364,0.4676856,0.4630015,350.9125,346.7415,1.139211,Head
11/19/2016 5:32:50 PM:961,-5.41136,0.4676888,0.4630799,350.9178,346.7487,1.154902,Head
11/19/2016 5:32:51 PM:25,-5.411307,0.467693,0.4630268,350.9077,346.7352,1.15076,Head
11/19/2016 5:32:51 PM:58,-5.411258,0.467755,0.4630523,350.9044,346.7358,1.144563,Head
11/19/2016 5:32:51 PM:91,-5.411285,0.4677151,0.4630548,350.9055,346.7404,1.149142,Head
11/19/2016 5:32:51 PM:126,-5.411287,0.46777,0.4630682,350.9127,346.7443,1.14256,Head
11/19/2016 5:32:51 PM:159,-5.411318,0.4677138,0.4630705,350.9112,346.735,1.150437,Head
11/19/2016 5:32:51 PM:193,-5.411299,0.4677072,0.4630566,350.9017,346.7335,1.15626,Head
11/19/2016 5:32:51 PM:226,-5.411271,0.4676777,0.4630327,350.9051,346.7472,1.148263,Head
11/19/2016 5:32:51 PM:259,-5.411248,0.4676615,0.4630215,350.9037,346.7267,1.154503,Head
11/19/2016 5:32:51 PM:293,-5.411321,0.4676745,0.4629906,350.9032,346.7264,1.161629,Head
11/19/2016 5:32:51 PM:327,-5.411299,0.4677517,0.4630237,350.9053,346.7309,1.159489,Head
11/19/2016 5:32:51 PM:359,-5.411279,0.4677815,0.4631154,350.9067,346.7197,1.156024,Head
11/19/2016 5:32:51 PM:393,-5.411281,0.4677851,0.4630737,350.8987,346.7241,1.164917,Head
11/19/2016 5:32:51 PM:427,-5.411255,0.467763,0.4630684,350.9021,346.7197,1.161209,Head
11/19/2016 5:32:51 PM:460,-5.411266,0.4677307,0.4631091,350.9109,346.7227,1.162803,Head
11/19/2016 5:32:51 PM:494,-5.411282,0.467626,0.46302,350.9086,346.714,1.162183,Head
11/19/2016 5:32:51 PM:528,-5.411316,0.4676234,0.4630095,350.9051,346.7173,1.169566,Head
11/19/2016 5:32:51 PM:561,-5.411336,0.4676105,0.4629453,350.9107,346.7165,1.170455,Head
11/19/2016 5:32:51 PM:594,-5.411283,0.4676259,0.4629418,350.9026,346.7068,1.165273,Head
11/19/2016 5:32:51 PM:628,-5.411266,0.4677434,0.4629744,350.9162,346.7177,1.16952,Head
11/19/2016 5:32:51 PM:661,-5.411255,0.467753,0.4629568,350.9087,346.7285,1.167805,Head
11/19/2016 5:32:51 PM:695,-5.411236,0.4676969,0.462936,350.9139,346.7282,1.16176,Head
11/19/2016 5:32:51 PM:728,-5.411235,0.4676611,0.4629485,350.924,346.7304,1.15892,Head
11/19/2016 5:32:51 PM:762,-5.411304,0.4677006,0.4629491,350.9127,346.7271,1.167795,Head
11/19/2016 5:32:51 PM:795,-5.411335,0.4677856,0.4630216,350.9273,346.7276,1.162604,Head
11/19/2016 5:32:51 PM:829,-5.411303,0.4677822,0.4630268,350.9199,346.7423,1.152722,Head
11/19/2016 5:32:51 PM:862,-5.411301,0.467734,0.4630041,350.9172,346.7381,1.149115,Head
11/19/2016 5:32:51 PM:896,-5.411305,0.4677324,0.4629942,350.9175,346.7341,1.1533,Head
11/19/2016 5:32:51 PM:930,-5.411378,0.4677005,0.4630089,350.9213,346.7387,1.157195,Head
11/19/2016 5:32:51 PM:962,-5.411318,0.4676735,0.4631195,350.9328,346.7352,1.143903,Head
11/19/2016 5:32:51 PM:996,-5.411269,0.4677263,0.4630845,350.9193,346.743,1.146367,Head
11/19/2016 5:32:52 PM:30,-5.411278,0.4677449,0.463183,350.9204,346.7495,1.143923,Head
11/19/2016 5:32:52 PM:63,-5.41128,0.4676901,0.4630674,350.9171,346.7496,1.151919,Head
11/19/2016 5:32:52 PM:97,-5.411269,0.4677582,0.4630573,350.9213,346.7548,1.14739,Head
11/19/2016 5:32:52 PM:131,-5.411251,0.4677831,0.4630692,350.9238,346.7442,1.155397,Head
11/19/2016 5:32:52 PM:164,-5.411319,0.467741,0.4630244,350.928,346.7498,1.150759,Head
11/19/2016 5:32:52 PM:198,-5.411317,0.4678029,0.4631188,350.9235,346.7532,1.137522,Head
11/19/2016 5:32:52 PM:231,-5.411327,0.4678637,0.4630936,350.9319,346.7667,1.149476,Head
11/19/2016 5:32:52 PM:264,-5.411314,0.4677896,0.4631332,350.9154,346.7533,1.144718,Head
11/19/2016 5:32:52 PM:298,-5.411332,0.4678375,0.4630607,350.9232,346.766,1.139465,Head
11/19/2016 5:32:52 PM:332,-5.411264,0.4678214,0.4630708,350.9223,346.7567,1.139497,Head
11/19/2016 5:32:52 PM:365,-5.411281,0.4678825,0.4631311,350.9197,346.7421,1.148515,Head
11/19/2016 5:32:52 PM:399,-5.41124,0.4679121,0.4631088,350.9169,346.7595,1.14074,Head
11/19/2016 5:32:52 PM:431,-5.411342,0.4678899,0.4632253,350.9328,346.7505,1.137801,Head
11/19/2016 5:32:52 PM:466,-5.411309,0.4678413,0.463112,350.9226,346.7508,1.145332,Head
11/19/2016 5:32:52 PM:499,-5.411287,0.4677831,0.4631721,350.9205,346.7555,1.144905,Head
11/19/2016 5:32:52 PM:533,-5.411331,0.4677992,0.4631953,350.9297,346.76,1.13317,Head
11/19/2016 5:32:52 PM:566,-5.41127,0.4678113,0.463115,350.922,346.7625,1.135599,Head
11/19/2016 5:32:52 PM:599,-5.411288,0.4678673,0.4630535,350.9215,346.7557,1.140121,Head
11/19/2016 5:32:52 PM:633,-5.411349,0.4678279,0.4630946,350.9314,346.7633,1.136768,Head
11/19/2016 5:32:52 PM:666,-5.411289,0.4678565,0.463132,350.9216,346.7622,1.133144,Head
11/19/2016 5:32:52 PM:700,-5.41125,0.4678915,0.4631419,350.9257,346.7691,1.139405,Head
11/19/2016 5:32:52 PM:734,-5.411231,0.467874,0.4630953,350.927,346.7615,1.125001,Head
11/19/2016 5:32:52 PM:767,-5.411228,0.4678671,0.4630603,350.9335,346.7638,1.132599,Head
11/19/2016 5:32:52 PM:800,-5.411257,0.4679127,0.463167,350.9318,346.7656,1.132091,Head
11/19/2016 5:32:52 PM:834,-5.411248,0.4678638,0.4630933,350.9362,346.7663,1.126089,Head
11/19/2016 5:32:52 PM:868,-5.411242,0.4677807,0.4630611,350.9261,346.7626,1.137342,Head
11/19/2016 5:32:52 PM:901,-5.41123,0.467821,0.4630913,350.9256,346.7703,1.125283,Head
11/19/2016 5:32:52 PM:935,-5.411256,0.4679107,0.4631431,350.9268,346.7686,1.123851,Head
11/19/2016 5:32:52 PM:968,-5.411282,0.4679725,0.4631517,350.9333,346.7719,1.129563,Head
11/19/2016 5:32:53 PM:1,-5.411283,0.4679546,0.4631085,350.9357,346.7806,1.123953,Head
11/19/2016 5:32:53 PM:35,-5.411284,0.4679109,0.4631037,350.9278,346.7722,1.129745,Head
11/19/2016 5:32:53 PM:68,-5.411297,0.467841,0.4630952,350.9275,346.7641,1.129819,Head
11/19/2016 5:32:53 PM:102,-5.411307,0.4678268,0.4631013,350.9271,346.7651,1.137271,Head
11/19/2016 5:32:53 PM:136,-5.411255,0.4679009,0.4631519,350.9305,346.7639,1.125839,Head
11/19/2016 5:32:53 PM:169,-5.411214,0.4679158,0.463163,350.9315,346.7568,1.128237,Head
11/19/2016 5:32:53 PM:203,-5.411229,0.4678666,0.4631124,350.928,346.7497,1.138087,Head
11/19/2016 5:32:53 PM:237,-5.411249,0.4678477,0.4631785,350.9273,346.7487,1.134098,Head
11/19/2016 5:32:53 PM:270,-5.411232,0.4678729,0.4631345,350.9319,346.7427,1.135167,Head
11/19/2016 5:32:53 PM:303,-5.411244,0.4678014,0.4630556,350.9248,346.7453,1.14323,Head
11/19/2016 5:32:53 PM:337,-5.411296,0.4678389,0.4630438,350.916,346.7389,1.145806,Head
11/19/2016 5:32:53 PM:371,-5.411263,0.4678936,0.4630736,350.9277,346.7479,1.148364,Head
11/19/2016 5:32:53 PM:404,-5.411304,0.4678044,0.4630032,350.9211,346.7344,1.144122,Head
11/19/2016 5:32:53 PM:438,-5.411349,0.4677572,0.4629344,350.9218,346.7255,1.152385,Head
11/19/2016 5:32:53 PM:471,-5.411339,0.4677648,0.4630219,350.9129,346.73,1.155216,Head
11/19/2016 5:32:53 PM:527,-5.411281,0.467879,0.4630777,350.9225,346.7303,1.146396,Head
11/19/2016 5:32:53 PM:598,-5.411342,0.4677645,0.4630268,350.9139,346.7202,1.163965,Head
11/19/2016 5:32:53 PM:664,-5.411296,0.467719,0.4630179,350.929,346.7213,1.161938,Head
11/19/2016 5:32:53 PM:716,-5.411221,0.4678212,0.4630353,350.9268,346.7206,1.15544,Head
11/19/2016 5:32:53 PM:750,-5.411203,0.467747,0.4630078,350.9292,346.7092,1.156565,Head
11/19/2016 5:32:53 PM:783,-5.411217,0.4677328,0.463069,350.9283,346.7119,1.152071,Head
11/19/2016 5:32:53 PM:817,-5.41122,0.4676946,0.4630342,350.929,346.7118,1.150753,Head
11/19/2016 5:32:53 PM:850,-5.411227,0.4676642,0.4629898,350.9263,346.6933,1.168406,Head
11/19/2016 5:32:53 PM:884,-5.411197,0.4676761,0.462997,350.9321,346.6967,1.166168,Head
11/19/2016 5:32:53 PM:917,-5.411203,0.4676782,0.4630482,350.9311,346.7053,1.163092,Head
11/19/2016 5:32:53 PM:952,-5.411173,0.4676982,0.4630603,350.9237,346.6983,1.164806,Head
11/19/2016 5:32:53 PM:984,-5.411218,0.4677131,0.4631166,350.9268,346.7019,1.172002,Head
11/19/2016 5:32:54 PM:18,-5.411308,0.4677556,0.4630538,350.9252,346.6926,1.175337,Head
11/19/2016 5:32:54 PM:51,-5.41131,0.4676913,0.4629714,350.9154,346.6862,1.176235,Head
11/19/2016 5:32:54 PM:85,-5.411263,0.4676659,0.4629607,350.9319,346.6914,1.173212,Head
11/19/2016 5:32:54 PM:119,-5.476278,0.4677113,0.2794557,350.9281,336.6958,1.163353,Head
11/19/2016 5:32:54 PM:153,-5.476289,0.4677065,0.2794867,350.9324,336.7049,1.169048,Head
11/19/2016 5:32:54 PM:185,-5.476285,0.4677123,0.2795301,350.9272,336.7143,1.154043,Head
11/19/2016 5:32:54 PM:220,-5.476198,0.4677451,0.2795301,350.9308,336.7133,1.150723,Head
11/19/2016 5:32:54 PM:252,-5.476176,0.4678024,0.2795796,350.9343,336.7161,1.151164,Head
11/19/2016 5:32:54 PM:286,-5.476216,0.4678966,0.2795095,350.9352,336.7206,1.156513,Head
11/19/2016 5:32:54 PM:320,-5.476189,0.4678364,0.2794426,350.929,336.7263,1.147394,Head
11/19/2016 5:32:54 PM:354,-5.47613,0.4678796,0.2795033,350.931,336.7266,1.151073,Head
11/19/2016 5:32:54 PM:387,-5.476171,0.4678892,0.2794942,350.9424,336.724,1.157368,Head
11/19/2016 5:32:54 PM:420,-5.476202,0.4678038,0.2795442,350.9362,336.7282,1.150891,Head
11/19/2016 5:32:54 PM:454,-5.47618,0.4677441,0.2795141,350.9416,336.7288,1.148815,Head
11/19/2016 5:32:54 PM:487,-5.476156,0.4678063,0.2795617,350.9478,336.7245,1.145123,Head
11/19/2016 5:32:54 PM:521,-5.476228,0.4677886,0.27959,350.9448,336.7351,1.137746,Head
11/19/2016 5:32:54 PM:554,-5.476251,0.4678287,0.2795164,350.9417,336.7373,1.141147,Head
11/19/2016 5:32:54 PM:587,-5.476197,0.4678952,0.2795575,350.9341,336.7382,1.140808,Head
11/19/2016 5:32:54 PM:621,-5.476197,0.4678868,0.2796308,350.9406,336.7315,1.141219,Head
11/19/2016 5:32:54 PM:655,-5.476167,0.4678217,0.27956,350.9307,336.7399,1.14424,Head
11/19/2016 5:32:54 PM:688,-5.476218,0.4678439,0.2795124,350.9289,336.7452,1.142762,Head
11/19/2016 5:32:54 PM:721,-5.47624,0.467869,0.2795557,350.9317,336.7511,1.136831,Head
11/19/2016 5:32:54 PM:755,-5.476238,0.4678378,0.2796146,350.944,336.7454,1.130863,Head
11/19/2016 5:32:54 PM:789,-5.476263,0.4678906,0.279539,350.9413,336.7529,1.139784,Head
11/19/2016 5:32:54 PM:822,-5.476215,0.4679417,0.2796031,350.9432,336.7476,1.14116,Head
11/19/2016 5:32:54 PM:856,-5.476228,0.467866,0.2796617,350.9397,336.7542,1.139702,Head
11/19/2016 5:32:54 PM:889,-5.476178,0.467933,0.2796741,350.9548,336.7602,1.127798,Head
11/19/2016 5:32:54 PM:922,-5.476219,0.467898,0.2796387,350.9426,336.752,1.135425,Head
11/19/2016 5:32:54 PM:956,-5.476276,0.4678743,0.2796623,350.9478,336.758,1.14052,Head
11/19/2016 5:32:54 PM:990,-5.476223,0.4678921,0.2796432,350.9442,336.7506,1.14091,Head
11/19/2016 5:32:55 PM:23,-5.476208,0.4678441,0.2795866,350.9294,336.7487,1.144457,Head
11/19/2016 5:32:55 PM:57,-5.476221,0.4677478,0.2795515,350.9326,336.749,1.151545,Head
11/19/2016 5:32:55 PM:90,-5.476197,0.4677719,0.2795535,350.9373,336.7386,1.143265,Head
11/19/2016 5:32:55 PM:124,-5.476239,0.4677126,0.2794812,350.9354,336.7371,1.148943,Head
11/19/2016 5:32:55 PM:158,-5.476223,0.4677534,0.2795252,350.9338,336.7378,1.148556,Head
11/19/2016 5:32:55 PM:191,-5.476251,0.4678307,0.2795762,350.9505,336.7353,1.151279,Head
11/19/2016 5:32:55 PM:224,-5.476266,0.4677847,0.2795332,350.9341,336.7292,1.155664,Head
11/19/2016 5:32:55 PM:257,-5.476262,0.4678074,0.2795548,350.9349,336.725,1.161661,Head
11/19/2016 5:32:55 PM:291,-5.476283,0.4677683,0.2795909,350.9374,336.7245,1.160232,Head
11/19/2016 5:32:55 PM:325,-5.476217,0.4677481,0.2795727,350.9296,336.7268,1.156753,Head
11/19/2016 5:32:55 PM:357,-5.476168,0.4677857,0.2795932,350.929,336.726,1.149291,Head
11/19/2016 5:32:55 PM:392,-5.476162,0.4678181,0.2795872,350.9264,336.7234,1.155857,Head
11/19/2016 5:32:55 PM:425,-5.476215,0.4677727,0.2795925,350.9328,336.725,1.159427,Head
11/19/2016 5:32:55 PM:460,-5.476244,0.4676844,0.279491,350.9282,336.7163,1.166793,Head
11/19/2016 5:32:55 PM:494,-5.476225,0.4676534,0.2794433,350.9293,336.7146,1.165937,Head
11/19/2016 5:32:55 PM:526,-5.476282,0.4676695,0.2794868,350.9318,336.7155,1.166569,Head
11/19/2016 5:32:55 PM:559,-5.476301,0.4676785,0.2794217,350.9286,336.7152,1.174249,Head
11/19/2016 5:32:55 PM:593,-5.476316,0.4677125,0.2794286,350.9321,336.7167,1.173426,Head
11/19/2016 5:32:55 PM:627,-5.476279,0.4677486,0.2794733,350.9307,336.713,1.170304,Head
11/19/2016 5:32:55 PM:661,-5.476279,0.4677275,0.2795532,350.9332,336.7072,1.166666,Head
11/19/2016 5:32:55 PM:694,-5.476252,0.4677952,0.2795302,350.9305,336.7123,1.164149,Head
11/19/2016 5:32:55 PM:726,-5.47624,0.4678105,0.2795892,350.9331,336.6991,1.162116,Head
11/19/2016 5:32:55 PM:760,-5.476168,0.4678622,0.2795838,350.934,336.699,1.159994,Head
11/19/2016 5:32:55 PM:794,-5.476161,0.4677778,0.2795559,350.9211,336.7082,1.160087,Head
11/19/2016 5:32:55 PM:827,-5.476161,0.467847,0.2795954,350.9371,336.7027,1.159858,Head
11/19/2016 5:32:55 PM:862,-5.476189,0.4677883,0.2795454,350.9339,336.7013,1.15916,Head
11/19/2016 5:32:55 PM:894,-5.476221,0.4677874,0.2795738,350.9361,336.698,1.172361,Head
11/19/2016 5:32:55 PM:928,-5.476204,0.4677518,0.2795451,350.9252,336.6954,1.163675,Head
11/19/2016 5:32:55 PM:962,-5.476225,0.4677662,0.2795069,350.927,336.6942,1.169486,Head
11/19/2016 5:32:55 PM:995,-5.476203,0.4677209,0.2794994,350.9319,336.6933,1.171924,Head
11/19/2016 5:32:56 PM:28,-5.47615,0.4677638,0.279582,350.9316,336.6898,1.161727,Head
11/19/2016 5:32:56 PM:63,-5.476117,0.4678276,0.2796488,350.9355,336.7003,1.167165,Head
11/19/2016 5:32:56 PM:96,-5.476103,0.4678442,0.2796487,350.9414,336.6989,1.16649,Head
11/19/2016 5:32:56 PM:129,-5.476133,0.4677909,0.2795787,350.9323,336.7127,1.167698,Head
11/19/2016 5:32:56 PM:162,-5.508304,0.4677607,0.0875439,350.9347,326.7015,1.172683,Head
11/19/2016 5:32:56 PM:196,-5.508401,0.4677303,0.08747077,350.937,326.7045,1.169225,Head
11/19/2016 5:32:56 PM:229,-5.508342,0.4677943,0.08751893,350.93,326.7205,1.170122,Head
11/19/2016 5:32:56 PM:263,-5.508293,0.4677196,0.0874784,350.9266,326.7235,1.161336,Head
11/19/2016 5:32:56 PM:296,-5.508287,0.467737,0.08752215,350.9377,326.7267,1.152182,Head
11/19/2016 5:32:56 PM:330,-5.508338,0.4676994,0.08755505,350.9359,326.7263,1.156095,Head
11/19/2016 5:32:56 PM:363,-5.508329,0.4677961,0.08757293,350.9412,326.722,1.156043,Head
11/19/2016 5:32:56 PM:397,-5.508379,0.4677203,0.08754516,350.9412,326.7302,1.161153,Head
11/19/2016 5:32:56 PM:430,-5.50835,0.4677537,0.08751392,350.933,326.7292,1.156803,Head
11/19/2016 5:32:56 PM:465,-5.508359,0.4678246,0.08755732,350.9353,326.7226,1.155899,Head
11/19/2016 5:32:56 PM:497,-5.508349,0.4677721,0.08753991,350.9314,326.7346,1.152974,Head
11/19/2016 5:32:56 PM:531,-5.508425,0.4677871,0.08757699,350.9328,326.7297,1.148678,Head
11/19/2016 5:32:56 PM:565,-5.508394,0.467795,0.08750314,350.9302,326.7274,1.157981,Head
