12/22/2016 11:47:02 AM:690,-0.4402142,0.7142946,0.5072958,29.06918,81.4348,340.0659,RightController
12/22/2016 11:47:02 AM:758,-0.4438845,0.713318,0.5073462,29.48824,81.20811,340.058,RightController
12/22/2016 11:47:02 AM:811,-0.4434967,0.7135186,0.5076064,29.37246,81.30127,339.7861,RightController
12/22/2016 11:47:02 AM:844,-0.442566,0.7131218,0.506765,29.50137,82.1965,339.4746,RightController
12/22/2016 11:47:02 AM:879,-0.4414328,0.7129139,0.5047512,29.60345,83.57084,338.9443,RightController
12/22/2016 11:47:02 AM:910,-0.4394814,0.7126384,0.5019834,29.77562,85.32791,338.3783,RightController
12/22/2016 11:47:02 AM:944,-0.437219,0.7125944,0.4988347,29.96377,86.99917,337.9578,RightController
12/22/2016 11:47:02 AM:977,-0.4339768,0.7127097,0.4952842,30.24866,88.36658,337.5604,RightController
12/22/2016 11:47:03 AM:11,-0.4302073,0.7129537,0.4916673,30.52125,89.40639,337.4743,RightController
12/22/2016 11:47:03 AM:44,-0.4257711,0.7132462,0.4878,30.66961,90.19695,337.3477,RightController
12/22/2016 11:47:03 AM:78,-0.42046,0.7133923,0.4832153,30.71407,91.33598,337.0531,RightController
12/22/2016 11:47:03 AM:113,-0.4149523,0.7139766,0.4774953,30.68958,92.72571,336.6999,RightController
12/22/2016 11:47:03 AM:145,-0.4084915,0.7147584,0.4711452,30.69491,93.96646,336.2402,RightController
12/22/2016 11:47:03 AM:178,-0.4015901,0.7165639,0.4634532,30.89563,95.19957,335.8363,RightController
12/22/2016 11:47:03 AM:212,-0.3932872,0.7189496,0.4544955,31.04859,96.50555,335.6652,RightController
12/22/2016 11:47:03 AM:250,-0.3844864,0.7213278,0.4447972,30.84559,97.75995,335.59,RightController
12/22/2016 11:47:03 AM:280,-0.3744106,0.7240514,0.4339583,30.04529,98.91105,335.7246,RightController
12/22/2016 11:47:03 AM:313,-0.364197,0.7267063,0.422757,29.21337,100.0034,335.8253,RightController
12/22/2016 11:47:03 AM:346,-0.3540423,0.7291186,0.4102129,28.40677,101.2791,335.9913,RightController
12/22/2016 11:47:03 AM:380,-0.3443813,0.7316327,0.3969873,27.61701,102.6282,336.013,RightController
12/22/2016 11:47:03 AM:413,-0.3353677,0.7335832,0.3836985,26.89711,103.8553,336.0068,RightController
12/22/2016 11:47:03 AM:447,-0.3261728,0.7357923,0.3698252,26.42019,104.9798,336.0372,RightController
12/22/2016 11:47:03 AM:480,-0.3186347,0.7371354,0.356043,26.08588,106.1356,336.116,RightController
12/22/2016 11:47:03 AM:514,-0.3115718,0.7388767,0.3429573,25.89162,108.4156,336.5166,RightController
12/22/2016 11:47:03 AM:548,-0.3069568,0.7406747,0.330964,25.48093,112.2624,335.6368,RightController
12/22/2016 11:47:03 AM:581,-0.3020194,0.7424644,0.3218251,25.2283,114.231,334.8611,RightController
12/22/2016 11:47:03 AM:614,-0.2967491,0.7452195,0.3150412,24.69898,114.6966,335.0721,RightController
12/22/2016 11:47:03 AM:650,-0.2933679,0.7496033,0.3095863,22.71149,116.0739,334.4256,RightController
12/22/2016 11:47:03 AM:684,-0.2919679,0.7542256,0.3047829,20.80162,117.5929,333.3763,RightController
12/22/2016 11:47:03 AM:715,-0.2940168,0.7583959,0.3038868,19.50363,118.126,332.8756,RightController
12/22/2016 11:47:03 AM:748,-0.2971339,0.761698,0.3061328,18.6205,118.0127,332.5648,RightController
12/22/2016 11:47:03 AM:782,-0.3031342,0.7627244,0.3138015,18.13593,116.5846,332.2281,RightController
12/22/2016 11:47:03 AM:815,-0.3095076,0.7628808,0.3246188,18.31564,113.3789,332.287,RightController
12/22/2016 11:47:03 AM:854,-0.3167658,0.7619939,0.3406457,18.97324,107.6676,331.992,RightController
12/22/2016 11:47:03 AM:896,-0.3331773,0.7600392,0.3694503,19.62493,97.3926,331.8344,RightController
12/22/2016 11:47:03 AM:960,-0.3570623,0.754126,0.3970938,21.18826,86.86852,331.6276,RightController
12/22/2016 11:47:03 AM:994,-0.3716559,0.7507412,0.4104085,22.34244,81.95186,331.4249,RightController
12/22/2016 11:47:04 AM:30,-0.3872564,0.7471631,0.4214681,22.85757,77.40894,330.9962,RightController
12/22/2016 11:47:04 AM:61,-0.4033587,0.7433232,0.4315234,23.97634,72.82847,331.2895,RightController
12/22/2016 11:47:04 AM:96,-0.4182792,0.7385153,0.4398333,25.94686,68.44075,331.731,RightController
12/22/2016 11:47:04 AM:128,-0.4338498,0.7329988,0.4472493,27.58302,63.83231,332.0179,RightController
12/22/2016 11:47:04 AM:162,-0.4463969,0.7287824,0.4526793,28.89591,60.06451,332.5468,RightController
12/22/2016 11:47:04 AM:195,-0.4565523,0.7253791,0.4567356,30.29774,57.50322,332.2928,RightController
12/22/2016 11:47:04 AM:229,-0.464089,0.7227087,0.457197,31.28497,56.44224,331.4202,RightController
12/22/2016 11:47:04 AM:262,-0.4678363,0.7206259,0.4555756,32.1095,57.09588,332.2739,RightController
12/22/2016 11:47:04 AM:295,-0.4708438,0.7186757,0.453136,33.02549,58.47235,333.2252,RightController
12/22/2016 11:47:04 AM:329,-0.4711533,0.7177728,0.453885,33.89462,58.52259,335.707,RightController
12/22/2016 11:47:04 AM:363,-0.4706471,0.7174971,0.4575938,34.2289,57.06892,335.8781,RightController
12/22/2016 11:47:04 AM:398,-0.4687986,0.7177608,0.4603499,34.29516,57.42204,334.7454,RightController
12/22/2016 11:47:04 AM:429,-0.4652932,0.717873,0.4610921,34.35404,59.66424,334.1556,RightController
12/22/2016 11:47:04 AM:465,-0.4612772,0.7182405,0.4608586,34.25883,62.64714,333.3667,RightController
12/22/2016 11:47:04 AM:508,-0.455655,0.7187958,0.4604315,34.29217,66.03253,332.7948,RightController
12/22/2016 11:47:04 AM:567,-0.4478159,0.7197465,0.4615473,33.94354,69.5364,333.797,RightController
12/22/2016 11:47:04 AM:619,-0.4439709,0.7196009,0.4622842,33.92078,71.47607,333.1106,RightController
12/22/2016 11:47:04 AM:654,-0.4416115,0.7188803,0.4619554,34.04624,72.9114,333.1389,RightController
12/22/2016 11:47:04 AM:686,-0.4400401,0.7179991,0.4614961,34.19017,74.2778,333.4993,RightController
12/22/2016 11:47:04 AM:720,-0.4387957,0.7168876,0.4612561,34.32251,75.49477,333.8034,RightController
12/22/2016 11:47:04 AM:754,-0.4369661,0.7164052,0.4612945,34.39344,76.20564,334.1339,RightController
12/22/2016 11:47:04 AM:792,-0.4351832,0.7162619,0.4620697,34.2846,76.26556,334.4082,RightController
12/22/2016 11:47:04 AM:846,-0.4320008,0.7157454,0.4641459,33.33911,76.10828,335.9797,RightController
12/22/2016 11:47:04 AM:914,-0.428773,0.7149957,0.4648476,33.34475,76.78665,336.4789,RightController
12/22/2016 11:47:04 AM:966,-0.4257649,0.714533,0.4653476,33.14665,76.56687,336.7764,RightController
12/22/2016 11:47:05 AM:0,-0.4236535,0.7142472,0.4655908,33.11767,76.60368,336.875,RightController
12/22/2016 11:47:05 AM:44,-0.4205116,0.7139844,0.4656281,32.91062,76.72073,336.5935,RightController
12/22/2016 11:47:05 AM:103,-0.4156342,0.7145087,0.4661503,32.25321,76.30606,336.3687,RightController
12/22/2016 11:47:05 AM:156,-0.4115579,0.7145931,0.4662172,32.41182,75.78882,336.6031,RightController
12/22/2016 11:47:05 AM:189,-0.4087142,0.7146287,0.4660119,32.56324,75.51094,337.027,RightController
12/22/2016 11:47:05 AM:222,-0.4057546,0.7145766,0.4665484,32.84521,75.19768,337.554,RightController
12/22/2016 11:47:05 AM:256,-0.4035259,0.7147759,0.4670215,32.7182,74.57321,337.3217,RightController
12/22/2016 11:47:05 AM:291,-0.3998977,0.7164681,0.46797,31.78319,73.881,337.3088,RightController
12/22/2016 11:47:05 AM:324,-0.3943143,0.7197635,0.4703251,30.04112,73.21671,337.0784,RightController
12/22/2016 11:47:05 AM:360,-0.3873212,0.7264526,0.4730294,26.53717,71.51292,336.4957,RightController
12/22/2016 11:47:05 AM:393,-0.3768072,0.7381134,0.4793806,22.50206,68.82282,338.7755,RightController
12/22/2016 11:47:05 AM:428,-0.3651056,0.7568786,0.4912261,16.23295,62.33291,341.6091,RightController
12/22/2016 11:47:05 AM:468,-0.3451264,0.798577,0.5086428,4.912142,59.64276,343.203,RightController
12/22/2016 11:47:05 AM:527,-0.3159883,0.9001657,0.5482178,347.5212,48.15274,353.0198,RightController
12/22/2016 11:47:05 AM:595,-0.2928922,1.061664,0.5974667,324.2363,44.66237,354.509,RightController
12/22/2016 11:47:05 AM:647,-0.2964318,1.202047,0.6219918,308.3145,43.84117,358.1596,RightController
12/22/2016 11:47:05 AM:684,-0.3151007,1.309288,0.6234835,292.6846,47.85195,352.2495,RightController
12/22/2016 11:47:05 AM:726,-0.3587644,1.437597,0.610826,272.4267,43.13514,357.0988,RightController
12/22/2016 11:47:05 AM:784,-0.4213305,1.583951,0.5805565,287.324,228.778,168.4338,RightController
12/22/2016 11:47:05 AM:851,-0.4530647,1.694567,0.5388654,294.8561,216.7185,178.7721,RightController
12/22/2016 11:47:05 AM:904,-0.4642191,1.744232,0.5126481,295.0502,214.7238,181.1458,RightController
12/22/2016 11:47:05 AM:939,-0.4705743,1.77028,0.4948623,295.1232,213.1098,182.7214,RightController
12/22/2016 11:47:05 AM:975,-0.4746239,1.786989,0.4794163,295.0845,211.5692,183.838,RightController
12/22/2016 11:47:06 AM:31,-0.4762815,1.800649,0.4545063,294.3126,205.9924,187.4442,RightController
12/22/2016 11:47:06 AM:83,-0.472394,1.789593,0.4452463,294.5197,200.6266,191.8918,RightController
12/22/2016 11:47:06 AM:117,-0.4672415,1.777105,0.4435689,293.5909,193.2579,198.2924,RightController
12/22/2016 11:47:06 AM:150,-0.4626827,1.760452,0.44482,292.8428,189.8077,203.955,RightController
12/22/2016 11:47:06 AM:185,-0.457687,1.738655,0.4498116,291.4922,186.1897,208.6884,RightController
12/22/2016 11:47:06 AM:220,-0.4491729,1.71073,0.4554129,291.4381,179.3192,215.0204,RightController
12/22/2016 11:47:06 AM:274,-0.4293435,1.650661,0.4721287,289.6764,169.0796,224.7708,RightController
12/22/2016 11:47:06 AM:332,-0.3884821,1.55501,0.50366,288.3605,138.9807,254.4888,RightController
12/22/2016 11:47:06 AM:399,-0.3330176,1.43111,0.5496442,291.8633,95.24107,302.1255,RightController
12/22/2016 11:47:06 AM:451,-0.2987316,1.326461,0.5842303,302.3574,68.22155,336.2999,RightController
12/22/2016 11:47:06 AM:487,-0.2807636,1.241917,0.6039844,314.5339,56.33566,347.1689,RightController
12/22/2016 11:47:06 AM:529,-0.271055,1.138683,0.6029354,325.734,55.50625,346.3121,RightController
12/22/2016 11:47:06 AM:589,-0.2809734,1.005537,0.5787293,341.5534,54.96396,343.0068,RightController
12/22/2016 11:47:06 AM:653,-0.3015292,0.9139795,0.5469433,355.0079,57.47071,342.9522,RightController
12/22/2016 11:47:06 AM:686,-0.3214035,0.8665837,0.5296851,2.52149,55.67862,343.3542,RightController
12/22/2016 11:47:06 AM:719,-0.3455071,0.8221189,0.510298,10.93248,54.97818,343.3297,RightController
12/22/2016 11:47:06 AM:753,-0.3728571,0.7815129,0.4887377,19.46637,54.73853,342.0895,RightController
12/22/2016 11:47:06 AM:786,-0.4053582,0.7492968,0.4671379,27.37335,52.61412,340.363,RightController
12/22/2016 11:47:06 AM:826,-0.4396217,0.726476,0.4459833,36.81503,47.62715,338.5498,RightController
12/22/2016 11:47:06 AM:879,-0.4947193,0.704893,0.4069147,52.02432,34.55574,331.4432,RightController
12/22/2016 11:47:06 AM:943,-0.4966662,0.7103289,0.3895329,49.52478,37.17918,336.3748,RightController
12/22/2016 11:47:06 AM:988,-0.4928566,0.7144387,0.3852898,46.45266,37.72198,339.8157,RightController
12/22/2016 11:47:07 AM:47,-0.485245,0.7176126,0.3878421,44.42295,37.47149,338.1598,RightController
12/22/2016 11:47:07 AM:114,-0.4676739,0.7154731,0.3912426,43.53538,39.1865,335.4769,RightController
12/22/2016 11:47:07 AM:167,-0.446605,0.7165723,0.3947684,42.0775,41.77813,334.85,RightController
12/22/2016 11:47:07 AM:211,-0.4187663,0.7213022,0.3975595,39.15383,45.16898,336.1836,RightController
12/22/2016 11:47:07 AM:270,-0.3697679,0.7370627,0.4012389,32.15307,49.2419,341.5511,RightController
12/22/2016 11:47:07 AM:337,-0.3208206,0.7616835,0.4014221,24.44906,51.41131,350.6719,RightController
12/22/2016 11:47:07 AM:389,-0.292958,0.7817078,0.3977093,18.83135,53.44557,354.01,RightController
12/22/2016 11:47:07 AM:423,-0.2750165,0.7944417,0.3922509,15.33237,55.75296,354.7958,RightController
12/22/2016 11:47:07 AM:462,-0.260906,0.8052529,0.3857142,12.07994,57.84386,354.7593,RightController
12/22/2016 11:47:07 AM:516,-0.2412772,0.8172207,0.370638,8.257441,62.60817,352.3099,RightController
12/22/2016 11:47:07 AM:580,-0.2387364,0.815202,0.3589882,7.296018,66.52326,347.7238,RightController
12/22/2016 11:47:07 AM:613,-0.2420409,0.8101312,0.3537841,7.75909,68.3063,345.1434,RightController
12/22/2016 11:47:07 AM:647,-0.2500834,0.8030376,0.3521856,8.710976,68.19432,343.4998,RightController
12/22/2016 11:47:07 AM:680,-0.2616184,0.7945626,0.3545676,10.29163,66.53838,342.8219,RightController
12/22/2016 11:47:07 AM:713,-0.2770076,0.7851298,0.3600053,12.48331,63.65268,342.1512,RightController
12/22/2016 11:47:07 AM:750,-0.293231,0.7762151,0.3676026,15.32699,60.00529,341.694,RightController
12/22/2016 11:47:07 AM:782,-0.3111312,0.768959,0.381433,17.64639,54.61853,342.8522,RightController
12/22/2016 11:47:07 AM:825,-0.3349345,0.7621523,0.3978587,19.94989,48.59077,341.8208,RightController
12/22/2016 11:47:07 AM:884,-0.3743014,0.7541572,0.4213312,21.93224,39.32689,340.9846,RightController
12/22/2016 11:47:07 AM:936,-0.3993361,0.7469798,0.4312264,25.09581,34.82352,340.4943,RightController
12/22/2016 11:47:07 AM:970,-0.4157462,0.7436855,0.4367929,26.41129,32.54662,339.8099,RightController
12/22/2016 11:47:08 AM:7,-0.4301451,0.741292,0.4412398,27.51811,30.99937,339.1704,RightController
12/22/2016 11:47:08 AM:39,-0.4424689,0.7387067,0.4445674,28.62115,30.06812,338.673,RightController
12/22/2016 11:47:08 AM:71,-0.452274,0.7360195,0.4471436,29.98039,29.74157,338.7145,RightController
12/22/2016 11:47:08 AM:107,-0.4596219,0.7334857,0.4488658,31.11218,30.25455,338.8404,RightController
12/22/2016 11:47:08 AM:140,-0.4651155,0.731562,0.4516162,31.83075,30.7138,338.7528,RightController
12/22/2016 11:47:08 AM:174,-0.4686853,0.7294344,0.4541978,32.7339,31.28993,338.927,RightController
12/22/2016 11:47:08 AM:216,-0.4709949,0.7275752,0.45903,33.9357,32.48351,339.5077,RightController
12/22/2016 11:47:08 AM:275,-0.4668097,0.7270799,0.4707016,33.86832,35.0581,340.6662,RightController
12/22/2016 11:47:08 AM:327,-0.4596269,0.7290548,0.480707,33.36031,37.63872,342.0166,RightController
12/22/2016 11:47:08 AM:364,-0.4528884,0.7304534,0.4873202,32.93867,41.37104,342.394,RightController
12/22/2016 11:47:08 AM:397,-0.4456428,0.7319443,0.4933841,32.29049,46.0099,341.8557,RightController
12/22/2016 11:47:08 AM:433,-0.4388369,0.7332067,0.50012,31.77625,49.91878,341.7715,RightController
12/22/2016 11:47:08 AM:488,-0.4268842,0.7359538,0.5161542,31.00718,54.20725,342.45,RightController
12/22/2016 11:47:08 AM:540,-0.4215153,0.7379125,0.5284193,30.55006,55.23795,342.8488,RightController
12/22/2016 11:47:08 AM:573,-0.4174352,0.7386321,0.5366505,30.24561,55.94745,343.128,RightController
12/22/2016 11:47:08 AM:608,-0.414153,0.7395872,0.5432608,30.15287,56.77706,343.4202,RightController
12/22/2016 11:47:08 AM:640,-0.4113357,0.7396514,0.5482012,30.48548,57.91735,343.8791,RightController
12/22/2016 11:47:08 AM:674,-0.4093077,0.7392547,0.5511589,31.30916,59.43364,344.6474,RightController
12/22/2016 11:47:08 AM:718,-0.4079922,0.7385482,0.5528898,32.00839,62.30003,345.3537,RightController
12/22/2016 11:47:08 AM:778,-0.4087727,0.7381058,0.5537099,32.10284,65.40147,344.9081,RightController
12/22/2016 11:47:08 AM:831,-0.4122226,0.7374296,0.5535269,32.15112,65.40894,344.6515,RightController
12/22/2016 11:47:08 AM:875,-0.4176049,0.7348545,0.5524955,32.93183,64.74057,344.3456,RightController
12/22/2016 11:47:08 AM:923,-0.4254986,0.7300675,0.5484335,34.04401,63.61405,343.6091,RightController
12/22/2016 11:47:08 AM:987,-0.4342017,0.7242945,0.5406202,35.44368,62.66462,342.409,RightController
12/22/2016 11:47:09 AM:21,-0.4380651,0.7216296,0.5346701,36.1951,61.88589,341.6879,RightController
12/22/2016 11:47:09 AM:54,-0.4408674,0.7203478,0.5281003,36.7007,60.77344,341.3707,RightController
12/22/2016 11:47:09 AM:88,-0.442396,0.7199528,0.5208781,36.98171,59.53158,341.5591,RightController
12/22/2016 11:47:09 AM:121,-0.4431317,0.7192017,0.5125308,37.1819,58.58548,342.2957,RightController
12/22/2016 11:47:09 AM:154,-0.4427371,0.7182237,0.5029732,37.3888,58.41096,342.8455,RightController
12/22/2016 11:47:09 AM:188,-0.4412891,0.7174361,0.4926827,37.74744,58.9549,343.0935,RightController
12/22/2016 11:47:09 AM:224,-0.4389668,0.7172669,0.4822048,38.0194,59.77062,343.2028,RightController
12/22/2016 11:47:09 AM:258,-0.4351411,0.7170817,0.4730595,38.32085,61.10205,343.7385,RightController
12/22/2016 11:47:09 AM:291,-0.4315894,0.7170786,0.4659269,38.03898,63.59759,343.4545,RightController
12/22/2016 11:47:09 AM:325,-0.4285401,0.7181741,0.4626032,37.47072,64.14455,341.8751,RightController
12/22/2016 11:47:09 AM:381,-0.4227924,0.7182623,0.4584408,38.69171,64.4453,342.3263,RightController
12/22/2016 11:47:09 AM:448,-0.4120455,0.7203953,0.4538448,37.91832,64.91785,342.1194,RightController
12/22/2016 11:47:09 AM:500,-0.4028573,0.7213024,0.4497391,37.62415,65.65798,342.0983,RightController
12/22/2016 11:47:09 AM:536,-0.3956895,0.721014,0.4466394,37.4255,66.13748,342.3532,RightController
12/22/2016 11:47:09 AM:571,-0.3882141,0.721182,0.4433378,37.05875,66.68517,342.5702,RightController
12/22/2016 11:47:09 AM:606,-0.3799345,0.7217965,0.4395611,36.47023,67.18616,342.8336,RightController
12/22/2016 11:47:09 AM:660,-0.3634269,0.7239738,0.4302741,34.63116,70.75133,342.7474,RightController
12/22/2016 11:47:09 AM:727,-0.3503358,0.725829,0.4218061,33.23376,72.24509,344.2626,RightController
12/22/2016 11:47:09 AM:780,-0.3443546,0.7260991,0.4177475,32.90902,72.87358,344.9438,RightController
12/22/2016 11:47:09 AM:815,-0.3410368,0.7257234,0.4146409,32.77247,73.5837,345.4069,RightController
12/22/2016 11:47:09 AM:858,-0.3392193,0.7247462,0.4113843,32.96798,74.53645,345.7354,RightController
12/22/2016 11:47:09 AM:917,-0.3393984,0.722127,0.4087878,33.45797,75.50199,346.1106,RightController
12/22/2016 11:47:09 AM:970,-0.3421128,0.7203107,0.4092498,33.80672,75.30827,346.1592,RightController
12/22/2016 11:47:10 AM:3,-0.3444324,0.7188066,0.4110854,34.24937,74.66464,346.1201,RightController
12/22/2016 11:47:10 AM:39,-0.3470335,0.7176652,0.4136244,34.59798,73.91707,346.1432,RightController
