3/28/2017 3:57:38 PM:245,2.096731,0.8770857,-0.7443359,343.938,50.7814,356.0686,LeftController
3/28/2017 3:57:38 PM:310,2.096459,0.8772027,-0.7444015,343.9302,50.77034,356.0727,LeftController
3/28/2017 3:57:38 PM:372,2.096768,0.8769017,-0.7440619,343.9596,50.77814,356.0479,LeftController
3/28/2017 3:57:38 PM:447,2.096872,0.8770151,-0.7442904,343.9569,50.77277,356.0803,LeftController
3/28/2017 3:57:38 PM:512,2.096993,0.8770413,-0.7441955,343.9677,50.77298,356.0359,LeftController
3/28/2017 3:57:38 PM:581,2.096577,0.8769622,-0.744257,343.9435,50.74916,356.1247,LeftController
3/28/2017 3:57:38 PM:648,2.096565,0.8770101,-0.7444935,343.9451,50.75445,356.0932,LeftController
3/28/2017 3:57:38 PM:721,2.096733,0.8769312,-0.7442732,343.9688,50.77037,356.011,LeftController
3/28/2017 3:57:38 PM:789,2.096697,0.8768792,-0.7441648,343.957,50.75442,356.1161,LeftController
3/28/2017 3:57:38 PM:862,2.096781,0.8768802,-0.7441839,343.9656,50.76125,356.0399,LeftController
3/28/2017 3:57:38 PM:932,2.097083,0.8769968,-0.7442441,343.9769,50.76768,356.0523,LeftController
3/28/2017 3:57:38 PM:994,2.096798,0.8768443,-0.7443469,343.9644,50.75237,356.1343,LeftController
3/28/2017 3:57:39 PM:71,2.096732,0.8764939,-0.7441106,343.9636,50.77134,356.023,LeftController
3/28/2017 3:57:39 PM:151,2.096786,0.8766488,-0.7440903,343.9761,50.73983,356.133,LeftController
3/28/2017 3:57:39 PM:215,2.096821,0.8768373,-0.7443256,343.9692,50.74393,356.1199,LeftController
3/28/2017 3:57:39 PM:286,2.096818,0.8773578,-0.744349,343.9759,50.77719,356.025,LeftController
3/28/2017 3:57:39 PM:355,2.096496,0.8770498,-0.7442902,343.9603,50.75399,356.122,LeftController
3/28/2017 3:57:39 PM:421,2.096562,0.8768181,-0.7443219,343.9695,50.75477,356.1006,LeftController
3/28/2017 3:57:39 PM:483,2.09674,0.8770944,-0.7443532,343.9759,50.77183,356.0494,LeftController
3/28/2017 3:57:39 PM:554,2.096759,0.8770545,-0.7440125,343.9866,50.76272,356.0811,LeftController
3/28/2017 3:57:39 PM:619,2.096796,0.8769401,-0.7441034,343.9889,50.74386,356.1464,LeftController
3/28/2017 3:57:39 PM:691,2.096983,0.8767722,-0.7440789,343.9886,50.7803,356.037,LeftController
3/28/2017 3:57:39 PM:759,2.096808,0.877049,-0.7444181,343.9699,50.76779,356.0643,LeftController
3/28/2017 3:57:39 PM:834,2.096846,0.8771414,-0.7439898,343.9882,50.76637,356.0849,LeftController
3/28/2017 3:57:39 PM:903,2.096911,0.876879,-0.7442235,343.9783,50.76887,356.0273,LeftController
3/28/2017 3:57:39 PM:974,2.096671,0.8769363,-0.744184,343.9722,50.74158,356.1427,LeftController
3/28/2017 3:57:40 PM:45,2.096824,0.8770494,-0.7441819,343.9748,50.77901,356.0294,LeftController
3/28/2017 3:57:40 PM:107,2.096645,0.87713,-0.7442751,343.9677,50.78963,356.0092,LeftController
3/28/2017 3:57:40 PM:178,2.096937,0.8770467,-0.744279,343.9704,50.75224,356.1444,LeftController
3/28/2017 3:57:40 PM:245,2.096716,0.876693,-0.7440302,343.9746,50.76933,356.0432,LeftController
3/28/2017 3:57:40 PM:307,2.096795,0.8768975,-0.74419,343.9724,50.77078,356.0493,LeftController
3/28/2017 3:57:40 PM:383,2.09689,0.8766429,-0.7441789,343.968,50.7424,356.1245,LeftController
3/28/2017 3:57:40 PM:457,2.096625,0.8772396,-0.7443497,343.951,50.77826,356.0206,LeftController
3/28/2017 3:57:40 PM:747,2.096616,0.8767178,-0.7444807,343.9575,50.76015,356.1018,LeftController
3/28/2017 3:57:40 PM:829,2.096766,0.8768016,-0.7441615,343.9699,50.76961,356.048,LeftController
3/28/2017 3:57:40 PM:905,2.097067,0.876796,-0.7439818,343.9768,50.76314,356.0948,LeftController
3/28/2017 3:57:40 PM:988,2.097,0.8769857,-0.744005,343.9675,50.75285,356.0981,LeftController
3/28/2017 3:57:41 PM:91,2.09663,0.8767478,-0.7443383,343.941,50.76726,356.0784,LeftController
3/28/2017 3:57:41 PM:167,2.096804,0.8769174,-0.7444923,343.9491,50.77167,356.0658,LeftController
3/28/2017 3:57:41 PM:263,2.096624,0.876996,-0.7443168,343.9534,50.76575,356.0795,LeftController
3/28/2017 3:57:41 PM:341,2.096902,0.877126,-0.7441118,343.9676,50.77057,356.075,LeftController
3/28/2017 3:57:41 PM:416,2.096875,0.8767868,-0.7440405,343.9615,50.77942,356.0474,LeftController
3/28/2017 3:57:41 PM:515,2.09699,0.8769296,-0.7441435,343.965,50.76198,356.0961,LeftController
3/28/2017 3:57:41 PM:593,2.096676,0.8771187,-0.7442501,343.9527,50.76969,356.0562,LeftController
3/28/2017 3:57:41 PM:679,2.096905,0.8768514,-0.7442439,343.9687,50.76368,356.0941,LeftController
3/28/2017 3:57:41 PM:761,2.096678,0.8767064,-0.7440327,343.9654,50.76652,356.0646,LeftController
3/28/2017 3:57:41 PM:847,2.096749,0.8767264,-0.7442293,343.9614,50.76348,356.0825,LeftController
3/28/2017 3:57:41 PM:920,2.096658,0.8767563,-0.7444143,343.9631,50.7715,356.0659,LeftController
3/28/2017 3:57:41 PM:986,2.096779,0.8767217,-0.7441075,343.9725,50.77263,356.0643,LeftController
3/28/2017 3:57:42 PM:61,2.096937,0.8767688,-0.7440338,343.9854,50.77123,356.0766,LeftController
3/28/2017 3:57:42 PM:133,2.096752,0.8767787,-0.7443647,343.9517,50.76808,356.06,LeftController
3/28/2017 3:57:42 PM:199,2.09681,0.8771029,-0.7442743,343.9683,50.76986,356.0576,LeftController
3/28/2017 3:57:42 PM:270,2.09674,0.8768618,-0.7443736,343.9678,50.76237,356.073,LeftController
3/28/2017 3:57:42 PM:345,2.096689,0.8769897,-0.7441519,343.9738,50.76649,356.072,LeftController
3/28/2017 3:57:42 PM:413,2.09676,0.8766211,-0.7441909,343.9747,50.75411,356.106,LeftController
3/28/2017 3:57:42 PM:479,2.096562,0.8769331,-0.7441421,343.971,50.75776,356.0573,LeftController
3/28/2017 3:57:42 PM:545,2.096766,0.8770206,-0.7443736,343.972,50.75364,356.0615,LeftController
3/28/2017 3:57:42 PM:619,2.096709,0.8768007,-0.7440435,343.9852,50.75417,356.1274,LeftController
3/28/2017 3:57:42 PM:692,2.097179,0.8770134,-0.7442889,343.9912,50.77135,356.0406,LeftController
3/28/2017 3:57:42 PM:758,2.09685,0.876919,-0.7443914,343.9667,50.7677,356.0566,LeftController
3/28/2017 3:57:42 PM:821,2.096955,0.8769166,-0.7440103,343.9865,50.76128,356.0983,LeftController
3/28/2017 3:57:42 PM:899,2.096739,0.8768576,-0.744186,343.9707,50.77066,356.0381,LeftController
3/28/2017 3:57:42 PM:967,2.096883,0.8766603,-0.7443264,343.9732,50.77292,356.0756,LeftController
3/28/2017 3:57:43 PM:33,2.096816,0.8768785,-0.7440684,343.9782,50.76591,356.068,LeftController
3/28/2017 3:57:43 PM:108,2.096736,0.8769047,-0.744236,343.9726,50.76936,356.0462,LeftController
3/28/2017 3:57:43 PM:194,2.096601,0.8768882,-0.7443848,343.9588,50.76728,356.0939,LeftController
3/28/2017 3:57:43 PM:286,2.096989,0.8767018,-0.7440112,343.9756,50.7835,356.042,LeftController
3/28/2017 3:57:43 PM:365,2.096673,0.8767587,-0.7443731,343.9561,50.75957,356.0874,LeftController
3/28/2017 3:57:43 PM:443,2.096761,0.8768858,-0.7441385,343.97,50.77493,356.0374,LeftController
3/28/2017 3:57:43 PM:526,2.09694,0.8768736,-0.7441721,343.9714,50.76548,356.0696,LeftController
3/28/2017 3:57:43 PM:592,2.096745,0.8764244,-0.7441231,343.9611,50.7673,356.0724,LeftController
3/28/2017 3:57:43 PM:659,2.096828,0.8768891,-0.7440276,343.9709,50.76313,356.068,LeftController
3/28/2017 3:57:43 PM:738,2.096677,0.8768082,-0.7442317,343.9546,50.76971,356.0544,LeftController
3/28/2017 3:57:43 PM:827,2.096855,0.8767548,-0.7440989,343.966,50.75653,356.0788,LeftController
3/28/2017 3:57:43 PM:900,2.096772,0.8769715,-0.74423,343.9644,50.75602,356.0811,LeftController
3/28/2017 3:57:44 PM:12,2.096875,0.8768044,-0.744074,343.9678,50.76553,356.0554,LeftController
3/28/2017 3:57:44 PM:95,2.096739,0.8770299,-0.7440863,343.968,50.75569,356.0946,LeftController
3/28/2017 3:57:44 PM:173,2.096828,0.87694,-0.7440183,343.978,50.76427,356.077,LeftController
3/28/2017 3:57:44 PM:261,2.096461,0.8766514,-0.7443781,343.952,50.75721,356.0743,LeftController
3/28/2017 3:57:44 PM:349,2.096756,0.8770041,-0.7442386,343.9764,50.76288,356.0741,LeftController
3/28/2017 3:57:44 PM:435,2.096614,0.8768724,-0.7441304,343.978,50.76443,356.0793,LeftController
3/28/2017 3:57:44 PM:518,2.096918,0.8770818,-0.7440336,343.9831,50.76746,356.0646,LeftController
3/28/2017 3:57:44 PM:604,2.096793,0.8766171,-0.7441262,343.9709,50.76429,356.0848,LeftController
3/28/2017 3:57:44 PM:693,2.096699,0.8771071,-0.7441963,343.9701,50.77493,356.0444,LeftController
3/28/2017 3:57:44 PM:782,2.096958,0.876722,-0.7439382,343.9812,50.75877,356.0909,LeftController
3/28/2017 3:57:44 PM:852,2.096727,0.8770744,-0.7443409,343.9626,50.76027,356.0845,LeftController
3/28/2017 3:57:44 PM:927,2.096918,0.8766508,-0.7443317,343.9754,50.77097,356.0557,LeftController
3/28/2017 3:57:45 PM:7,2.096874,0.8769927,-0.7439389,343.9859,50.76666,356.0849,LeftController
3/28/2017 3:57:45 PM:73,2.096808,0.8767983,-0.7441442,343.9817,50.75665,356.0855,LeftController
3/28/2017 3:57:45 PM:170,2.096861,0.8765999,-0.7442266,343.984,50.76012,356.0717,LeftController
3/28/2017 3:57:45 PM:243,2.096707,0.8767989,-0.7441628,343.9687,50.75429,356.0808,LeftController
3/28/2017 3:57:45 PM:319,2.096665,0.8769226,-0.7442024,343.9676,50.75314,356.078,LeftController
3/28/2017 3:57:45 PM:384,2.09646,0.8769917,-0.744558,343.9542,50.7589,356.0755,LeftController
3/28/2017 3:57:45 PM:453,2.096791,0.8770864,-0.7441864,343.9669,50.75392,356.0709,LeftController
3/28/2017 3:57:45 PM:546,2.09676,0.876822,-0.7444124,343.9642,50.76088,356.0835,LeftController
3/28/2017 3:57:45 PM:641,2.096601,0.8768439,-0.7442712,343.9638,50.7652,356.069,LeftController
3/28/2017 3:57:45 PM:710,2.096766,0.8769647,-0.7441032,343.9778,50.75418,356.0941,LeftController
3/28/2017 3:57:45 PM:776,2.096637,0.8769261,-0.744308,343.9734,50.75199,356.0868,LeftController
3/28/2017 3:57:45 PM:860,2.09677,0.8770547,-0.7442291,343.9691,50.7525,356.078,LeftController
3/28/2017 3:57:45 PM:937,2.09678,0.8767434,-0.7440364,343.9848,50.75943,356.0877,LeftController
3/28/2017 3:57:46 PM:14,2.096758,0.8768101,-0.7443137,343.9663,50.74971,356.0959,LeftController
3/28/2017 3:57:46 PM:87,2.096835,0.8767896,-0.7441937,343.9827,50.76987,356.0561,LeftController
3/28/2017 3:57:46 PM:166,2.096864,0.8768755,-0.7443666,343.9746,50.7695,356.0782,LeftController
3/28/2017 3:57:46 PM:238,2.096675,0.8769491,-0.7440295,343.9782,50.76089,356.0942,LeftController
3/28/2017 3:57:46 PM:314,2.097049,0.8768209,-0.7440629,343.9849,50.76445,356.0732,LeftController
3/28/2017 3:57:46 PM:381,2.096691,0.8768779,-0.7440443,343.9759,50.75926,356.0753,LeftController
3/28/2017 3:57:46 PM:458,2.096579,0.8770059,-0.7442354,343.9595,50.76183,356.0438,LeftController
3/28/2017 3:57:46 PM:530,2.096701,0.8768328,-0.7442434,343.9656,50.74442,356.1419,LeftController
3/28/2017 3:57:46 PM:603,2.096675,0.876967,-0.7441754,343.9534,50.77133,356.0446,LeftController
3/28/2017 3:57:46 PM:680,2.096885,0.8767055,-0.7442491,343.9619,50.78248,356.0332,LeftController
3/28/2017 3:57:46 PM:764,2.096749,0.8768079,-0.74437,343.9577,50.77032,356.1106,LeftController
3/28/2017 3:57:46 PM:835,2.096635,0.8768345,-0.744283,343.9619,50.78001,356.0401,LeftController
3/28/2017 3:57:46 PM:903,2.097176,0.8767967,-0.7441337,343.9817,50.76323,356.1069,LeftController
3/28/2017 3:57:46 PM:989,2.096766,0.8764471,-0.7442997,343.9651,50.77222,356.038,LeftController
3/28/2017 3:57:47 PM:94,2.096776,0.8769804,-0.7442169,343.9733,50.74113,356.1457,LeftController
3/28/2017 3:57:47 PM:167,2.096752,0.8767904,-0.7440838,343.9824,50.76197,356.0661,LeftController
3/28/2017 3:57:47 PM:239,2.096742,0.8768679,-0.7444665,343.9784,50.76124,356.0584,LeftController
3/28/2017 3:57:47 PM:317,2.09695,0.8769524,-0.7440147,343.9925,50.76336,356.1045,LeftController
3/28/2017 3:57:47 PM:391,2.096709,0.8768362,-0.7441049,343.9753,50.76926,356.0715,LeftController
3/28/2017 3:57:47 PM:500,2.096594,0.8770196,-0.744344,343.9691,50.76484,356.074,LeftController
3/28/2017 3:57:47 PM:579,2.096859,0.8769187,-0.7440605,343.9791,50.75053,356.1051,LeftController
3/28/2017 3:57:47 PM:674,2.096891,0.8767041,-0.7441163,343.9865,50.75192,356.0534,LeftController
3/28/2017 3:57:47 PM:764,2.096729,0.8767173,-0.7442937,343.9749,50.75014,356.0859,LeftController
3/28/2017 3:57:47 PM:853,2.096749,0.8768067,-0.7445906,343.9623,50.78937,355.9335,LeftController
3/28/2017 3:57:47 PM:960,2.096776,0.8767363,-0.7439237,343.9854,50.73973,356.147,LeftController
3/28/2017 3:57:48 PM:79,2.096923,0.8770286,-0.7441647,343.9811,50.75003,356.0608,LeftController
3/28/2017 3:57:48 PM:161,2.096839,0.8768848,-0.7443626,343.9673,50.76035,356.0643,LeftController
3/28/2017 3:57:48 PM:239,2.09676,0.8766544,-0.7442527,343.9789,50.75895,356.0411,LeftController
3/28/2017 3:57:48 PM:315,2.096477,0.8770779,-0.7443949,343.9678,50.73855,356.1382,LeftController
3/28/2017 3:57:48 PM:390,2.096706,0.8767581,-0.7441471,343.9883,50.76163,356.0194,LeftController
3/28/2017 3:57:48 PM:462,2.096978,0.8770962,-0.7441418,343.9924,50.75261,356.0819,LeftController
3/28/2017 3:57:48 PM:537,2.096958,0.8769505,-0.7441808,343.9919,50.75002,356.0871,LeftController
3/28/2017 3:57:48 PM:606,2.096821,0.8768642,-0.7440407,343.9822,50.7557,356.0441,LeftController
3/28/2017 3:57:48 PM:674,2.096795,0.8769215,-0.7442367,343.981,50.73233,356.1159,LeftController
3/28/2017 3:57:48 PM:758,2.096911,0.8769722,-0.7441266,343.9857,50.77037,356.0333,LeftController
3/28/2017 3:57:48 PM:848,2.096801,0.8767971,-0.7441425,343.9862,50.73938,356.1147,LeftController
3/28/2017 3:57:48 PM:935,2.096708,0.8768038,-0.7441171,343.9882,50.75223,356.0652,LeftController
3/28/2017 3:57:49 PM:5,2.096908,0.8770632,-0.7441092,343.9896,50.75109,356.0594,LeftController
3/28/2017 3:57:49 PM:72,2.09685,0.8770601,-0.7440084,343.9853,50.7421,356.109,LeftController
3/28/2017 3:57:49 PM:151,2.096874,0.8768783,-0.7441829,343.9866,50.76549,356.0481,LeftController
3/28/2017 3:57:49 PM:256,2.096848,0.877054,-0.743933,343.9794,50.75627,356.1053,LeftController
3/28/2017 3:57:49 PM:341,2.096977,0.8769575,-0.7442113,343.9688,50.77449,356.0378,LeftController
3/28/2017 3:57:49 PM:408,2.096932,0.8768783,-0.7440169,343.9831,50.76064,356.0979,LeftController
3/28/2017 3:57:49 PM:480,2.096775,0.8768667,-0.7440997,343.9794,50.77604,356.0622,LeftController
3/28/2017 3:57:49 PM:554,2.09682,0.8768551,-0.7444381,343.9646,50.76149,356.0697,LeftController
3/28/2017 3:57:49 PM:618,2.09665,0.876925,-0.7443006,343.97,50.76221,356.0917,LeftController
3/28/2017 3:57:49 PM:699,2.096901,0.8766246,-0.744302,343.9846,50.77165,356.0401,LeftController
3/28/2017 3:57:49 PM:774,2.096854,0.8770087,-0.7442179,343.9917,50.76087,356.0859,LeftController
3/28/2017 3:57:49 PM:843,2.096857,0.8765914,-0.7439129,343.9977,50.757,356.0798,LeftController
3/28/2017 3:57:49 PM:906,2.096836,0.8768461,-0.7441256,343.9812,50.75866,356.0486,LeftController
3/28/2017 3:57:49 PM:984,2.097147,0.8765866,-0.7440064,344.0009,50.75246,356.0936,LeftController
3/28/2017 3:57:50 PM:55,2.096767,0.8767805,-0.7440677,343.9868,50.76165,356.0617,LeftController
3/28/2017 3:57:50 PM:121,2.096665,0.8771544,-0.7442946,343.9901,50.75236,356.0874,LeftController
3/28/2017 3:57:50 PM:183,2.096792,0.8770132,-0.7442236,343.9982,50.74826,356.091,LeftController
3/28/2017 3:57:50 PM:256,2.096887,0.8767689,-0.7442573,343.997,50.77028,356.0499,LeftController
3/28/2017 3:57:50 PM:324,2.096722,0.8769656,-0.7439595,344.0029,50.76094,356.1,LeftController
3/28/2017 3:57:50 PM:404,2.096682,0.876879,-0.7443818,343.9886,50.76441,356.0674,LeftController
3/28/2017 3:57:50 PM:468,2.097227,0.8767557,-0.7438446,344.0194,50.76046,356.0788,LeftController
3/28/2017 3:57:50 PM:547,2.096968,0.8769399,-0.7441263,344.0003,50.75281,356.0867,LeftController
3/28/2017 3:57:50 PM:632,2.096539,0.876698,-0.7443721,343.9908,50.75929,356.0716,LeftController
3/28/2017 3:57:50 PM:715,2.096904,0.8768004,-0.7442186,344.0052,50.7518,356.0872,LeftController
3/28/2017 3:57:50 PM:822,2.096819,0.876691,-0.7440436,343.9933,50.75606,356.0636,LeftController
3/28/2017 3:57:50 PM:907,2.096908,0.8768938,-0.744283,343.9813,50.75986,356.0816,LeftController
3/28/2017 3:57:51 PM:2,2.09682,0.8769608,-0.7442994,343.9895,50.76272,356.0765,LeftController
3/28/2017 3:57:51 PM:78,2.096765,0.8768195,-0.7444265,343.9919,50.75607,356.0777,LeftController
3/28/2017 3:57:51 PM:152,2.096923,0.8767846,-0.7439448,344.0032,50.75043,356.0733,LeftController
3/28/2017 3:57:51 PM:220,2.096927,0.8767684,-0.7440073,343.9895,50.75809,356.0736,LeftController
3/28/2017 3:57:51 PM:294,2.096809,0.8767881,-0.7442415,343.9711,50.75148,356.0737,LeftController
3/28/2017 3:57:51 PM:360,2.096872,0.8768862,-0.7440193,343.9855,50.76411,356.0627,LeftController
3/28/2017 3:57:51 PM:428,2.096704,0.8770707,-0.7443712,343.9758,50.75807,356.0742,LeftController
3/28/2017 3:57:51 PM:495,2.096519,0.8769104,-0.7445087,343.9729,50.75508,356.0783,LeftController
3/28/2017 3:57:51 PM:563,2.096878,0.8771192,-0.7442766,343.9994,50.764,356.0635,LeftController
3/28/2017 3:57:51 PM:639,2.097058,0.8767074,-0.7440833,344.0024,50.75955,356.0713,LeftController
3/28/2017 3:57:51 PM:719,2.096882,0.8768562,-0.7442155,343.9955,50.7629,356.0524,LeftController
3/28/2017 3:57:51 PM:810,2.096894,0.8767785,-0.7440929,343.9931,50.7541,356.0715,LeftController
3/28/2017 3:57:51 PM:875,2.097003,0.8768721,-0.74405,343.9963,50.75664,356.0663,LeftController
3/28/2017 3:57:51 PM:957,2.096874,0.8768091,-0.7442144,343.9908,50.74845,356.0699,LeftController
3/28/2017 3:57:52 PM:30,2.096822,0.8764098,-0.7442544,343.9921,50.75749,356.083,LeftController
3/28/2017 3:57:52 PM:113,2.096712,0.8769922,-0.7441583,343.9919,50.75899,356.0801,LeftController
3/28/2017 3:57:52 PM:175,2.097045,0.8771145,-0.7441245,343.9926,50.76386,356.0851,LeftController
3/28/2017 3:57:52 PM:276,2.09672,0.8766685,-0.7440342,343.9935,50.74751,356.0762,LeftController
3/28/2017 3:57:52 PM:382,2.096763,0.8765528,-0.7442157,343.9916,50.75378,356.0792,LeftController
3/28/2017 3:57:52 PM:458,2.096731,0.8769578,-0.7441158,343.9877,50.74598,356.081,LeftController
3/28/2017 3:57:52 PM:527,2.097059,0.8768322,-0.7439215,344.0034,50.75212,356.0828,LeftController
3/28/2017 3:57:52 PM:625,2.096939,0.8767104,-0.744083,343.9766,50.749,356.0746,LeftController
3/28/2017 3:57:52 PM:705,2.096758,0.8765426,-0.7442675,343.9747,50.75407,356.0728,LeftController
