11/18/2016 5:39:51 PM:156,-4.396417,-13.5,-0.05992325,352.2067,157.8216,1.266211,Head
11/18/2016 5:39:51 PM:189,-4.396417,-13.5,-0.05992325,352.1946,157.8277,1.264242,Head
11/18/2016 5:39:51 PM:222,-4.396417,-13.5,-0.05992325,352.1865,157.8284,1.265246,Head
11/18/2016 5:39:51 PM:256,-4.396417,-13.5,-0.05992325,352.2035,157.8318,1.264703,Head
11/18/2016 5:39:51 PM:290,-4.396417,-13.5,-0.05992325,352.201,157.8319,1.261788,Head
11/18/2016 5:39:51 PM:323,-4.396417,-13.5,-0.05992325,352.1979,157.8259,1.267479,Head
11/18/2016 5:39:51 PM:357,-4.396417,-13.5,-0.05992325,352.1974,157.8311,1.269563,Head
11/18/2016 5:39:51 PM:390,-4.396417,-13.5,-0.05992325,352.2005,157.8283,1.264838,Head
11/18/2016 5:39:51 PM:423,-4.396417,-13.5,-0.05992325,352.2031,157.8231,1.267123,Head
11/18/2016 5:39:51 PM:457,-4.396417,-13.5,-0.05992325,352.1993,157.8359,1.268605,Head
11/18/2016 5:39:51 PM:490,-4.396417,-13.5,-0.05992325,352.1959,157.8354,1.267037,Head
11/18/2016 5:39:51 PM:524,-4.396417,-13.5,-0.05992325,352.1971,157.8284,1.260893,Head
11/18/2016 5:39:51 PM:558,-4.396417,-13.5,-0.05992325,352.1931,157.8332,1.261253,Head
11/18/2016 5:39:51 PM:591,-4.396417,-13.5,-0.05992325,352.1929,157.8407,1.25637,Head
11/18/2016 5:39:51 PM:625,-4.396417,-13.5,-0.05992325,352.1805,157.8393,1.267477,Head
11/18/2016 5:39:51 PM:658,-4.396417,-13.5,-0.05992325,352.1864,157.8289,1.265939,Head
11/18/2016 5:39:51 PM:691,-4.396417,-13.5,-0.05992325,352.2002,157.8289,1.274318,Head
11/18/2016 5:39:51 PM:725,-4.396417,-13.5,-0.05992325,352.1832,157.8376,1.271763,Head
11/18/2016 5:39:51 PM:758,-4.396417,-13.5,-0.05992325,352.1683,157.8423,1.266698,Head
11/18/2016 5:39:51 PM:792,-4.396417,-13.5,-0.05992325,352.1739,157.8419,1.268461,Head
11/18/2016 5:39:51 PM:826,-4.396417,-13.5,-0.05992325,352.179,157.8262,1.274002,Head
11/18/2016 5:39:51 PM:859,-4.396417,-13.5,-0.05992325,352.1826,157.8197,1.277234,Head
11/18/2016 5:39:51 PM:893,-4.396417,-13.5,-0.05992325,352.1772,157.8379,1.276902,Head
11/18/2016 5:39:51 PM:926,-4.396417,-13.5,-0.05992325,352.1658,157.8387,1.271415,Head
11/18/2016 5:39:51 PM:960,-4.396417,-13.5,-0.05992325,352.1795,157.8246,1.274776,Head
11/18/2016 5:39:51 PM:993,-4.396417,-13.5,-0.05992325,352.1837,157.8318,1.277686,Head
11/18/2016 5:39:52 PM:27,-4.396417,-13.5,-0.05992325,352.1891,157.8296,1.273883,Head
11/18/2016 5:39:52 PM:60,-4.396417,-13.5,-0.05992325,352.1838,157.8299,1.275963,Head
11/18/2016 5:39:52 PM:93,-4.396417,-13.5,-0.05992325,352.1757,157.8173,1.280475,Head
11/18/2016 5:39:52 PM:127,-4.396417,-13.5,-0.05992325,352.1782,157.8339,1.271329,Head
11/18/2016 5:39:52 PM:161,-4.396417,-13.5,-0.05992325,352.1697,157.8441,1.262993,Head
11/18/2016 5:39:52 PM:194,-4.396417,-13.5,-0.05992325,352.1818,157.8335,1.263444,Head
11/18/2016 5:39:52 PM:228,-4.396417,-13.5,-0.05992325,352.174,157.839,1.262936,Head
11/18/2016 5:39:52 PM:261,-4.396417,-13.5,-0.05992325,352.1707,157.8248,1.27215,Head
11/18/2016 5:39:52 PM:295,-4.396417,-13.5,-0.05992325,352.1714,157.8288,1.2589,Head
11/18/2016 5:39:52 PM:328,-4.396417,-13.5,-0.05992325,352.174,157.832,1.272982,Head
11/18/2016 5:39:52 PM:362,-4.396417,-13.5,-0.05992325,352.1819,157.8285,1.259569,Head
11/18/2016 5:39:52 PM:395,-4.396417,-13.5,-0.05992325,352.1799,157.8285,1.25864,Head
11/18/2016 5:39:52 PM:429,-4.396417,-13.5,-0.05992325,352.1655,157.8345,1.2616,Head
11/18/2016 5:39:52 PM:462,-4.396417,-13.5,-0.05992325,352.7179,157.8795,1.255394,Head
11/18/2016 5:39:52 PM:496,-4.396417,-13.5,-0.05992325,355.2546,157.9532,1.991341,Head
11/18/2016 5:39:52 PM:529,-4.396417,-13.5,-0.05992325,354.5909,159.1855,3.511939,Head
11/18/2016 5:39:52 PM:563,-4.396417,-13.5,-0.05992325,353.123,160.1774,3.569629,Head
11/18/2016 5:39:52 PM:597,-4.396417,-13.5,-0.05992325,350.6293,158.8914,0.700684,Head
11/18/2016 5:39:52 PM:630,-4.396417,-13.5,-0.05992325,352.4365,158.0994,359.4443,Head
11/18/2016 5:39:52 PM:663,-4.396417,-13.5,-0.05992325,352.3279,156.3282,0.5427633,Head
11/18/2016 5:39:52 PM:697,-4.396417,-13.5,-0.05992325,352.5771,156.6617,2.789547,Head
11/18/2016 5:39:52 PM:730,-4.396417,-13.5,-0.05992325,353.8653,156.8214,1.520973,Head
11/18/2016 5:39:52 PM:764,-4.396417,-13.5,-0.05992325,355.5177,156.9811,359.2335,Head
11/18/2016 5:39:52 PM:797,-4.396417,-13.5,-0.05992325,356.0862,156.841,359.2889,Head
11/18/2016 5:39:52 PM:831,-4.396417,-13.5,-0.05992325,353.5093,156.458,359.8105,Head
11/18/2016 5:39:52 PM:864,-4.396417,-13.5,-0.05992325,346.648,155.4485,358.5632,Head
11/18/2016 5:39:52 PM:898,-4.396417,-13.5,-0.05992325,346.2739,152.6477,359.2844,Head
11/18/2016 5:39:52 PM:932,-4.396417,-13.5,-0.05992325,348.3142,149.1781,356.1032,Head
11/18/2016 5:39:52 PM:965,-4.396417,-13.5,-0.05992325,356.5366,145.3501,353.3336,Head
11/18/2016 5:39:52 PM:998,-4.396417,-13.5,-0.05992325,1.522169,141.6277,351.3924,Head
11/18/2016 5:39:53 PM:32,-4.396417,-13.5,-0.05992325,1.423684,138.9825,351.1554,Head
11/18/2016 5:39:53 PM:65,-4.396417,-13.5,-0.05992325,358.4599,136.9092,351.2967,Head
11/18/2016 5:39:53 PM:99,-4.396417,-13.5,-0.05992325,355.4108,135.4478,351.2285,Head
11/18/2016 5:39:53 PM:132,-4.396417,-13.5,-0.05992325,351.8134,134.8678,352.0974,Head
11/18/2016 5:39:53 PM:166,-4.396417,-13.5,-0.05992325,348.3001,135.4852,353.7951,Head
11/18/2016 5:39:53 PM:199,-4.396417,-13.5,-0.05992325,345.864,137.2047,355.6163,Head
11/18/2016 5:39:53 PM:233,-4.396417,-13.5,-0.05992325,345.0155,139.9642,357.3937,Head
11/18/2016 5:39:53 PM:267,-4.396417,-13.5,-0.05992325,344.7331,143.6533,358.2787,Head
11/18/2016 5:39:53 PM:300,-4.396417,-13.5,-0.05992325,344.7454,147.8236,358.0818,Head
11/18/2016 5:39:53 PM:333,-4.396417,-13.5,-0.05992325,345.4548,151.9697,357.5156,Head
11/18/2016 5:39:53 PM:367,-4.396417,-13.5,-0.05992325,346.8719,155.7601,357.1448,Head
11/18/2016 5:39:53 PM:400,-4.396417,-13.5,-0.05992325,348.6029,159.435,356.9855,Head
11/18/2016 5:39:53 PM:434,-4.396417,-13.5,-0.05992325,350.7036,163.1987,357.3033,Head
11/18/2016 5:39:53 PM:467,-4.396417,-13.5,-0.05992325,353.7793,166.973,358.4056,Head
11/18/2016 5:39:53 PM:501,-4.396417,-13.5,-0.05992325,356.314,170.5747,0.4347926,Head
11/18/2016 5:39:53 PM:534,-4.396417,-13.5,-0.05992325,358.4306,173.7835,2.449356,Head
11/18/2016 5:39:53 PM:568,-4.396417,-13.5,-0.05992325,1.329683,176.5417,4.396359,Head
11/18/2016 5:39:53 PM:601,-4.396417,-13.5,-0.05992325,3.907696,178.8404,6.523506,Head
11/18/2016 5:39:53 PM:635,-4.396417,-13.5,-0.05992325,3.47591,180.4255,8.421052,Head
11/18/2016 5:39:53 PM:669,-4.396417,-13.5,-0.05992325,2.155054,181.6499,9.567784,Head
11/18/2016 5:39:53 PM:702,-4.396417,-13.5,-0.05992325,1.591709,182.926,10.82481,Head
11/18/2016 5:39:53 PM:735,-4.396417,-13.5,-0.05992325,5.736965,192.8962,14.85842,Head
11/18/2016 5:39:53 PM:769,-4.396417,-13.5,-0.05992325,4.91958,198.1346,13.38705,Head
11/18/2016 5:39:53 PM:803,-4.396417,-13.5,-0.05992325,4.497939,199.9594,9.849445,Head
11/18/2016 5:39:53 PM:836,-4.396417,-13.5,-0.05992325,6.430663,204.8172,9.953518,Head
11/18/2016 5:39:53 PM:869,-4.396417,-13.5,-0.05992325,8.17384,207.5975,9.994746,Head
11/18/2016 5:39:53 PM:903,-4.431983,-13.5,-0.06157519,10.93509,202.6581,1.629704,Head
11/18/2016 5:39:53 PM:936,-4.441551,-13.5,-0.06229854,13.61189,202.1297,358.7951,Head
11/18/2016 5:39:53 PM:970,-4.450939,-13.5,-0.06298597,16.00262,199.9571,354.2127,Head
11/18/2016 5:39:54 PM:3,-4.459737,-13.5,-0.06376687,16.54754,197.6328,348.8755,Head
11/18/2016 5:39:54 PM:37,-4.467563,-13.5,-0.06474644,13.32294,196.1118,342.4515,Head
11/18/2016 5:39:54 PM:71,-4.474482,-13.5,-0.06581132,9.999322,194.6573,335.2851,Head
11/18/2016 5:39:54 PM:104,-4.48088,-13.5,-0.06680579,12.14673,192.8886,331.1593,Head
11/18/2016 5:39:54 PM:138,-4.487546,-13.5,-0.0675565,13.83695,194.571,329.8685,Head
11/18/2016 5:39:54 PM:171,-4.489699,-13.5,-0.06762698,14.51108,197.2472,330.9525,Head
11/18/2016 5:39:54 PM:205,-4.489506,-13.5,-0.06741899,14.54224,200.0225,332.4287,Head
11/18/2016 5:39:54 PM:238,-4.489745,-13.5,-0.06740732,13.47503,200.7246,335.4738,Head
11/18/2016 5:39:54 PM:272,-4.490192,-13.5,-0.06765881,13.0198,197.9381,339.0072,Head
11/18/2016 5:39:54 PM:305,-4.491031,-13.5,-0.06803919,13.12238,193.7798,341.8601,Head
11/18/2016 5:39:54 PM:339,-4.492591,-13.5,-0.06849235,13.69358,190.6795,344.464,Head
11/18/2016 5:39:54 PM:372,-4.494949,-13.5,-0.06905849,15.90781,188.3828,346.2928,Head
11/18/2016 5:39:54 PM:406,-4.497207,-13.5,-0.06994697,12.66416,187.2565,348.0354,Head
11/18/2016 5:39:54 PM:439,-4.498117,-13.5,-0.0712643,9.268037,185.2605,347.4614,Head
11/18/2016 5:39:54 PM:473,-4.497088,-13.5,-0.07273841,11.06667,182.5618,347.1944,Head
11/18/2016 5:39:54 PM:506,-4.495057,-13.5,-0.07399678,9.143219,177.6644,345.8905,Head
11/18/2016 5:39:54 PM:540,-4.49324,-13.5,-0.07467732,6.909609,172.8263,343.6511,Head
11/18/2016 5:39:54 PM:573,-4.492743,-13.5,-0.07466669,7.14294,168.6074,342.9799,Head
11/18/2016 5:39:54 PM:607,-4.493538,-13.5,-0.07401299,7.771757,165.0945,344.2304,Head
11/18/2016 5:39:54 PM:640,-4.495098,-13.5,-0.07296401,8.808883,162.9772,346.4013,Head
11/18/2016 5:39:54 PM:674,-4.496885,-13.5,-0.07184155,9.392567,162.4818,347.971,Head
11/18/2016 5:39:54 PM:707,-4.498684,-13.5,-0.07081959,10.1968,162.1738,348.8343,Head
11/18/2016 5:39:54 PM:741,-4.500605,-13.5,-0.06972569,10.29024,161.9735,348.9406,Head
11/18/2016 5:39:54 PM:775,-4.502367,-13.5,-0.06855866,8.871614,161.5732,348.5449,Head
11/18/2016 5:39:54 PM:808,-4.503569,-13.5,-0.06746399,8.861186,164.6879,347.4021,Head
11/18/2016 5:39:54 PM:842,-4.503909,-13.5,-0.06658912,4.848935,166.8876,345.1763,Head
11/18/2016 5:39:54 PM:875,-4.503361,-13.5,-0.06584288,1.427008,166.2436,343.4148,Head
11/18/2016 5:39:54 PM:909,-4.502126,-13.5,-0.06480438,1.931824,163.481,342.4513,Head
11/18/2016 5:39:54 PM:942,-4.500488,-13.5,-0.06319541,3.658807,159.2372,342.4445,Head
11/18/2016 5:39:54 PM:975,-4.499036,-13.5,-0.06114264,3.428262,156.2931,343.1952,Head
11/18/2016 5:39:55 PM:9,-4.498524,-13.5,-0.05892206,4.242693,155.2183,344.026,Head
11/18/2016 5:39:55 PM:42,-4.499103,-13.5,-0.05669832,4.601695,156.0044,345.0893,Head
11/18/2016 5:39:55 PM:76,-4.500387,-13.5,-0.05448528,4.817173,157.4322,346.5877,Head
11/18/2016 5:39:55 PM:109,-4.502152,-13.5,-0.05237415,4.277774,158.698,348.458,Head
11/18/2016 5:39:55 PM:143,-4.504336,-13.5,-0.05050155,5.197969,159.8025,349.671,Head
11/18/2016 5:39:55 PM:176,-4.505594,-13.5,-0.04922856,6.67639,159.9894,351.0776,Head
11/18/2016 5:39:55 PM:210,-4.500977,-13.5,-0.06768757,6.848857,148.5069,351.7915,Head
11/18/2016 5:39:55 PM:248,-4.491201,-13.5,-0.06666873,6.030315,146.4467,351.3925,Head
11/18/2016 5:39:55 PM:277,-4.485531,-13.5,-0.0662051,5.188917,144.1322,350.9095,Head
11/18/2016 5:39:55 PM:310,-4.476483,-13.5,-0.06552756,2.75305,141.0854,350.2227,Head
11/18/2016 5:39:55 PM:344,-4.468351,-13.5,-0.06502968,0.7370462,136.9876,349.6996,Head
11/18/2016 5:39:55 PM:378,-4.461464,-13.5,-0.06470631,359.1271,132.1805,350.408,Head
11/18/2016 5:39:55 PM:411,-4.455584,-13.5,-0.0644471,357.5776,126.9015,351.1032,Head
11/18/2016 5:39:55 PM:445,-4.450111,-13.5,-0.06418206,357.5014,121.9957,352.4963,Head
11/18/2016 5:39:55 PM:478,-4.444716,-13.5,-0.063865,358.428,116.4727,354.7367,Head
11/18/2016 5:39:55 PM:512,-4.439533,-13.5,-0.06344515,359.558,109.9879,356.8021,Head
11/18/2016 5:39:55 PM:545,-4.434867,-13.5,-0.0628663,0.6794544,102.8645,358.7311,Head
11/18/2016 5:39:55 PM:579,-4.430514,-13.5,-0.06212968,1.08399,95.52462,359.7416,Head
11/18/2016 5:39:55 PM:612,-4.426224,-13.5,-0.06130672,1.424683,88.36035,0.8663819,Head
11/18/2016 5:39:55 PM:646,-4.421502,-13.5,-0.06051182,1.904864,81.32902,2.154637,Head
11/18/2016 5:39:55 PM:679,-4.416408,-13.5,-0.05976685,1.969547,73.64151,3.073825,Head
11/18/2016 5:39:55 PM:713,-4.411039,-13.5,-0.05896546,2.663967,65.55331,4.031539,Head
11/18/2016 5:39:55 PM:746,-4.405962,-13.5,-0.05807245,4.228271,57.14849,5.075093,Head
11/18/2016 5:39:55 PM:779,-4.401327,-13.5,-0.05705594,6.016529,48.86744,5.726641,Head
11/18/2016 5:39:55 PM:814,-4.397051,-13.5,-0.05593687,7.296474,41.05488,5.272966,Head
11/18/2016 5:39:55 PM:847,-4.395555,-13.5,-0.05494934,7.891327,35.20461,4.507297,Head
11/18/2016 5:39:55 PM:880,-4.396498,-13.5,-0.05412173,8.534367,31.24586,2.621259,Head
11/18/2016 5:39:55 PM:914,-4.39748,-13.5,-0.05332213,8.77933,27.89403,1.960511,Head
11/18/2016 5:39:55 PM:947,-4.398447,-13.5,-0.05258428,9.058081,25.15541,1.595607,Head
11/18/2016 5:39:55 PM:981,-4.399328,-13.5,-0.05193496,9.268445,22.69529,1.485531,Head
11/18/2016 5:39:56 PM:14,-4.400103,-13.5,-0.05136925,9.276135,20.48982,1.318374,Head
11/18/2016 5:39:56 PM:48,-4.400793,-13.5,-0.05087259,8.947805,18.41671,1.102945,Head
11/18/2016 5:39:56 PM:82,-4.401402,-13.5,-0.05044542,8.240991,16.75219,1.445512,Head
11/18/2016 5:39:56 PM:115,-4.401945,-13.5,-0.05008418,7.224554,15.80112,1.742766,Head
11/18/2016 5:39:56 PM:148,-4.402424,-13.5,-0.04978907,6.00513,15.30073,1.925809,Head
11/18/2016 5:39:56 PM:182,-4.402851,-13.5,-0.04955739,4.946768,15.43264,2.18013,Head
11/18/2016 5:39:56 PM:215,-4.403234,-13.5,-0.04938703,3.752169,16.02733,2.502089,Head
11/18/2016 5:39:56 PM:249,-4.403562,-13.5,-0.0492598,2.211427,17.67481,2.809547,Head
11/18/2016 5:39:56 PM:282,-4.403811,-13.5,-0.04915055,0.3375814,19.74214,2.900499,Head
11/18/2016 5:39:56 PM:316,-4.403984,-13.5,-0.04907803,358.5769,21.83352,3.01186,Head
11/18/2016 5:39:56 PM:349,-4.404084,-13.5,-0.04906057,357.3963,24.03591,3.205874,Head
11/18/2016 5:39:56 PM:383,-4.404112,-13.5,-0.04911685,356.6181,26.13896,3.161227,Head
11/18/2016 5:39:56 PM:416,-4.404073,-13.5,-0.04926639,356.4307,28.45442,3.428966,Head
11/18/2016 5:39:56 PM:450,-4.40397,-13.5,-0.04952654,356.3551,30.81171,3.4344,Head
11/18/2016 5:39:56 PM:484,-4.403769,-13.5,-0.0499177,356.3565,33.36119,3.371994,Head
11/18/2016 5:39:56 PM:517,-4.403428,-13.5,-0.05042252,356.079,36.11208,3.308562,Head
11/18/2016 5:39:56 PM:550,-4.402945,-13.5,-0.05102224,355.6035,38.3375,2.567929,Head
11/18/2016 5:39:56 PM:584,-4.402322,-13.5,-0.0516989,354.7785,40.84742,0.9767044,Head
11/18/2016 5:39:56 PM:624,-4.40158,-13.5,-0.05241527,353.6329,43.67822,-0.001683568,Head
11/18/2016 5:39:56 PM:651,-4.400724,-13.5,-0.05318882,352.9381,46.67349,359.6714,Head
11/18/2016 5:39:56 PM:684,-4.399816,-13.5,-0.05395683,352.7481,49.75362,359.7043,Head
11/18/2016 5:39:56 PM:718,-4.398855,-13.5,-0.05469858,352.8763,53.03672,359.7169,Head
11/18/2016 5:39:56 PM:751,-4.397872,-13.5,-0.05536917,352.9679,56.61894,359.7754,Head
11/18/2016 5:39:56 PM:785,-4.396876,-13.5,-0.05597897,352.7344,60.34186,359.7966,Head
11/18/2016 5:39:56 PM:818,-4.395826,-13.5,-0.0566082,352.1297,63.89726,359.7119,Head
11/18/2016 5:39:56 PM:852,-4.394705,-13.5,-0.05727241,351.8034,67.34266,359.7541,Head
11/18/2016 5:39:56 PM:885,-4.393536,-13.5,-0.05795812,351.4836,70.58232,359.6044,Head
11/18/2016 5:39:56 PM:918,-4.392405,-13.5,-0.05864492,351.4652,73.59331,359.6144,Head
11/18/2016 5:39:56 PM:952,-4.391338,-13.5,-0.05933436,351.4304,76.58893,359.7643,Head
11/18/2016 5:39:56 PM:987,-4.39027,-13.5,-0.06002421,351.1809,79.45226,359.4619,Head
11/18/2016 5:39:57 PM:19,-4.389219,-13.5,-0.06069299,350.9247,82.18687,359.192,Head
11/18/2016 5:39:57 PM:53,-4.388196,-13.5,-0.06136239,351.034,84.97293,359.1853,Head
11/18/2016 5:39:57 PM:86,-4.387273,-13.5,-0.06203993,351.1091,87.62376,359.2625,Head
11/18/2016 5:39:57 PM:120,-4.386453,-13.5,-0.06275558,351.0297,90.21398,359.3649,Head
11/18/2016 5:39:57 PM:154,-4.385754,-13.5,-0.06348497,350.6562,92.91081,359.058,Head
11/18/2016 5:39:57 PM:188,-4.385165,-13.5,-0.06422689,350.347,95.5523,358.7526,Head
11/18/2016 5:39:57 PM:221,-4.384693,-13.5,-0.06496845,350.2008,98.20335,358.6327,Head
11/18/2016 5:39:57 PM:254,-4.383509,-13.5,-0.0637649,349.9819,90.90834,358.3116,Head
11/18/2016 5:39:57 PM:292,-4.383072,-13.5,-0.06462085,349.9776,93.49278,358.0287,Head
11/18/2016 5:39:57 PM:321,-4.382915,-13.5,-0.06505759,349.7446,96.01418,357.809,Head
11/18/2016 5:39:57 PM:355,-4.382761,-13.5,-0.06565803,349.7008,98.47275,357.7039,Head
11/18/2016 5:39:57 PM:388,-4.382682,-13.5,-0.06622528,349.7917,100.9109,357.805,Head
11/18/2016 5:39:57 PM:422,-4.382662,-13.5,-0.06675573,349.6783,103.2658,357.6313,Head
11/18/2016 5:39:57 PM:455,-4.382689,-13.5,-0.06724942,349.6232,105.6904,357.6388,Head
11/18/2016 5:39:57 PM:489,-4.382749,-13.5,-0.06771048,349.8417,107.9141,357.7169,Head
