11/15/2016 12:25:25 PM:130,-1.085044,0.8614752,-1.716669,346.412,26.80349,358.7885,RightController
11/15/2016 12:25:25 PM:169,-1.084751,0.8612324,-1.71683,346.4129,26.81099,358.7784,RightController
11/15/2016 12:25:25 PM:236,-1.084939,0.8616797,-1.716929,346.4041,26.80111,358.7883,RightController
11/15/2016 12:25:25 PM:303,-1.084852,0.8616022,-1.717049,346.4128,26.80262,358.7833,RightController
11/15/2016 12:25:25 PM:347,-1.084908,0.8613415,-1.716927,346.4121,26.80681,358.787,RightController
11/15/2016 12:25:25 PM:385,-1.085036,0.8614728,-1.716888,346.412,26.80378,358.7964,RightController
11/15/2016 12:25:25 PM:421,-1.085291,0.8614987,-1.716795,346.4161,26.79128,358.7975,RightController
11/15/2016 12:25:25 PM:459,-1.084923,0.8613694,-1.716767,346.4216,26.79525,358.7963,RightController
11/15/2016 12:25:25 PM:527,-1.084881,0.8614889,-1.716831,346.4052,26.80062,358.7871,RightController
11/15/2016 12:25:25 PM:590,-1.084826,0.8612871,-1.716854,346.4056,26.79902,358.792,RightController
11/15/2016 12:25:25 PM:626,-1.084967,0.8616302,-1.71683,346.4113,26.79527,358.7889,RightController
11/15/2016 12:25:25 PM:666,-1.08485,0.8614001,-1.716937,346.4059,26.80825,358.7871,RightController
11/15/2016 12:25:25 PM:710,-1.084836,0.8614432,-1.716943,346.4091,26.80022,358.7916,RightController
11/15/2016 12:25:25 PM:772,-1.084742,0.8613595,-1.716961,346.4044,26.7972,358.7871,RightController
11/15/2016 12:25:25 PM:839,-1.085111,0.8615679,-1.716854,346.4041,26.79686,358.7976,RightController
11/15/2016 12:25:25 PM:892,-1.085003,0.8614615,-1.716812,346.4048,26.79767,358.7866,RightController
11/15/2016 12:25:25 PM:932,-1.084859,0.8615744,-1.716745,346.4001,26.80243,358.7839,RightController
11/15/2016 12:25:25 PM:995,-1.084829,0.8614626,-1.716836,346.4046,26.80352,358.787,RightController
11/15/2016 12:25:26 PM:49,-1.084971,0.8611057,-1.716898,346.4009,26.80708,358.7794,RightController
11/15/2016 12:25:26 PM:87,-1.084877,0.8611667,-1.716728,346.406,26.81147,358.7822,RightController
11/15/2016 12:25:26 PM:123,-1.085124,0.8615943,-1.716703,346.3979,26.80687,358.782,RightController
11/15/2016 12:25:26 PM:161,-1.085037,0.8616575,-1.716853,346.3972,26.81455,358.7797,RightController
11/15/2016 12:25:26 PM:208,-1.085253,0.8615737,-1.716946,346.3969,26.80909,358.7836,RightController
11/15/2016 12:25:26 PM:275,-1.084718,0.8614753,-1.716964,346.4048,26.81183,358.7746,RightController
11/15/2016 12:25:26 PM:328,-1.085025,0.8612254,-1.716818,346.4042,26.80987,358.7827,RightController
11/15/2016 12:25:26 PM:370,-1.085111,0.8617972,-1.716692,346.407,26.80544,358.7807,RightController
11/15/2016 12:25:26 PM:409,-1.08485,0.8615811,-1.716907,346.4028,26.81282,358.7757,RightController
11/15/2016 12:25:26 PM:476,-1.084878,0.8613796,-1.717017,346.4043,26.81331,358.7839,RightController
11/15/2016 12:25:26 PM:543,-1.084887,0.8611882,-1.716712,346.4031,26.80099,358.7797,RightController
11/15/2016 12:25:26 PM:586,-1.08487,0.8613459,-1.716617,346.3994,26.8061,358.7834,RightController
11/15/2016 12:25:26 PM:623,-1.084918,0.8613477,-1.716548,346.4001,26.80336,358.7836,RightController
11/15/2016 12:25:26 PM:666,-1.085207,0.8610283,-1.716775,346.3863,26.7981,358.7869,RightController
11/15/2016 12:25:26 PM:710,-1.085069,0.8615235,-1.716711,346.3991,26.8026,358.7878,RightController
11/15/2016 12:25:26 PM:777,-1.084954,0.8615185,-1.716831,346.394,26.81745,358.781,RightController
11/15/2016 12:25:26 PM:824,-1.084797,0.861449,-1.71683,346.4017,26.8106,358.7767,RightController
11/15/2016 12:25:26 PM:860,-1.084885,0.8617897,-1.71691,346.3912,26.81249,358.7812,RightController
11/15/2016 12:25:26 PM:901,-1.085006,0.8618432,-1.716735,346.4034,26.80729,358.7861,RightController
11/15/2016 12:25:26 PM:945,-1.085129,0.8618503,-1.716789,346.3947,26.80316,358.7783,RightController
11/15/2016 12:25:27 PM:12,-1.084936,0.8615767,-1.716871,346.4027,26.81281,358.7707,RightController
11/15/2016 12:25:27 PM:56,-1.085087,0.8617185,-1.716815,346.3975,26.80871,358.7813,RightController
11/15/2016 12:25:27 PM:93,-1.085127,0.8617829,-1.716713,346.4001,26.80619,358.7778,RightController
11/15/2016 12:25:27 PM:132,-1.084847,0.8612403,-1.716874,346.405,26.8101,358.7703,RightController
11/15/2016 12:25:27 PM:179,-1.08491,0.8615786,-1.716767,346.403,26.81027,358.7765,RightController
11/15/2016 12:25:27 PM:246,-1.08481,0.8614471,-1.717017,346.3942,26.8101,358.7675,RightController
11/15/2016 12:25:27 PM:301,-1.08486,0.8614261,-1.716817,346.4063,26.80204,358.7772,RightController
11/15/2016 12:25:27 PM:339,-1.085029,0.8616941,-1.716841,346.4034,26.80826,358.7847,RightController
11/15/2016 12:25:27 PM:375,-1.084954,0.8616899,-1.716751,346.4062,26.80643,358.7876,RightController
11/15/2016 12:25:27 PM:414,-1.08505,0.8614213,-1.716947,346.4028,26.81081,358.7837,RightController
11/15/2016 12:25:27 PM:481,-1.085331,0.8616064,-1.716915,346.395,26.80855,358.7849,RightController
11/15/2016 12:25:27 PM:548,-1.085144,0.8617809,-1.71663,346.4065,26.80979,358.7833,RightController
11/15/2016 12:25:27 PM:595,-1.08518,0.861842,-1.71683,346.3989,26.80473,358.7824,RightController
11/15/2016 12:25:27 PM:633,-1.084845,0.8614365,-1.716891,346.4074,26.80637,358.7783,RightController
11/15/2016 12:25:27 PM:671,-1.084767,0.8611102,-1.716702,346.4127,26.80098,358.7766,RightController
11/15/2016 12:25:27 PM:738,-1.085052,0.8610499,-1.71682,346.4103,26.80162,358.78,RightController
11/15/2016 12:25:27 PM:802,-1.084891,0.8611789,-1.716733,346.4088,26.80186,358.7806,RightController
11/15/2016 12:25:27 PM:839,-1.085088,0.8615906,-1.716603,346.4095,26.79881,358.7821,RightController
11/15/2016 12:25:27 PM:876,-1.085102,0.8616655,-1.716792,346.4106,26.80669,358.7855,RightController
11/15/2016 12:25:27 PM:914,-1.084892,0.8610651,-1.716948,346.4055,26.80999,358.7787,RightController
11/15/2016 12:25:27 PM:961,-1.085014,0.861379,-1.716678,346.4084,26.80676,358.7822,RightController
11/15/2016 12:25:28 PM:28,-1.085039,0.8616257,-1.716903,346.4001,26.80813,358.7849,RightController
11/15/2016 12:25:28 PM:95,-1.084917,0.8616329,-1.71697,346.4046,26.8076,358.7836,RightController
11/15/2016 12:25:28 PM:140,-1.085016,0.86184,-1.716975,346.4029,26.81108,358.7875,RightController
11/15/2016 12:25:28 PM:179,-1.085002,0.8616633,-1.716846,346.4081,26.8105,358.7888,RightController
11/15/2016 12:25:28 PM:218,-1.085046,0.8617002,-1.71703,346.3996,26.80721,358.7868,RightController
11/15/2016 12:25:28 PM:285,-1.085072,0.8617173,-1.716815,346.4041,26.80845,358.772,RightController
11/15/2016 12:25:28 PM:352,-1.084836,0.8615457,-1.716702,346.4128,26.80662,358.7763,RightController
11/15/2016 12:25:28 PM:395,-1.084925,0.8613811,-1.71698,346.3994,26.79632,358.7795,RightController
11/15/2016 12:25:28 PM:444,-1.084881,0.8614252,-1.716971,346.4078,26.80378,358.7827,RightController
11/15/2016 12:25:28 PM:497,-1.08498,0.8616147,-1.717052,346.4038,26.79681,358.7801,RightController
11/15/2016 12:25:28 PM:565,-1.08493,0.8614267,-1.716628,346.4224,26.79601,358.7866,RightController
11/15/2016 12:25:28 PM:631,-1.084928,0.861537,-1.716719,346.4145,26.79561,358.7873,RightController
11/15/2016 12:25:28 PM:694,-1.084938,0.8613628,-1.716945,346.399,26.79649,358.7848,RightController
11/15/2016 12:25:28 PM:745,-1.084696,0.8615086,-1.717015,346.4011,26.79986,358.7845,RightController
11/15/2016 12:25:28 PM:810,-1.085025,0.8613137,-1.716909,346.4074,26.79746,358.7876,RightController
11/15/2016 12:25:28 PM:876,-1.084907,0.8616917,-1.716765,346.4052,26.79606,358.7883,RightController
11/15/2016 12:25:28 PM:937,-1.08475,0.8614366,-1.716975,346.4049,26.79882,358.783,RightController
11/15/2016 12:25:28 PM:978,-1.084933,0.8615934,-1.716966,346.4034,26.79774,358.7899,RightController
11/15/2016 12:25:29 PM:45,-1.084909,0.8612548,-1.716638,346.4099,26.79587,358.7932,RightController
11/15/2016 12:25:29 PM:112,-1.085099,0.8613826,-1.716794,346.404,26.78992,358.7932,RightController
11/15/2016 12:25:29 PM:153,-1.085033,0.861533,-1.716687,346.4076,26.79571,358.787,RightController
11/15/2016 12:25:29 PM:191,-1.084835,0.8612839,-1.716914,346.4049,26.79856,358.7794,RightController
11/15/2016 12:25:29 PM:227,-1.084895,0.8615314,-1.716873,346.4067,26.79625,358.7888,RightController
11/15/2016 12:25:29 PM:266,-1.084994,0.8612448,-1.716735,346.4085,26.79109,358.7924,RightController
11/15/2016 12:25:29 PM:324,-1.084937,0.8612363,-1.716901,346.402,26.79574,358.7859,RightController
11/15/2016 12:25:29 PM:391,-1.08474,0.8611854,-1.716854,346.4082,26.78857,358.7981,RightController
11/15/2016 12:25:29 PM:435,-1.084818,0.8613011,-1.716996,346.4066,26.79666,358.7865,RightController
11/15/2016 12:25:29 PM:470,-1.085072,0.861475,-1.716704,346.4051,26.78732,358.7982,RightController
11/15/2016 12:25:29 PM:503,-1.085149,0.8616352,-1.71694,346.4082,26.79088,358.7991,RightController
11/15/2016 12:25:29 PM:540,-1.084911,0.8614533,-1.716851,346.4064,26.79366,358.7894,RightController
11/15/2016 12:25:29 PM:580,-1.085025,0.8614963,-1.716875,346.403,26.79585,358.7907,RightController
11/15/2016 12:25:29 PM:626,-1.085106,0.8619689,-1.716697,346.404,26.78989,358.7955,RightController
11/15/2016 12:25:29 PM:692,-1.084986,0.8612536,-1.716628,346.4074,26.79651,358.7809,RightController
11/15/2016 12:25:29 PM:750,-1.084729,0.861068,-1.716884,346.4043,26.80342,358.7806,RightController
11/15/2016 12:25:29 PM:789,-1.084804,0.8609698,-1.71674,346.4008,26.80831,358.785,RightController
11/15/2016 12:25:29 PM:849,-1.085001,0.8612571,-1.716878,346.3971,26.80038,358.7845,RightController
11/15/2016 12:25:29 PM:916,-1.085026,0.8615897,-1.716831,346.395,26.80682,358.7825,RightController
11/15/2016 12:25:29 PM:969,-1.085007,0.8617041,-1.716609,346.412,26.8001,358.7909,RightController
11/15/2016 12:25:30 PM:9,-1.08502,0.86172,-1.716748,346.4015,26.80569,358.7914,RightController
11/15/2016 12:25:30 PM:46,-1.084869,0.8616438,-1.716964,346.397,26.80737,358.7843,RightController
11/15/2016 12:25:30 PM:95,-1.085072,0.8616221,-1.716727,346.4052,26.8015,358.7936,RightController
11/15/2016 12:25:30 PM:162,-1.084855,0.8613075,-1.716871,346.4084,26.79835,358.7895,RightController
11/15/2016 12:25:30 PM:215,-1.08495,0.8615605,-1.716787,346.4111,26.80007,358.7891,RightController
11/15/2016 12:25:30 PM:253,-1.085072,0.8616668,-1.716715,346.4,26.80577,358.7875,RightController
11/15/2016 12:25:30 PM:291,-1.085129,0.8612759,-1.716982,346.3978,26.80578,358.7914,RightController
11/15/2016 12:25:30 PM:340,-1.085144,0.8616707,-1.716785,346.4023,26.80353,358.7909,RightController
11/15/2016 12:25:30 PM:407,-1.084937,0.8616898,-1.716848,346.407,26.80338,358.7898,RightController
11/15/2016 12:25:30 PM:451,-1.08497,0.8617195,-1.716824,346.4102,26.80811,358.7829,RightController
11/15/2016 12:25:30 PM:489,-1.084957,0.8615882,-1.716815,346.4026,26.80436,358.7835,RightController
11/15/2016 12:25:30 PM:528,-1.084954,0.8614129,-1.716872,346.4012,26.8023,358.7836,RightController
11/15/2016 12:25:30 PM:575,-1.084922,0.8613102,-1.716883,346.4077,26.80406,358.7813,RightController
11/15/2016 12:25:30 PM:642,-1.084932,0.8615282,-1.716796,346.4034,26.79426,358.7815,RightController
11/15/2016 12:25:30 PM:696,-1.08509,0.8618102,-1.716637,346.4044,26.79539,358.7806,RightController
11/15/2016 12:25:30 PM:737,-1.085009,0.8617514,-1.716702,346.403,26.79963,358.7816,RightController
11/15/2016 12:25:30 PM:774,-1.085104,0.8614339,-1.716876,346.4009,26.80098,358.793,RightController
11/15/2016 12:25:30 PM:832,-1.084787,0.8614321,-1.716897,346.4102,26.80847,358.777,RightController
11/15/2016 12:25:30 PM:899,-1.085016,0.8616363,-1.716767,346.4148,26.80225,358.7922,RightController
11/15/2016 12:25:30 PM:946,-1.084903,0.8615937,-1.716893,346.4126,26.80653,358.7845,RightController
11/15/2016 12:25:30 PM:990,-1.084961,0.8613782,-1.716894,346.4086,26.79975,358.7944,RightController
11/15/2016 12:25:31 PM:33,-1.084733,0.8613132,-1.716975,346.4084,26.8049,358.7841,RightController
11/15/2016 12:25:31 PM:100,-1.084816,0.8614045,-1.716998,346.4148,26.80493,358.7809,RightController
11/15/2016 12:25:31 PM:167,-1.085087,0.86166,-1.716952,346.406,26.81315,358.7859,RightController
11/15/2016 12:25:31 PM:212,-1.084904,0.8613921,-1.716846,346.4175,26.80629,358.7859,RightController
11/15/2016 12:25:31 PM:249,-1.084978,0.861694,-1.716902,346.4097,26.80186,358.7889,RightController
11/15/2016 12:25:31 PM:284,-1.085042,0.861661,-1.716894,346.4073,26.804,358.7826,RightController
11/15/2016 12:25:31 PM:323,-1.085225,0.8619605,-1.716546,346.4116,26.80598,358.7791,RightController
11/15/2016 12:25:31 PM:390,-1.084933,0.8617691,-1.71699,346.4033,26.81751,358.7823,RightController
11/15/2016 12:25:31 PM:596,-1.085087,0.8616347,-1.716824,346.403,26.81003,358.7792,RightController
11/15/2016 12:25:31 PM:795,-1.085258,0.8619429,-1.716954,346.3936,26.80326,358.7838,RightController
11/15/2016 12:25:31 PM:837,-1.085134,0.8617657,-1.716871,346.3976,26.80269,358.7793,RightController
11/15/2016 12:25:31 PM:904,-1.084838,0.8613164,-1.716681,346.4139,26.80781,358.7657,RightController
11/15/2016 12:25:31 PM:971,-1.084809,0.8612505,-1.716878,346.4046,26.80592,358.7747,RightController
11/15/2016 12:25:32 PM:16,-1.08494,0.86156,-1.716652,346.4034,26.80192,358.7816,RightController
11/15/2016 12:25:32 PM:54,-1.084908,0.8615483,-1.71676,346.4019,26.80953,358.778,RightController
11/15/2016 12:25:32 PM:94,-1.08486,0.8612719,-1.716821,346.4075,26.80711,358.7792,RightController
11/15/2016 12:25:32 PM:161,-1.085179,0.8619597,-1.71671,346.4001,26.80709,358.7851,RightController
11/15/2016 12:25:32 PM:228,-1.08515,0.8617648,-1.716914,346.3936,26.80939,358.7866,RightController
11/15/2016 12:25:32 PM:272,-1.085187,0.8616679,-1.71693,346.3973,26.81044,358.7838,RightController
11/15/2016 12:25:32 PM:312,-1.085001,0.861516,-1.716916,346.4081,26.81437,358.7753,RightController
11/15/2016 12:25:32 PM:351,-1.084944,0.8613507,-1.716796,346.4048,26.80681,358.781,RightController
11/15/2016 12:25:32 PM:418,-1.084934,0.8616004,-1.716767,346.3995,26.80751,358.7783,RightController
11/15/2016 12:25:32 PM:485,-1.084799,0.8614638,-1.716739,346.4031,26.81313,358.7776,RightController
11/15/2016 12:25:32 PM:530,-1.084765,0.8613963,-1.716818,346.4091,26.80791,358.7842,RightController
11/15/2016 12:25:32 PM:567,-1.084822,0.8613023,-1.716763,346.4055,26.80595,358.7841,RightController
11/15/2016 12:25:32 PM:607,-1.084995,0.8617959,-1.71691,346.3956,26.81556,358.7848,RightController
11/15/2016 12:25:32 PM:664,-1.085085,0.8615762,-1.7167,346.3996,26.79915,358.7903,RightController
11/15/2016 12:25:32 PM:731,-1.084991,0.8614215,-1.716809,346.3997,26.80552,358.7807,RightController
11/15/2016 12:25:32 PM:779,-1.08497,0.8615322,-1.716694,346.3968,26.80573,358.7885,RightController
11/15/2016 12:25:32 PM:818,-1.085105,0.8616585,-1.716857,346.3911,26.80224,358.7869,RightController
11/15/2016 12:25:32 PM:865,-1.084914,0.8618339,-1.716937,346.393,26.80982,358.7849,RightController
11/15/2016 12:25:32 PM:932,-1.084979,0.8618063,-1.716898,346.3874,26.80463,358.794,RightController
11/15/2016 12:25:32 PM:974,-1.084895,0.8614626,-1.717041,346.3882,26.80477,358.7887,RightController
11/15/2016 12:25:33 PM:10,-1.084891,0.8615978,-1.717049,346.391,26.7991,358.7867,RightController
11/15/2016 12:25:33 PM:45,-1.085097,0.8616658,-1.71673,346.4014,26.79547,358.7994,RightController
11/15/2016 12:25:33 PM:84,-1.085065,0.8615227,-1.716748,346.3917,26.80032,358.7914,RightController
11/15/2016 12:25:33 PM:133,-1.084991,0.8614415,-1.716711,346.403,26.79921,358.7845,RightController
11/15/2016 12:25:33 PM:200,-1.084804,0.8613175,-1.716766,346.4003,26.7997,358.7787,RightController
11/15/2016 12:25:33 PM:263,-1.0851,0.861402,-1.716598,346.3968,26.79708,358.7914,RightController
11/15/2016 12:25:33 PM:299,-1.084934,0.8612174,-1.716622,346.4013,26.79732,358.7878,RightController
11/15/2016 12:25:33 PM:334,-1.085012,0.861317,-1.716663,346.399,26.79701,358.787,RightController
11/15/2016 12:25:33 PM:370,-1.085162,0.861429,-1.716808,346.3949,26.80022,358.7846,RightController
11/15/2016 12:25:33 PM:412,-1.084948,0.8615196,-1.716898,346.3943,26.80233,358.7794,RightController
11/15/2016 12:25:33 PM:457,-1.084679,0.8615664,-1.716989,346.3933,26.80774,358.786,RightController
11/15/2016 12:25:33 PM:524,-1.085007,0.8615497,-1.716963,346.393,26.79978,358.7878,RightController
11/15/2016 12:25:33 PM:572,-1.084975,0.8616339,-1.71702,346.3966,26.80721,358.7868,RightController
11/15/2016 12:25:33 PM:618,-1.085001,0.8616325,-1.717332,346.3873,26.8095,358.7902,RightController
11/15/2016 12:25:33 PM:669,-1.084861,0.8613927,-1.716864,346.4127,26.80607,358.782,RightController
11/15/2016 12:25:33 PM:736,-1.084688,0.861339,-1.717113,346.4052,26.80796,358.7848,RightController
11/15/2016 12:25:33 PM:800,-1.085218,0.8615236,-1.716774,346.4122,26.79941,358.7938,RightController
11/15/2016 12:25:33 PM:839,-1.084848,0.8614876,-1.716959,346.4085,26.80375,358.7804,RightController
11/15/2016 12:25:33 PM:881,-1.084971,0.8615704,-1.716998,346.4004,26.80801,358.7854,RightController
11/15/2016 12:25:33 PM:926,-1.084791,0.8616071,-1.717018,346.3997,26.80588,358.7776,RightController
11/15/2016 12:25:33 PM:993,-1.084889,0.861508,-1.71688,346.4079,26.80383,358.7762,RightController
11/15/2016 12:25:34 PM:60,-1.085067,0.8617084,-1.716947,346.3986,26.79786,358.79,RightController
11/15/2016 12:25:34 PM:103,-1.084916,0.8614621,-1.717038,346.4071,26.80599,358.7837,RightController
11/15/2016 12:25:34 PM:144,-1.08478,0.8612651,-1.716834,346.4119,26.80174,358.7838,RightController
11/15/2016 12:25:34 PM:194,-1.085075,0.8616625,-1.716958,346.4061,26.79424,358.7916,RightController
11/15/2016 12:25:34 PM:261,-1.084896,0.861186,-1.716895,346.4041,26.79773,358.791,RightController
11/15/2016 12:25:34 PM:325,-1.084884,0.8610795,-1.716726,346.4087,26.79065,358.779,RightController
11/15/2016 12:25:34 PM:371,-1.08472,0.861125,-1.716885,346.4031,26.79962,358.7788,RightController
11/15/2016 12:25:34 PM:419,-1.084911,0.8616778,-1.71653,346.4098,26.80027,358.7841,RightController
11/15/2016 12:25:34 PM:484,-1.085043,0.8615875,-1.716698,346.4032,26.79727,358.7901,RightController
11/15/2016 12:25:34 PM:548,-1.084976,0.8614573,-1.716909,346.4038,26.8009,358.7933,RightController
11/15/2016 12:25:34 PM:589,-1.08488,0.8613816,-1.71694,346.4041,26.80124,358.7928,RightController
11/15/2016 12:25:34 PM:635,-1.08495,0.8615277,-1.716952,346.407,26.80282,358.8,RightController
11/15/2016 12:25:34 PM:685,-1.084955,0.861401,-1.716892,346.4048,26.80207,358.794,RightController
11/15/2016 12:25:34 PM:752,-1.084974,0.8613924,-1.716787,346.4043,26.80253,358.7846,RightController
11/15/2016 12:25:34 PM:816,-1.084908,0.8613572,-1.716603,346.4101,26.80703,358.7805,RightController
11/15/2016 12:25:34 PM:870,-1.084898,0.861572,-1.716871,346.4133,26.80787,358.7811,RightController
11/15/2016 12:25:34 PM:920,-1.085215,0.8616573,-1.716668,346.4098,26.79403,358.7819,RightController
11/15/2016 12:25:34 PM:987,-1.084856,0.8615625,-1.716728,346.4027,26.8109,358.7751,RightController
11/15/2016 12:25:35 PM:50,-1.084908,0.8615873,-1.716812,346.4051,26.81258,358.7858,RightController
11/15/2016 12:25:35 PM:87,-1.085046,0.8615835,-1.716687,346.4073,26.80644,358.7894,RightController
11/15/2016 12:25:35 PM:126,-1.084966,0.8615357,-1.716865,346.3993,26.81156,358.7865,RightController
11/15/2016 12:25:35 PM:164,-1.084944,0.8613431,-1.717034,346.4003,26.80591,358.7836,RightController
11/15/2016 12:25:35 PM:221,-1.084747,0.8613451,-1.71682,346.4036,26.80208,358.7863,RightController
11/15/2016 12:25:35 PM:285,-1.084803,0.8612974,-1.71685,346.4059,26.80581,358.7904,RightController
11/15/2016 12:25:35 PM:325,-1.084824,0.8612629,-1.716857,346.3987,26.80904,358.7842,RightController
