11/19/2016 5:49:36 PM:479,-5.410192,0.4678771,0.4927737,350.6207,347.16,1.163269,Head
11/19/2016 5:49:36 PM:511,-5.410252,0.4677668,0.4927311,350.6121,347.1586,1.166637,Head
11/19/2016 5:49:36 PM:545,-5.410244,0.4677758,0.4927058,350.6167,347.1564,1.159946,Head
11/19/2016 5:49:36 PM:579,-5.41028,0.4677707,0.4927033,350.615,347.1552,1.165568,Head
11/19/2016 5:49:36 PM:612,-5.410302,0.4678243,0.4927155,350.6182,347.1534,1.163497,Head
11/19/2016 5:49:36 PM:645,-5.410245,0.4678203,0.4927623,350.6174,347.1552,1.168434,Head
11/19/2016 5:49:36 PM:679,-5.410314,0.4677164,0.4926641,350.6112,347.1589,1.165375,Head
11/19/2016 5:49:36 PM:712,-5.410321,0.467689,0.4927171,350.618,347.158,1.166077,Head
11/19/2016 5:49:36 PM:746,-5.410336,0.4675595,0.4927042,350.6058,347.1512,1.167077,Head
11/19/2016 5:49:36 PM:779,-5.410314,0.4675032,0.49266,350.6198,347.1516,1.167752,Head
11/19/2016 5:49:36 PM:813,-5.410315,0.4674321,0.4925623,350.6075,347.1552,1.161749,Head
11/19/2016 5:49:36 PM:846,-5.410317,0.4673977,0.492591,350.6187,347.1448,1.160518,Head
11/19/2016 5:49:36 PM:881,-5.410321,0.4675271,0.4925842,350.614,347.1485,1.166535,Head
11/19/2016 5:49:36 PM:914,-5.410284,0.4674932,0.4926066,350.6163,347.1541,1.157714,Head
11/19/2016 5:49:36 PM:947,-5.410295,0.4675551,0.4926204,350.6098,347.151,1.153527,Head
11/19/2016 5:49:36 PM:980,-5.410316,0.4676406,0.4926115,350.6021,347.1466,1.161675,Head
11/19/2016 5:49:37 PM:14,-5.410316,0.4676312,0.4926153,350.6051,347.1447,1.160596,Head
11/19/2016 5:49:37 PM:47,-5.410349,0.4676035,0.4925672,350.6114,347.16,1.162041,Head
11/19/2016 5:49:37 PM:82,-5.410303,0.4676441,0.4926144,350.6162,347.1472,1.163321,Head
11/19/2016 5:49:37 PM:115,-5.410293,0.4675712,0.4925733,350.6134,347.1442,1.158068,Head
11/19/2016 5:49:37 PM:149,-5.410267,0.4675847,0.4925979,350.6201,347.1475,1.157851,Head
11/19/2016 5:49:37 PM:182,-5.410296,0.4675271,0.4925548,350.6083,347.1485,1.157583,Head
11/19/2016 5:49:37 PM:215,-5.410317,0.4675432,0.4926186,350.6228,347.15,1.162465,Head
11/19/2016 5:49:37 PM:249,-5.410297,0.4675979,0.4926738,350.624,347.1499,1.16478,Head
11/19/2016 5:49:37 PM:327,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:359,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:382,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:400,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:421,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:445,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:466,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:487,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:510,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:530,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:551,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:582,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:603,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:627,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:651,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:675,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:694,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:718,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:743,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:766,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:788,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:817,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:842,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:865,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:889,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:911,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:932,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:952,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:37 PM:973,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:1,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:25,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:56,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:81,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:106,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:130,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:154,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:179,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:203,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:228,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:253,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:276,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:307,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:331,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:353,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:378,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:397,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:421,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:439,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:464,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:488,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:507,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:542,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:567,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:591,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:613,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:636,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:659,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:684,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:707,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:733,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:755,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:787,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:809,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:831,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:855,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:876,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:901,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:923,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:945,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:967,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:38 PM:992,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:25,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:48,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:72,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:97,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:137,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:172,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:197,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:222,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:246,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:272,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:306,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:331,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:357,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:381,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:406,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:431,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:454,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:479,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:504,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:539,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:564,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:590,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:616,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:642,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:665,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:691,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:717,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:742,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:766,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:801,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:827,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:852,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:881,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:917,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:953,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:39 PM:988,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:26,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:65,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:103,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:138,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:163,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:187,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:216,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:242,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:266,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:291,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:315,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:341,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:378,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:403,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:430,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:457,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:482,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:507,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:533,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:558,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:583,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:608,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:646,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:673,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:699,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:725,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:751,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:776,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:801,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:826,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:853,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:889,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:915,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:941,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:966,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:40 PM:992,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:16,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:43,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:69,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:94,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:119,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:156,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:181,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:209,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:235,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:261,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:287,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:314,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:340,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:367,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:403,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:430,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:457,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:482,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:508,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:533,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:559,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:584,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:609,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:635,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:672,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:697,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:722,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:748,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:773,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:798,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:827,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:855,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:880,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:905,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:941,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:967,-5.410273,0.4676126,0.4926503,350.624,347.1427,1.161812,Head
11/19/2016 5:49:41 PM:992,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:18,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:43,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:69,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:94,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:120,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:144,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:181,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:206,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:231,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:258,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:283,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:309,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:334,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:361,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:386,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:411,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:447,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:472,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:496,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:521,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:546,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:571,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:596,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:621,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:647,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:672,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:707,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:733,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:760,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:785,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:814,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
11/19/2016 5:49:42 PM:839,-5.480396,0.4676126,0.3088655,350.624,337.1427,1.161811,Head
