5/2/2017 12:31:44 PM:78,-0.2980262,0.8525842,-0.3334484,27.59118,304.6266,348.1518,LeftController
5/2/2017 12:31:44 PM:126,-0.2985532,0.8525091,-0.3332937,27.59468,304.7028,348.139,LeftController
5/2/2017 12:31:44 PM:169,-0.2990201,0.8524889,-0.3330629,27.62167,304.7177,348.1091,LeftController
5/2/2017 12:31:44 PM:229,-0.2995428,0.852409,-0.3330483,27.59105,304.9184,348.1419,LeftController
5/2/2017 12:31:44 PM:286,-0.2996151,0.8524232,-0.3330112,27.63779,304.9366,348.2034,LeftController
5/2/2017 12:31:44 PM:339,-0.2994906,0.8523412,-0.332895,27.60293,304.9694,348.1012,LeftController
5/2/2017 12:31:44 PM:390,-0.2994914,0.8520573,-0.3327866,27.62426,304.9193,348.1317,LeftController
5/2/2017 12:31:44 PM:454,-0.2992474,0.8518101,-0.3328791,27.59359,304.9159,348.1647,LeftController
5/2/2017 12:31:44 PM:508,-0.2992141,0.8521347,-0.3331203,27.60124,304.827,348.2183,LeftController
5/2/2017 12:31:44 PM:543,-0.2993007,0.8523352,-0.3329394,27.61796,304.8599,348.209,LeftController
5/2/2017 12:31:44 PM:599,-0.2993692,0.8521904,-0.3325465,27.66094,304.9353,348.1915,LeftController
5/2/2017 12:31:44 PM:648,-0.299565,0.8522638,-0.3325317,27.69868,305.0163,348.174,LeftController
5/2/2017 12:31:44 PM:721,-0.2994651,0.8520103,-0.3328376,27.72392,304.9911,348.1452,LeftController
5/2/2017 12:31:44 PM:785,-0.2991679,0.8518742,-0.332855,27.72924,304.8475,348.1649,LeftController
5/2/2017 12:31:44 PM:827,-0.2993834,0.8519239,-0.332783,27.71601,304.8321,348.1564,LeftController
5/2/2017 12:31:44 PM:870,-0.2994533,0.8520347,-0.3327792,27.70139,304.7681,348.1296,LeftController
5/2/2017 12:31:44 PM:917,-0.2996883,0.8519804,-0.3329506,27.67973,304.6928,348.1234,LeftController
5/2/2017 12:31:44 PM:961,-0.2998149,0.8520372,-0.3328664,27.69045,304.6623,348.1291,LeftController
5/2/2017 12:31:45 PM:5,-0.2997144,0.8523686,-0.332711,27.70466,304.627,348.0736,LeftController
5/2/2017 12:31:45 PM:57,-0.2997268,0.8521442,-0.332427,27.70835,304.713,348.0783,LeftController
5/2/2017 12:31:45 PM:100,-0.3002347,0.8520958,-0.3325312,27.71219,304.6967,348.119,LeftController
5/2/2017 12:31:45 PM:140,-0.300285,0.8521688,-0.3325727,27.6973,304.6584,348.1135,LeftController
5/2/2017 12:31:45 PM:203,-0.3008248,0.8525016,-0.3326125,27.69257,304.6689,348.0627,LeftController
5/2/2017 12:31:45 PM:257,-0.3009725,0.8525318,-0.332829,27.69539,304.7148,348.0361,LeftController
5/2/2017 12:31:45 PM:309,-0.3010111,0.8524584,-0.3331201,27.67559,304.7226,348.0443,LeftController
5/2/2017 12:31:45 PM:361,-0.3010257,0.8528779,-0.3329153,27.6198,304.6045,347.9998,LeftController
5/2/2017 12:31:45 PM:431,-0.301445,0.8527598,-0.3328841,27.56815,304.5146,347.906,LeftController
5/2/2017 12:31:45 PM:488,-0.3015742,0.8530456,-0.332927,27.54905,304.4862,347.8468,LeftController
5/2/2017 12:31:45 PM:537,-0.3016068,0.8531537,-0.3333142,27.55214,304.4868,347.8395,LeftController
5/2/2017 12:31:45 PM:610,-0.3011931,0.8535844,-0.3333211,27.50629,304.5986,347.878,LeftController
5/2/2017 12:31:45 PM:689,-0.3009361,0.8540759,-0.3333192,27.46138,304.6199,347.8406,LeftController
5/2/2017 12:31:45 PM:751,-0.2999214,0.8540854,-0.3335261,27.40993,304.5185,347.8247,LeftController
5/2/2017 12:31:45 PM:801,-0.2994088,0.8541614,-0.3335989,27.34278,304.4831,347.7908,LeftController
5/2/2017 12:31:45 PM:861,-0.2985474,0.8545157,-0.3346698,27.32688,304.3899,347.8784,LeftController
5/2/2017 12:31:45 PM:920,-0.2977232,0.8543738,-0.3352184,27.26027,304.3625,347.8708,LeftController
5/2/2017 12:31:45 PM:961,-0.2969177,0.8548568,-0.3354132,27.27082,304.2955,347.8582,LeftController
5/2/2017 12:31:46 PM:6,-0.2957387,0.8548294,-0.3354368,27.26893,304.2162,347.8005,LeftController
5/2/2017 12:31:46 PM:43,-0.295127,0.8549547,-0.3354225,27.27141,304.2094,347.7916,LeftController
5/2/2017 12:31:46 PM:87,-0.294398,0.8551124,-0.3359127,27.31774,304.1887,347.8472,LeftController
5/2/2017 12:31:46 PM:155,-0.2929708,0.8553597,-0.3361497,27.24771,304.1071,347.8381,LeftController
5/2/2017 12:31:46 PM:219,-0.2923391,0.8553809,-0.3370018,27.25141,304.0408,347.8111,LeftController
5/2/2017 12:31:46 PM:268,-0.2918931,0.8555174,-0.3372331,27.26016,304.0528,347.7906,LeftController
5/2/2017 12:31:46 PM:325,-0.2910584,0.8559859,-0.3373387,27.23334,304.0697,347.7587,LeftController
5/2/2017 12:31:46 PM:389,-0.2904848,0.8561932,-0.3380129,27.17784,303.9625,347.7703,LeftController
5/2/2017 12:31:46 PM:442,-0.2900773,0.8563913,-0.3381331,27.15129,303.8442,347.6949,LeftController
5/2/2017 12:31:46 PM:490,-0.2896409,0.8564237,-0.3381867,27.09354,303.8369,347.6553,LeftController
5/2/2017 12:31:46 PM:538,-0.2893519,0.8566616,-0.3383472,27.07847,303.8492,347.5976,LeftController
5/2/2017 12:31:46 PM:599,-0.2882359,0.856425,-0.3384843,27.04298,303.8757,347.5686,LeftController
5/2/2017 12:31:46 PM:665,-0.2874724,0.8568085,-0.3389792,27.01805,303.7972,347.5507,LeftController
5/2/2017 12:31:46 PM:744,-0.2867454,0.8568249,-0.3393657,26.9858,303.8547,347.5362,LeftController
5/2/2017 12:31:46 PM:819,-0.2856036,0.8565149,-0.3397043,26.97071,303.7382,347.4985,LeftController
5/2/2017 12:31:46 PM:880,-0.2847769,0.8566424,-0.3402009,26.94801,303.7093,347.4744,LeftController
5/2/2017 12:31:46 PM:933,-0.2838489,0.8568469,-0.340276,27.00356,303.7949,347.5262,LeftController
5/2/2017 12:31:47 PM:0,-0.2819167,0.8563908,-0.3407443,27.05536,303.7647,347.657,LeftController
5/2/2017 12:31:47 PM:60,-0.2812378,0.8560961,-0.341269,27.09269,303.575,347.6683,LeftController
5/2/2017 12:31:47 PM:126,-0.2806898,0.8561298,-0.3417633,27.05668,303.3087,347.6795,LeftController
5/2/2017 12:31:47 PM:194,-0.2801726,0.8559264,-0.3426433,27.01075,303.0505,347.7428,LeftController
5/2/2017 12:31:47 PM:246,-0.2797894,0.8555653,-0.342648,27.04134,302.9447,347.7419,LeftController
5/2/2017 12:31:47 PM:295,-0.2797494,0.8556522,-0.3426654,27.0789,302.9067,347.7434,LeftController
5/2/2017 12:31:47 PM:358,-0.2802275,0.8552796,-0.3427765,27.09577,302.8638,347.7384,LeftController
5/2/2017 12:31:47 PM:425,-0.2813385,0.8550428,-0.3416698,27.04461,302.8494,347.647,LeftController
5/2/2017 12:31:47 PM:480,-0.2821252,0.8552105,-0.3413861,27.03941,302.8011,347.6173,LeftController
5/2/2017 12:31:47 PM:568,-0.2829691,0.8554124,-0.3412609,26.99947,302.9817,347.59,LeftController
5/2/2017 12:31:47 PM:640,-0.2835056,0.8551115,-0.3407974,27.01336,302.9932,347.5479,LeftController
5/2/2017 12:31:47 PM:694,-0.2836558,0.8547363,-0.3401556,27.03909,303.0047,347.529,LeftController
5/2/2017 12:31:47 PM:741,-0.2842585,0.8548574,-0.3399384,27.03222,303.115,347.5099,LeftController
5/2/2017 12:31:47 PM:788,-0.2843759,0.8548964,-0.339617,26.99268,303.1593,347.507,LeftController
5/2/2017 12:31:47 PM:844,-0.2847971,0.854789,-0.339762,27.01259,303.1137,347.5322,LeftController
5/2/2017 12:31:47 PM:898,-0.2847999,0.8548577,-0.3396544,26.95916,303.0244,347.472,LeftController
5/2/2017 12:31:47 PM:975,-0.2847365,0.8548555,-0.3395848,26.95051,302.9897,347.4448,LeftController
5/2/2017 12:31:48 PM:30,-0.2847586,0.8547919,-0.3393402,26.98065,302.9225,347.4171,LeftController
5/2/2017 12:31:48 PM:82,-0.2847273,0.8546723,-0.3395665,26.97974,302.8701,347.4287,LeftController
5/2/2017 12:31:48 PM:158,-0.2844999,0.8549256,-0.3391955,26.9353,302.8168,347.3581,LeftController
5/2/2017 12:31:48 PM:231,-0.2844788,0.854853,-0.3396239,26.9261,302.7219,347.3842,LeftController
5/2/2017 12:31:48 PM:283,-0.2844037,0.8550187,-0.3396847,26.92027,302.6706,347.3464,LeftController
5/2/2017 12:31:48 PM:329,-0.2845402,0.8547583,-0.3397963,26.92157,302.7469,347.3795,LeftController
5/2/2017 12:31:48 PM:375,-0.2845601,0.8546623,-0.3398633,26.89517,302.717,347.4571,LeftController
5/2/2017 12:31:48 PM:428,-0.2847985,0.854652,-0.3396966,26.86486,302.7058,347.4706,LeftController
5/2/2017 12:31:48 PM:497,-0.2844646,0.854612,-0.339257,26.82267,302.639,347.4341,LeftController
5/2/2017 12:31:48 PM:552,-0.2847128,0.854652,-0.3393545,26.84067,302.6804,347.4253,LeftController
5/2/2017 12:31:48 PM:599,-0.284508,0.8548096,-0.3392127,26.81025,302.7116,347.4673,LeftController
5/2/2017 12:31:48 PM:641,-0.2846814,0.854794,-0.3392193,26.81038,302.6803,347.494,LeftController
5/2/2017 12:31:48 PM:697,-0.2846642,0.8545568,-0.3397002,26.79034,302.6614,347.4687,LeftController
5/2/2017 12:31:48 PM:743,-0.2848196,0.8546335,-0.339457,26.79958,302.7166,347.4509,LeftController
5/2/2017 12:31:48 PM:810,-0.2849584,0.8546284,-0.3396318,26.83137,302.7699,347.4771,LeftController
5/2/2017 12:31:48 PM:870,-0.2849249,0.8545265,-0.3396025,26.79737,302.7519,347.4944,LeftController
5/2/2017 12:31:48 PM:931,-0.2847672,0.8545414,-0.3394926,26.78829,302.7316,347.5068,LeftController
5/2/2017 12:31:49 PM:11,-0.284392,0.8543738,-0.3394389,26.78522,302.7091,347.5176,LeftController
5/2/2017 12:31:49 PM:112,-0.2846122,0.8544809,-0.3395514,26.77354,302.5872,347.5052,LeftController
5/2/2017 12:31:49 PM:202,-0.2844571,0.8543028,-0.3395035,26.72938,302.6067,347.5754,LeftController
5/2/2017 12:31:49 PM:246,-0.2845962,0.8543539,-0.3394122,26.71589,302.5716,347.5724,LeftController
5/2/2017 12:31:49 PM:308,-0.2848893,0.854449,-0.339257,26.69578,302.5221,347.4623,LeftController
5/2/2017 12:31:49 PM:372,-0.2848058,0.8542112,-0.3393981,26.68214,302.6009,347.4602,LeftController
5/2/2017 12:31:49 PM:455,-0.284923,0.8542708,-0.339453,26.68796,302.6412,347.4807,LeftController
5/2/2017 12:31:49 PM:518,-0.2846441,0.8543936,-0.3394213,26.69576,302.606,347.4756,LeftController
5/2/2017 12:31:49 PM:594,-0.2843949,0.8543664,-0.3393977,26.69608,302.597,347.4959,LeftController
5/2/2017 12:31:49 PM:675,-0.2846193,0.8540897,-0.3394876,26.69152,302.6053,347.524,LeftController
5/2/2017 12:31:49 PM:741,-0.2841612,0.8540903,-0.3396046,26.68918,302.5858,347.5132,LeftController
5/2/2017 12:31:49 PM:819,-0.2843755,0.8545759,-0.3395507,26.65662,302.5274,347.4864,LeftController
5/2/2017 12:31:49 PM:896,-0.2840594,0.8544036,-0.3395333,26.6529,302.5404,347.5093,LeftController
5/2/2017 12:31:49 PM:963,-0.2838092,0.8543611,-0.3396459,26.68125,302.559,347.4578,LeftController
5/2/2017 12:31:50 PM:42,-0.2839595,0.8541019,-0.3399143,26.65414,302.6763,347.5234,LeftController
5/2/2017 12:31:50 PM:97,-0.2841419,0.8545108,-0.3395998,26.61216,302.5089,347.4445,LeftController
5/2/2017 12:31:50 PM:161,-0.2837926,0.85449,-0.3393044,26.5845,302.4234,347.4012,LeftController
5/2/2017 12:31:50 PM:231,-0.283687,0.8542992,-0.3395336,26.60041,302.4958,347.4262,LeftController
5/2/2017 12:31:50 PM:290,-0.2837541,0.8542953,-0.3394454,26.60159,302.4684,347.4138,LeftController
5/2/2017 12:31:50 PM:355,-0.2836779,0.8542955,-0.3395743,26.59059,302.4497,347.363,LeftController
5/2/2017 12:31:50 PM:434,-0.2839363,0.8543375,-0.3395956,26.59858,302.5486,347.2532,LeftController
5/2/2017 12:31:50 PM:497,-0.2835822,0.8545659,-0.339601,26.5906,302.5194,347.2816,LeftController
5/2/2017 12:31:50 PM:570,-0.2837714,0.8549914,-0.3395457,26.57462,302.5364,347.268,LeftController
5/2/2017 12:31:50 PM:637,-0.283655,0.8551641,-0.3391664,26.54652,302.7046,347.2637,LeftController
5/2/2017 12:31:50 PM:709,-0.2832634,0.8553497,-0.3392947,26.56164,302.7865,347.3187,LeftController
5/2/2017 12:31:50 PM:780,-0.283209,0.8552685,-0.339524,26.55637,302.7956,347.3248,LeftController
5/2/2017 12:31:50 PM:836,-0.2826679,0.8551991,-0.3395205,26.58341,302.7661,347.3649,LeftController
5/2/2017 12:31:50 PM:910,-0.2826962,0.8556546,-0.3400426,26.55401,302.8246,347.4538,LeftController
5/2/2017 12:31:50 PM:977,-0.282414,0.8558594,-0.3401732,26.52589,302.6961,347.356,LeftController
5/2/2017 12:31:51 PM:24,-0.2823859,0.8559474,-0.3403728,26.49962,302.679,347.3346,LeftController
5/2/2017 12:31:51 PM:71,-0.2819257,0.855781,-0.3403606,26.46516,302.7529,347.3594,LeftController
5/2/2017 12:31:51 PM:138,-0.2815775,0.8562777,-0.3406501,26.48918,302.7527,347.433,LeftController
5/2/2017 12:31:51 PM:191,-0.281567,0.8560072,-0.3406084,26.49912,302.7763,347.3856,LeftController
5/2/2017 12:31:51 PM:246,-0.2820063,0.8559493,-0.341337,26.49562,302.7974,347.4067,LeftController
5/2/2017 12:31:51 PM:318,-0.2812167,0.8560953,-0.3411739,26.47095,302.8246,347.3917,LeftController
5/2/2017 12:31:51 PM:366,-0.2813443,0.85614,-0.341048,26.4631,302.8216,347.3924,LeftController
5/2/2017 12:31:51 PM:427,-0.2813014,0.8563763,-0.341207,26.45061,302.822,347.3966,LeftController
5/2/2017 12:31:51 PM:491,-0.2811737,0.856223,-0.3412423,26.4539,302.8596,347.4414,LeftController
5/2/2017 12:31:51 PM:559,-0.2811404,0.8563181,-0.3412461,26.46527,302.899,347.4597,LeftController
5/2/2017 12:31:51 PM:626,-0.2807304,0.8563542,-0.3415065,26.45575,302.9482,347.4604,LeftController
5/2/2017 12:31:51 PM:681,-0.2807863,0.8562958,-0.3416579,26.49194,302.9964,347.4684,LeftController
5/2/2017 12:31:51 PM:735,-0.2807524,0.8562113,-0.3417561,26.46549,303.0297,347.4799,LeftController
5/2/2017 12:31:51 PM:796,-0.2802029,0.8560259,-0.3421524,26.45698,302.9229,347.5156,LeftController
5/2/2017 12:31:51 PM:873,-0.2802056,0.8559626,-0.3423862,26.42272,302.8572,347.4897,LeftController
5/2/2017 12:31:51 PM:942,-0.2803148,0.8560699,-0.34231,26.42387,302.7657,347.4972,LeftController
5/2/2017 12:31:52 PM:23,-0.2799103,0.8557974,-0.3425181,26.3956,302.578,347.4633,LeftController
5/2/2017 12:31:52 PM:89,-0.2798599,0.855397,-0.3424132,26.43417,302.5365,347.4602,LeftController
5/2/2017 12:31:52 PM:164,-0.2796752,0.8549333,-0.3424778,26.45553,302.5674,347.447,LeftController
5/2/2017 12:31:52 PM:234,-0.2795515,0.8548032,-0.341989,26.52642,302.5556,347.4563,LeftController
5/2/2017 12:31:52 PM:298,-0.2797166,0.8546494,-0.3418632,26.57388,302.5966,347.439,LeftController
5/2/2017 12:31:52 PM:376,-0.2802958,0.854371,-0.3414135,26.552,302.4468,347.4776,LeftController
5/2/2017 12:31:52 PM:442,-0.2812133,0.8546103,-0.3414612,26.48788,302.3279,347.4859,LeftController
5/2/2017 12:31:52 PM:488,-0.2813227,0.8548065,-0.3417482,26.5036,302.2853,347.467,LeftController
5/2/2017 12:31:52 PM:554,-0.2818202,0.855003,-0.3421559,26.46567,302.3786,347.459,LeftController
5/2/2017 12:31:52 PM:607,-0.2820534,0.8548512,-0.3420978,26.499,302.3851,347.4484,LeftController
5/2/2017 12:31:52 PM:670,-0.2824906,0.8546996,-0.3413126,26.52797,302.3365,347.2982,LeftController
5/2/2017 12:31:52 PM:722,-0.2827067,0.8546209,-0.3414576,26.54988,302.365,347.2839,LeftController
5/2/2017 12:31:52 PM:767,-0.2829987,0.8546674,-0.3415301,26.53653,302.3728,347.3273,LeftController
5/2/2017 12:31:52 PM:835,-0.2833235,0.8546116,-0.3407445,26.5289,302.3092,347.2944,LeftController
5/2/2017 12:31:52 PM:899,-0.2835968,0.8542206,-0.3403378,26.55582,302.3111,347.3004,LeftController
5/2/2017 12:31:52 PM:948,-0.2837139,0.8540202,-0.3404298,26.54528,302.3771,347.3071,LeftController
5/2/2017 12:31:53 PM:16,-0.2838715,0.8541662,-0.3407114,26.56716,302.376,347.3544,LeftController
5/2/2017 12:31:53 PM:88,-0.2840524,0.854337,-0.340286,26.54931,302.3222,347.3416,LeftController
5/2/2017 12:31:53 PM:169,-0.2838188,0.8542014,-0.3408895,26.54003,302.3648,347.3209,LeftController
5/2/2017 12:31:53 PM:226,-0.2840077,0.8545114,-0.3413832,26.55536,302.3323,347.3519,LeftController
5/2/2017 12:31:53 PM:301,-0.2838,0.8545995,-0.3411934,26.60988,302.321,347.2897,LeftController
5/2/2017 12:31:53 PM:357,-0.2834599,0.8539413,-0.3401802,26.58936,302.3676,347.2916,LeftController
5/2/2017 12:31:53 PM:400,-0.283932,0.8535892,-0.3398087,26.62526,302.3435,347.3351,LeftController
5/2/2017 12:31:53 PM:469,-0.284572,0.8544934,-0.3405371,26.63061,302.2997,347.2672,LeftController
5/2/2017 12:31:53 PM:526,-0.2844368,0.8543617,-0.3406019,26.63812,302.3543,347.2238,LeftController
5/2/2017 12:31:53 PM:579,-0.2844013,0.8542365,-0.3403244,26.65467,302.4237,347.1899,LeftController
5/2/2017 12:31:53 PM:648,-0.2849269,0.8546447,-0.3408148,26.68204,302.3763,347.1799,LeftController
5/2/2017 12:31:53 PM:706,-0.2850477,0.8545865,-0.3407369,26.6871,302.3737,347.163,LeftController
5/2/2017 12:31:53 PM:765,-0.2852082,0.8546371,-0.3406208,26.70627,302.4451,347.1223,LeftController
5/2/2017 12:31:53 PM:810,-0.2849611,0.8543725,-0.3404348,26.72347,302.5358,347.132,LeftController
5/2/2017 12:31:53 PM:874,-0.2850559,0.8543725,-0.3402247,26.73438,302.617,347.2078,LeftController
5/2/2017 12:31:53 PM:928,-0.2850766,0.8542539,-0.3398595,26.73719,302.5825,347.2075,LeftController
5/2/2017 12:31:53 PM:978,-0.2854742,0.8544258,-0.340019,26.7493,302.6353,347.236,LeftController
5/2/2017 12:31:54 PM:28,-0.2854304,0.8542614,-0.3396633,26.7759,302.7341,347.2323,LeftController
5/2/2017 12:31:54 PM:103,-0.2859656,0.8544191,-0.3394885,26.83391,302.9669,347.1851,LeftController
5/2/2017 12:31:54 PM:174,-0.2857019,0.8541819,-0.3391819,26.88648,302.9968,347.2018,LeftController
5/2/2017 12:31:54 PM:221,-0.2856444,0.8539261,-0.3395662,26.85148,302.9258,347.2514,LeftController
5/2/2017 12:31:54 PM:277,-0.2858468,0.8541077,-0.3400023,26.83078,302.8638,347.2026,LeftController
5/2/2017 12:31:54 PM:339,-0.2861935,0.8545724,-0.3396201,26.89895,302.8367,347.1357,LeftController
5/2/2017 12:31:54 PM:406,-0.2858644,0.8544023,-0.3394568,26.87196,302.9931,347.0963,LeftController
5/2/2017 12:31:54 PM:455,-0.2858462,0.8543645,-0.3396246,26.86669,302.9056,347.1191,LeftController
5/2/2017 12:31:54 PM:502,-0.2859371,0.8545972,-0.3396785,26.85778,302.7555,347.1262,LeftController
5/2/2017 12:31:54 PM:563,-0.2862736,0.854689,-0.3397281,26.78435,302.6348,347.0827,LeftController
5/2/2017 12:31:54 PM:624,-0.2860584,0.8545035,-0.3399158,26.76336,302.6251,347.0788,LeftController
5/2/2017 12:31:54 PM:680,-0.2858566,0.8546566,-0.3396916,26.76175,302.6274,347.0643,LeftController
5/2/2017 12:31:54 PM:741,-0.2856098,0.8546231,-0.3398645,26.75286,302.6399,347.1017,LeftController
5/2/2017 12:31:54 PM:800,-0.2854284,0.854846,-0.3396344,26.74874,302.6898,347.0508,LeftController
5/2/2017 12:31:54 PM:851,-0.2855605,0.854985,-0.3395979,26.75912,302.6935,347.0459,LeftController
5/2/2017 12:31:54 PM:903,-0.2852721,0.8547101,-0.3396523,26.74585,302.7213,347.0359,LeftController
5/2/2017 12:31:54 PM:965,-0.2844405,0.8549135,-0.3392248,26.7504,302.7581,347.0326,LeftController
5/2/2017 12:31:55 PM:39,-0.284519,0.8551825,-0.3395619,26.72448,302.9041,347.0804,LeftController
5/2/2017 12:31:55 PM:91,-0.2848318,0.8551613,-0.3398921,26.73994,302.9375,347.117,LeftController
5/2/2017 12:31:55 PM:146,-0.2848403,0.855063,-0.339901,26.7112,302.981,347.0554,LeftController
5/2/2017 12:31:55 PM:211,-0.28447,0.8555737,-0.3401711,26.71483,303.1413,347.112,LeftController
5/2/2017 12:31:55 PM:265,-0.2844442,0.8557972,-0.3403914,26.70535,303.1931,347.1698,LeftController
5/2/2017 12:31:55 PM:316,-0.2842568,0.8559468,-0.3405728,26.70667,303.1571,347.1934,LeftController
5/2/2017 12:31:55 PM:401,-0.2839242,0.8559418,-0.3407378,26.66059,303.1125,347.2158,LeftController
5/2/2017 12:31:55 PM:469,-0.2838953,0.8560389,-0.3407898,26.63524,303.0968,347.2155,LeftController
5/2/2017 12:31:55 PM:516,-0.2832943,0.8557857,-0.3407962,26.621,303.0758,347.224,LeftController
5/2/2017 12:31:55 PM:573,-0.2834986,0.8559848,-0.3408244,26.58238,303.0895,347.2156,LeftController
5/2/2017 12:31:55 PM:628,-0.2833266,0.8558336,-0.3409071,26.56206,303.0574,347.2898,LeftController
5/2/2017 12:31:55 PM:690,-0.283451,0.8559053,-0.3405626,26.53587,303.0781,347.2772,LeftController
5/2/2017 12:31:55 PM:785,-0.283294,0.8557427,-0.3409595,26.55105,303.1458,347.321,LeftController
5/2/2017 12:31:55 PM:879,-0.2829502,0.8555956,-0.34097,26.57225,303.2968,347.3969,LeftController
5/2/2017 12:31:55 PM:963,-0.2828126,0.8555743,-0.3407373,26.57657,303.2017,347.3811,LeftController
5/2/2017 12:31:56 PM:52,-0.2829019,0.8555957,-0.3414376,26.57788,303.2127,347.4364,LeftController
5/2/2017 12:31:56 PM:121,-0.2829422,0.855381,-0.3416164,26.60673,303.1557,347.448,LeftController
5/2/2017 12:31:56 PM:173,-0.2826508,0.8553648,-0.3417366,26.58944,303.1288,347.4166,LeftController
5/2/2017 12:31:56 PM:236,-0.2824743,0.8557857,-0.3413503,26.62616,303.1784,347.3778,LeftController
5/2/2017 12:31:56 PM:297,-0.2828817,0.8557812,-0.341552,26.64927,303.1824,347.4373,LeftController
5/2/2017 12:31:56 PM:348,-0.2832452,0.8555129,-0.3416724,26.62531,303.1132,347.4605,LeftController
5/2/2017 12:31:56 PM:417,-0.2829026,0.8554887,-0.3414557,26.57257,303.0798,347.4356,LeftController
5/2/2017 12:31:56 PM:486,-0.283228,0.8556079,-0.3415663,26.5905,303.0269,347.4297,LeftController
5/2/2017 12:31:56 PM:546,-0.2834711,0.8551812,-0.3417192,26.59587,303.0175,347.4289,LeftController
5/2/2017 12:31:56 PM:635,-0.283712,0.8552268,-0.3412361,26.65119,302.9314,347.3948,LeftController
5/2/2017 12:31:56 PM:700,-0.2837836,0.855217,-0.3411388,26.57907,302.9261,347.3896,LeftController
5/2/2017 12:31:56 PM:757,-0.2838914,0.8549982,-0.3411052,26.59119,302.8531,347.3365,LeftController
5/2/2017 12:31:56 PM:814,-0.2835758,0.8547935,-0.3411005,26.56544,302.8259,347.2698,LeftController
5/2/2017 12:31:56 PM:881,-0.2837081,0.8550389,-0.3407993,26.57585,302.8304,347.2783,LeftController
5/2/2017 12:31:56 PM:946,-0.2834011,0.8549874,-0.3409176,26.55948,302.7541,347.3571,LeftController
5/2/2017 12:31:57 PM:13,-0.2833313,0.8548578,-0.3410161,26.52306,302.6851,347.3542,LeftController
5/2/2017 12:31:57 PM:84,-0.2833091,0.8546437,-0.3409946,26.5505,302.6071,347.3465,LeftController
5/2/2017 12:31:57 PM:160,-0.282667,0.8545014,-0.341011,26.51326,302.4825,347.3148,LeftController
5/2/2017 12:31:57 PM:235,-0.2825197,0.8543811,-0.3411317,26.47925,302.4013,347.3611,LeftController
5/2/2017 12:31:57 PM:291,-0.2824036,0.8543905,-0.341301,26.46361,302.3716,347.3998,LeftController
5/2/2017 12:31:57 PM:336,-0.2822825,0.8543817,-0.3413844,26.44049,302.3388,347.3994,LeftController
5/2/2017 12:31:57 PM:393,-0.2822007,0.8546042,-0.3411491,26.426,302.331,347.3395,LeftController
5/2/2017 12:31:57 PM:472,-0.2825948,0.854338,-0.3412104,26.41774,302.4398,347.4159,LeftController
5/2/2017 12:31:57 PM:538,-0.2827144,0.8541861,-0.3414731,26.38077,302.3714,347.3658,LeftController
5/2/2017 12:31:57 PM:583,-0.2827308,0.8541402,-0.3412111,26.39303,302.2967,347.2933,LeftController
5/2/2017 12:31:57 PM:625,-0.282602,0.8542659,-0.3408229,26.38926,302.3115,347.2314,LeftController
5/2/2017 12:31:57 PM:676,-0.282722,0.8541684,-0.3409374,26.42557,302.4005,347.2799,LeftController
5/2/2017 12:31:57 PM:731,-0.2827164,0.8543501,-0.3411241,26.39635,302.376,347.3427,LeftController
5/2/2017 12:31:57 PM:798,-0.2822592,0.8541021,-0.341403,26.35893,302.3063,347.3428,LeftController
5/2/2017 12:31:57 PM:855,-0.2823356,0.8539674,-0.3413711,26.39088,302.3223,347.3061,LeftController
5/2/2017 12:31:57 PM:901,-0.2823329,0.854026,-0.3414958,26.37076,302.3322,347.2954,LeftController
5/2/2017 12:31:57 PM:953,-0.2818141,0.8541797,-0.3411691,26.35755,302.2665,347.3131,LeftController
5/2/2017 12:31:58 PM:6,-0.2816232,0.854134,-0.3411341,26.33206,302.2359,347.2979,LeftController
5/2/2017 12:31:58 PM:71,-0.2818474,0.8543676,-0.3413205,26.33718,302.2036,347.3072,LeftController
5/2/2017 12:31:58 PM:131,-0.2817293,0.8543607,-0.3413951,26.31039,302.2315,347.3114,LeftController
5/2/2017 12:31:58 PM:191,-0.2814753,0.8543751,-0.3411465,26.32488,302.2427,347.3344,LeftController
5/2/2017 12:31:58 PM:243,-0.2809591,0.8543475,-0.3413155,26.35764,302.2597,347.3044,LeftController
5/2/2017 12:31:58 PM:315,-0.2804478,0.8541836,-0.3415048,26.31766,302.2712,347.4608,LeftController
5/2/2017 12:31:58 PM:377,-0.2805942,0.8541582,-0.3416252,26.34663,302.1968,347.37,LeftController
5/2/2017 12:31:58 PM:440,-0.2805232,0.8539857,-0.3415227,26.36057,302.1416,347.3346,LeftController
5/2/2017 12:31:58 PM:606,-0.2801352,0.8535761,-0.3415523,26.33897,302.033,347.4382,LeftController
5/2/2017 12:31:58 PM:674,-0.280702,0.8539233,-0.3417249,26.34332,302.0138,347.394,LeftController
5/2/2017 12:31:58 PM:738,-0.2803712,0.8537035,-0.3416941,26.37664,302.1063,347.3806,LeftController
5/2/2017 12:31:58 PM:808,-0.2804629,0.8537129,-0.3416924,26.40433,302.1812,347.3368,LeftController
5/2/2017 12:31:58 PM:867,-0.281249,0.853984,-0.3415616,26.44695,302.2553,347.3152,LeftController
5/2/2017 12:31:58 PM:921,-0.2816339,0.8538516,-0.3415036,26.45624,302.3397,347.3019,LeftController
