12/1/2016 2:15:21 PM:833,-0.1616477,1.50502,-1.59984,346.6573,12.19006,358.5547,RightController
12/1/2016 2:15:21 PM:890,-0.161697,1.505241,-1.60018,346.6446,12.17104,358.5697,RightController
12/1/2016 2:15:21 PM:942,-0.1622514,1.505398,-1.600242,346.6377,12.17541,358.5543,RightController
12/1/2016 2:15:21 PM:979,-0.1618445,1.505442,-1.600136,346.645,12.18282,358.5684,RightController
12/1/2016 2:15:22 PM:9,-0.1619716,1.505523,-1.600106,346.6448,12.1798,358.5487,RightController
12/1/2016 2:15:22 PM:43,-0.1618143,1.505377,-1.599936,346.6476,12.18017,358.5444,RightController
12/1/2016 2:15:22 PM:87,-0.1617842,1.505002,-1.600016,346.6411,12.183,358.5434,RightController
12/1/2016 2:15:22 PM:147,-0.1622076,1.505394,-1.599985,346.6343,12.17654,358.5479,RightController
12/1/2016 2:15:22 PM:199,-0.1618702,1.50515,-1.600279,346.6177,12.2075,358.525,RightController
12/1/2016 2:15:22 PM:233,-0.1618534,1.50552,-1.600225,346.6211,12.20021,358.5262,RightController
12/1/2016 2:15:22 PM:274,-0.1618744,1.505654,-1.600206,346.627,12.19138,358.528,RightController
12/1/2016 2:15:22 PM:310,-0.161918,1.505679,-1.600155,346.6338,12.17702,358.5433,RightController
12/1/2016 2:15:22 PM:370,-0.1618165,1.505172,-1.599894,346.636,12.18448,358.5389,RightController
12/1/2016 2:15:22 PM:431,-0.1620033,1.505234,-1.600016,346.6247,12.18623,358.5374,RightController
12/1/2016 2:15:22 PM:456,-0.1617806,1.505168,-1.600021,346.6259,12.18449,358.5461,RightController
12/1/2016 2:15:22 PM:489,-0.1617898,1.505378,-1.600053,346.6269,12.18261,358.5419,RightController
12/1/2016 2:15:22 PM:523,-0.1617551,1.504959,-1.600045,346.6311,12.17845,358.5391,RightController
12/1/2016 2:15:22 PM:556,-0.1617497,1.505056,-1.600171,346.6264,12.17589,358.5355,RightController
12/1/2016 2:15:22 PM:592,-0.1617188,1.505022,-1.599993,346.6329,12.17759,358.5394,RightController
12/1/2016 2:15:22 PM:623,-0.1618215,1.505143,-1.599994,346.6344,12.17935,358.5476,RightController
12/1/2016 2:15:22 PM:657,-0.1618319,1.505434,-1.600045,346.63,12.18046,358.547,RightController
12/1/2016 2:15:22 PM:690,-0.1619436,1.505631,-1.600178,346.6294,12.17841,358.553,RightController
12/1/2016 2:15:22 PM:724,-0.1620103,1.50567,-1.600276,346.6279,12.18242,358.5524,RightController
12/1/2016 2:15:22 PM:757,-0.1620364,1.505605,-1.600399,346.6312,12.16897,358.5685,RightController
12/1/2016 2:15:22 PM:791,-0.1619892,1.505221,-1.600327,346.632,12.17882,358.5474,RightController
12/1/2016 2:15:22 PM:824,-0.1617387,1.505402,-1.599952,346.6439,12.18316,358.5482,RightController
12/1/2016 2:15:22 PM:858,-0.1618459,1.505436,-1.599999,346.6305,12.16501,358.5547,RightController
12/1/2016 2:15:22 PM:899,-0.1618806,1.505191,-1.599873,346.651,12.16857,358.5565,RightController
12/1/2016 2:15:22 PM:925,-0.1619096,1.505467,-1.600133,346.647,12.1653,358.5461,RightController
12/1/2016 2:15:22 PM:958,-0.1617992,1.505347,-1.600356,346.6416,12.17648,358.5546,RightController
12/1/2016 2:15:22 PM:992,-0.1619939,1.505465,-1.600032,346.6329,12.15762,358.55,RightController
12/1/2016 2:15:23 PM:26,-0.161922,1.505497,-1.599759,346.6446,12.14594,358.5585,RightController
12/1/2016 2:15:23 PM:62,-0.1617998,1.505318,-1.600123,346.64,12.14112,358.5586,RightController
12/1/2016 2:15:23 PM:92,-0.1614298,1.504639,-1.600257,346.6221,12.15915,358.5487,RightController
12/1/2016 2:15:23 PM:126,-0.1618699,1.505077,-1.599796,346.6275,12.11068,358.5609,RightController
12/1/2016 2:15:23 PM:159,-0.1619869,1.505719,-1.599977,346.6075,12.09749,358.5544,RightController
12/1/2016 2:15:23 PM:193,-0.1619682,1.505055,-1.600281,346.6182,12.09657,358.5616,RightController
12/1/2016 2:15:23 PM:226,-0.161892,1.505088,-1.599681,346.6375,12.10861,358.5764,RightController
12/1/2016 2:15:23 PM:260,-0.1620162,1.505251,-1.600061,346.6294,12.10048,358.5906,RightController
12/1/2016 2:15:23 PM:305,-0.1615261,1.505313,-1.599928,346.6235,12.13484,358.5472,RightController
12/1/2016 2:15:23 PM:364,-0.1621383,1.505534,-1.600062,346.6041,12.09151,358.5465,RightController
12/1/2016 2:15:23 PM:416,-0.1618624,1.505514,-1.600196,346.6049,12.12612,358.5391,RightController
12/1/2016 2:15:23 PM:450,-0.1616108,1.504886,-1.599947,346.6206,12.13979,358.5392,RightController
12/1/2016 2:15:23 PM:484,-0.1615921,1.504954,-1.600011,346.6192,12.14873,358.5349,RightController
12/1/2016 2:15:23 PM:517,-0.1617635,1.505243,-1.600331,346.6109,12.15432,358.548,RightController
12/1/2016 2:15:23 PM:554,-0.1618868,1.50511,-1.600228,346.606,12.1528,358.5477,RightController
12/1/2016 2:15:23 PM:584,-0.161782,1.505105,-1.599895,346.6245,12.1648,358.5541,RightController
12/1/2016 2:15:23 PM:617,-0.1619275,1.505345,-1.60023,346.5931,12.18686,358.5339,RightController
12/1/2016 2:15:23 PM:651,-0.1620019,1.505231,-1.600273,346.6006,12.17915,358.5323,RightController
12/1/2016 2:15:23 PM:692,-0.1618555,1.50552,-1.600201,346.6037,12.18035,358.5267,RightController
12/1/2016 2:15:23 PM:718,-0.161876,1.505509,-1.600312,346.6052,12.18294,358.5266,RightController
12/1/2016 2:15:23 PM:752,-0.1617661,1.505257,-1.600033,346.6185,12.17964,358.5312,RightController
12/1/2016 2:15:23 PM:796,-0.1617821,1.505269,-1.600068,346.6153,12.17828,358.5282,RightController
12/1/2016 2:15:23 PM:865,-0.1617193,1.505022,-1.600278,346.599,12.20063,358.533,RightController
12/1/2016 2:15:23 PM:908,-0.1619473,1.505392,-1.600215,346.6069,12.17084,358.5457,RightController
12/1/2016 2:15:23 PM:941,-0.1619835,1.505223,-1.600224,346.6122,12.17665,358.5455,RightController
12/1/2016 2:15:23 PM:975,-0.1618994,1.505365,-1.600206,346.6176,12.1721,358.5466,RightController
12/1/2016 2:15:24 PM:21,-0.1618665,1.505392,-1.600095,346.6313,12.17212,358.5436,RightController
12/1/2016 2:15:24 PM:53,-0.1618887,1.505515,-1.600132,346.6194,12.18584,358.5452,RightController
12/1/2016 2:15:24 PM:113,-0.1616511,1.504899,-1.600023,346.6292,12.17562,358.5533,RightController
12/1/2016 2:15:24 PM:174,-0.161797,1.505185,-1.600178,346.6265,12.17753,358.547,RightController
12/1/2016 2:15:24 PM:210,-0.161678,1.504971,-1.60003,346.6245,12.18602,358.5374,RightController
12/1/2016 2:15:24 PM:269,-0.1619078,1.505364,-1.600229,346.5965,12.20894,358.54,RightController
12/1/2016 2:15:24 PM:331,-0.161893,1.505488,-1.600338,346.5811,12.22137,358.5285,RightController
12/1/2016 2:15:24 PM:366,-0.1619039,1.50544,-1.600092,346.6027,12.21218,358.5358,RightController
12/1/2016 2:15:24 PM:426,-0.1618627,1.505019,-1.600313,346.5977,12.20635,358.5359,RightController
12/1/2016 2:15:24 PM:487,-0.1616439,1.505096,-1.599965,346.6222,12.18711,358.5337,RightController
12/1/2016 2:15:24 PM:523,-0.1618055,1.505061,-1.599983,346.6135,12.19579,358.5318,RightController
12/1/2016 2:15:24 PM:582,-0.1618525,1.505449,-1.600194,346.6054,12.19533,358.5381,RightController
12/1/2016 2:15:24 PM:643,-0.1618338,1.504907,-1.600108,346.6143,12.1822,358.5451,RightController
12/1/2016 2:15:24 PM:679,-0.1618548,1.50513,-1.600032,346.627,12.1654,358.5543,RightController
12/1/2016 2:15:24 PM:738,-0.161855,1.505231,-1.600284,346.6169,12.19512,358.5322,RightController
12/1/2016 2:15:24 PM:800,-0.1619245,1.505443,-1.600332,346.6114,12.18412,358.5329,RightController
12/1/2016 2:15:24 PM:835,-0.161956,1.505346,-1.600471,346.6122,12.18589,358.5399,RightController
12/1/2016 2:15:24 PM:894,-0.1617814,1.505236,-1.600087,346.6339,12.18389,358.5296,RightController
12/1/2016 2:15:24 PM:956,-0.1619164,1.505383,-1.600267,346.6235,12.18355,358.5343,RightController
12/1/2016 2:15:24 PM:992,-0.1618254,1.505468,-1.600216,346.6279,12.19377,358.5277,RightController
12/1/2016 2:15:25 PM:51,-0.1616866,1.50508,-1.600059,346.6279,12.18783,358.5376,RightController
12/1/2016 2:15:25 PM:112,-0.1618235,1.50531,-1.600153,346.6188,12.18459,358.5408,RightController
12/1/2016 2:15:25 PM:148,-0.1621097,1.505392,-1.600233,346.6242,12.18297,358.5461,RightController
12/1/2016 2:15:25 PM:207,-0.161898,1.505263,-1.600168,346.6322,12.17412,358.548,RightController
12/1/2016 2:15:25 PM:271,-0.16184,1.504982,-1.600084,346.641,12.17973,358.5483,RightController
12/1/2016 2:15:25 PM:304,-0.1616508,1.504905,-1.599956,346.6364,12.17458,358.5439,RightController
12/1/2016 2:15:25 PM:364,-0.1617399,1.505131,-1.600101,346.625,12.17343,358.5428,RightController
12/1/2016 2:15:25 PM:425,-0.1618577,1.505419,-1.600002,346.6319,12.16754,358.5688,RightController
12/1/2016 2:15:25 PM:461,-0.161806,1.505436,-1.600102,346.624,12.17192,358.5474,RightController
12/1/2016 2:15:25 PM:520,-0.1618463,1.505218,-1.600066,346.6261,12.17222,358.5534,RightController
12/1/2016 2:15:25 PM:582,-0.1619893,1.505377,-1.60016,346.6294,12.15544,358.5499,RightController
12/1/2016 2:15:25 PM:628,-0.1618884,1.505215,-1.600196,346.6245,12.18103,358.5347,RightController
12/1/2016 2:15:25 PM:687,-0.1617735,1.504886,-1.599932,346.6376,12.18204,358.5432,RightController
12/1/2016 2:15:25 PM:754,-0.1619378,1.50516,-1.599996,346.6288,12.17168,358.5479,RightController
12/1/2016 2:15:25 PM:807,-0.1617005,1.505206,-1.600151,346.626,12.16992,358.5478,RightController
12/1/2016 2:15:25 PM:851,-0.1615008,1.505243,-1.600289,346.6122,12.1798,358.5406,RightController
12/1/2016 2:15:25 PM:944,-0.161609,1.505046,-1.599878,346.6153,12.17524,358.5415,RightController
12/1/2016 2:15:26 PM:11,-0.1619447,1.505573,-1.600545,346.5979,12.1734,358.5644,RightController
12/1/2016 2:15:26 PM:64,-0.1620104,1.504788,-1.600044,346.6433,12.18033,358.5685,RightController
12/1/2016 2:15:26 PM:103,-0.1617681,1.505025,-1.599782,346.6657,12.19849,358.5688,RightController
12/1/2016 2:15:26 PM:157,-0.1619115,1.505504,-1.599992,346.6536,12.19043,358.5684,RightController
12/1/2016 2:15:26 PM:220,-0.1619285,1.50529,-1.600307,346.6439,12.18872,358.5475,RightController
12/1/2016 2:15:26 PM:259,-0.1615497,1.504698,-1.599779,346.6703,12.18265,358.5511,RightController
12/1/2016 2:15:26 PM:301,-0.1618301,1.505443,-1.600143,346.6453,12.15248,358.5475,RightController
12/1/2016 2:15:26 PM:369,-0.1618325,1.505172,-1.60019,346.6329,12.18044,358.5428,RightController
12/1/2016 2:15:26 PM:426,-0.1617225,1.505043,-1.599904,346.6483,12.18058,358.5373,RightController
12/1/2016 2:15:26 PM:480,-0.1617782,1.504595,-1.599845,346.6505,12.16587,358.5509,RightController
12/1/2016 2:15:26 PM:547,-0.1616072,1.504776,-1.599983,346.6443,12.17182,358.5451,RightController
12/1/2016 2:15:26 PM:614,-0.1618376,1.505419,-1.600052,346.6387,12.15937,358.5705,RightController
12/1/2016 2:15:26 PM:667,-0.1619984,1.505343,-1.600407,346.6116,12.194,358.5434,RightController
12/1/2016 2:15:26 PM:700,-0.1617911,1.505106,-1.600127,346.6269,12.18549,358.5519,RightController
12/1/2016 2:15:26 PM:738,-0.1619113,1.505343,-1.600324,346.6164,12.18561,358.5366,RightController
12/1/2016 2:15:26 PM:778,-0.1619292,1.505403,-1.600101,346.6257,12.18766,358.5412,RightController
12/1/2016 2:15:26 PM:827,-0.1621003,1.505429,-1.600138,346.6182,12.19056,358.5445,RightController
12/1/2016 2:15:26 PM:900,-0.161886,1.505519,-1.60018,346.621,12.1844,358.541,RightController
12/1/2016 2:15:26 PM:935,-0.161815,1.505553,-1.600235,346.6175,12.18281,358.5454,RightController
12/1/2016 2:15:26 PM:994,-0.1619295,1.505422,-1.600191,346.6232,12.18407,358.5458,RightController
12/1/2016 2:15:27 PM:71,-0.1619104,1.505055,-1.600117,346.6224,12.17896,358.5664,RightController
12/1/2016 2:15:27 PM:128,-0.1618501,1.505261,-1.600169,346.623,12.16738,358.5536,RightController
12/1/2016 2:15:27 PM:196,-0.1618801,1.50529,-1.599978,346.6304,12.17087,358.5399,RightController
12/1/2016 2:15:27 PM:296,-0.161493,1.504673,-1.599821,346.6264,12.17935,358.5321,RightController
12/1/2016 2:15:27 PM:363,-0.1619118,1.505482,-1.600258,346.6013,12.18991,358.5311,RightController
12/1/2016 2:15:27 PM:415,-0.161852,1.505382,-1.600064,346.6212,12.17923,358.5379,RightController
12/1/2016 2:15:27 PM:448,-0.1618494,1.505341,-1.600336,346.5973,12.19265,358.5246,RightController
12/1/2016 2:15:27 PM:482,-0.1618171,1.505147,-1.60029,346.607,12.19837,358.5308,RightController
12/1/2016 2:15:27 PM:516,-0.1619236,1.505325,-1.600089,346.6112,12.19603,358.5386,RightController
12/1/2016 2:15:27 PM:560,-0.1618293,1.505446,-1.6002,346.5992,12.2015,358.5367,RightController
12/1/2016 2:15:27 PM:609,-0.1617275,1.505037,-1.59994,346.626,12.18487,358.5461,RightController
12/1/2016 2:15:27 PM:672,-0.161748,1.505047,-1.600132,346.6104,12.19451,358.5349,RightController
12/1/2016 2:15:27 PM:716,-0.1618691,1.505147,-1.600117,346.6143,12.1839,358.5333,RightController
12/1/2016 2:15:27 PM:765,-0.161902,1.505383,-1.600249,346.6049,12.18363,358.5292,RightController
12/1/2016 2:15:27 PM:829,-0.1618492,1.505366,-1.600045,346.6175,12.17715,358.5344,RightController
12/1/2016 2:15:27 PM:873,-0.1617179,1.505016,-1.599953,346.6296,12.16515,358.5488,RightController
12/1/2016 2:15:27 PM:922,-0.1615891,1.504858,-1.599959,346.6198,12.18083,358.5376,RightController
12/1/2016 2:15:27 PM:985,-0.1619092,1.505342,-1.600092,346.6114,12.1803,358.5405,RightController
12/1/2016 2:15:28 PM:24,-0.1618761,1.505355,-1.600262,346.5985,12.1941,358.5479,RightController
12/1/2016 2:15:28 PM:67,-0.1617588,1.50518,-1.600242,346.608,12.19021,358.526,RightController
12/1/2016 2:15:28 PM:134,-0.1618077,1.505031,-1.599919,346.6142,12.17795,358.5411,RightController
12/1/2016 2:15:28 PM:199,-0.1618492,1.505284,-1.600062,346.6185,12.17681,358.5462,RightController
12/1/2016 2:15:28 PM:231,-0.1617914,1.505141,-1.600234,346.6068,12.17731,358.5366,RightController
12/1/2016 2:15:28 PM:290,-0.1618047,1.505246,-1.600167,346.6166,12.17953,358.5412,RightController
12/1/2016 2:15:28 PM:347,-0.1616763,1.505016,-1.599886,346.6279,12.16973,358.548,RightController
12/1/2016 2:15:28 PM:379,-0.1618054,1.504902,-1.599887,346.6205,12.18612,358.5453,RightController
12/1/2016 2:15:28 PM:409,-0.1619266,1.505206,-1.600449,346.5897,12.20306,358.5399,RightController
12/1/2016 2:15:28 PM:443,-0.1620217,1.505511,-1.600154,346.606,12.18058,358.5444,RightController
12/1/2016 2:15:28 PM:486,-0.1617546,1.505166,-1.600067,346.6173,12.19428,358.5395,RightController
12/1/2016 2:15:28 PM:521,-0.1616492,1.50474,-1.599917,346.6205,12.18076,358.5518,RightController
12/1/2016 2:15:28 PM:580,-0.1620097,1.505215,-1.600047,346.6125,12.17091,358.5804,RightController
12/1/2016 2:15:28 PM:642,-0.1620016,1.50536,-1.600235,346.6016,12.17807,358.5501,RightController
12/1/2016 2:15:28 PM:677,-0.1619572,1.505436,-1.600232,346.6109,12.16199,358.5672,RightController
12/1/2016 2:15:28 PM:737,-0.1617628,1.504996,-1.599936,346.6151,12.17563,358.5377,RightController
12/1/2016 2:15:28 PM:798,-0.1615933,1.504767,-1.599979,346.6102,12.174,358.5411,RightController
12/1/2016 2:15:28 PM:834,-0.1617517,1.505247,-1.600277,346.5985,12.17364,358.5503,RightController
12/1/2016 2:15:28 PM:893,-0.1618326,1.50534,-1.60003,346.6113,12.16777,358.5665,RightController
12/1/2016 2:15:28 PM:955,-0.1617651,1.504994,-1.599998,346.6252,12.14903,358.5703,RightController
12/1/2016 2:15:28 PM:990,-0.1617438,1.505064,-1.600269,346.6013,12.18369,358.5435,RightController
12/1/2016 2:15:29 PM:49,-0.1616841,1.504969,-1.600013,346.6198,12.17392,358.5526,RightController
12/1/2016 2:15:29 PM:112,-0.1619428,1.505316,-1.600129,346.6095,12.1604,358.5672,RightController
12/1/2016 2:15:29 PM:146,-0.1618237,1.505382,-1.600217,346.6141,12.16131,358.5676,RightController
12/1/2016 2:15:29 PM:206,-0.1618395,1.505513,-1.600249,346.6075,12.19125,358.535,RightController
12/1/2016 2:15:29 PM:267,-0.1617967,1.504862,-1.600204,346.6089,12.19445,358.5489,RightController
12/1/2016 2:15:29 PM:303,-0.1620591,1.505234,-1.6002,346.6001,12.21718,358.5349,RightController
12/1/2016 2:15:29 PM:362,-0.1618157,1.505461,-1.600063,346.6061,12.20772,358.5329,RightController
12/1/2016 2:15:29 PM:424,-0.1619433,1.505323,-1.600274,346.5943,12.2088,358.5456,RightController
12/1/2016 2:15:29 PM:459,-0.1618391,1.505392,-1.600153,346.6019,12.20939,358.5405,RightController
12/1/2016 2:15:29 PM:519,-0.1619327,1.505175,-1.600053,346.6049,12.19358,358.5382,RightController
12/1/2016 2:15:29 PM:581,-0.1617429,1.505056,-1.600248,346.599,12.21655,358.5394,RightController
12/1/2016 2:15:29 PM:616,-0.1618337,1.50525,-1.600119,346.5994,12.20509,358.5608,RightController
12/1/2016 2:15:29 PM:675,-0.1619847,1.505165,-1.600512,346.5777,12.22252,358.5564,RightController
12/1/2016 2:15:29 PM:737,-0.1618868,1.505074,-1.6001,346.5982,12.22202,358.5386,RightController
12/1/2016 2:15:29 PM:772,-0.1619208,1.505175,-1.600293,346.5948,12.21725,358.5305,RightController
12/1/2016 2:15:29 PM:832,-0.1618673,1.505112,-1.600233,346.5998,12.20305,358.541,RightController
12/1/2016 2:15:29 PM:894,-0.1617728,1.504919,-1.599936,346.6228,12.19085,358.5334,RightController
12/1/2016 2:15:29 PM:928,-0.1618637,1.504878,-1.599941,346.6202,12.18765,358.5368,RightController
12/1/2016 2:15:29 PM:988,-0.1616877,1.505113,-1.600018,346.6092,12.19733,358.5428,RightController
12/1/2016 2:15:30 PM:50,-0.1616986,1.505109,-1.600147,346.6094,12.19349,358.5286,RightController
12/1/2016 2:15:30 PM:85,-0.1619134,1.505268,-1.600097,346.617,12.18793,358.5402,RightController
12/1/2016 2:15:30 PM:144,-0.1618817,1.505404,-1.600253,346.6206,12.17617,358.5524,RightController
12/1/2016 2:15:30 PM:206,-0.1618596,1.505342,-1.600139,346.6241,12.18796,358.541,RightController
12/1/2016 2:15:30 PM:241,-0.1619021,1.505521,-1.600369,346.6027,12.22161,358.5347,RightController
12/1/2016 2:15:30 PM:301,-0.1619312,1.505291,-1.60009,346.6127,12.21405,358.5328,RightController
12/1/2016 2:15:30 PM:363,-0.1619326,1.505234,-1.600094,346.611,12.20126,358.5425,RightController
12/1/2016 2:15:30 PM:397,-0.161773,1.50505,-1.6,346.6271,12.19613,358.5332,RightController
12/1/2016 2:15:30 PM:457,-0.1617979,1.505314,-1.600173,346.6263,12.1986,358.5399,RightController
12/1/2016 2:15:30 PM:518,-0.1617422,1.505205,-1.600211,346.6256,12.17955,358.5667,RightController
12/1/2016 2:15:30 PM:547,-0.1616671,1.504873,-1.600186,346.6304,12.18487,358.5524,RightController
12/1/2016 2:15:30 PM:602,-0.161776,1.504891,-1.599981,346.6355,12.18037,358.5535,RightController
12/1/2016 2:15:30 PM:655,-0.1617163,1.504988,-1.600052,346.6322,12.18944,358.552,RightController
12/1/2016 2:15:30 PM:694,-0.1618786,1.505205,-1.600229,346.6228,12.18832,358.537,RightController
12/1/2016 2:15:30 PM:748,-0.1618335,1.505149,-1.600145,346.6364,12.17046,358.5489,RightController
12/1/2016 2:15:30 PM:811,-0.1617692,1.505134,-1.600261,346.6186,12.19198,358.5361,RightController
12/1/2016 2:15:30 PM:856,-0.1620255,1.505338,-1.600138,346.6203,12.19593,358.5441,RightController
12/1/2016 2:15:30 PM:904,-0.1619522,1.505413,-1.600129,346.6224,12.19985,358.5497,RightController
12/1/2016 2:15:30 PM:967,-0.1618574,1.505267,-1.599967,346.6248,12.18404,358.5415,RightController
12/1/2016 2:15:31 PM:5,-0.1620216,1.50533,-1.600045,346.6229,12.17992,358.5663,RightController
12/1/2016 2:15:31 PM:37,-0.1618642,1.505407,-1.600298,346.6122,12.18348,358.5447,RightController
12/1/2016 2:15:31 PM:71,-0.1617799,1.505234,-1.600088,346.6244,12.18038,358.5523,RightController
12/1/2016 2:15:31 PM:104,-0.16179,1.505259,-1.600335,346.6138,12.18829,358.5398,RightController
12/1/2016 2:15:31 PM:152,-0.1618798,1.504984,-1.600285,346.6154,12.19927,358.5349,RightController
12/1/2016 2:15:31 PM:194,-0.1618642,1.505198,-1.600008,346.6258,12.18778,358.534,RightController
12/1/2016 2:15:31 PM:261,-0.1619374,1.505388,-1.600294,346.6086,12.20654,358.5333,RightController
12/1/2016 2:15:31 PM:310,-0.1619775,1.505207,-1.600257,346.6161,12.19965,358.5349,RightController
12/1/2016 2:15:31 PM:342,-0.1616927,1.504989,-1.600112,346.6229,12.19706,358.536,RightController
12/1/2016 2:15:31 PM:384,-0.1618439,1.505177,-1.600168,346.6227,12.18565,358.5411,RightController
12/1/2016 2:15:31 PM:451,-0.1618571,1.505234,-1.599955,346.6307,12.18688,358.5522,RightController
12/1/2016 2:15:31 PM:514,-0.1618583,1.504934,-1.600003,346.628,12.18873,358.5375,RightController
12/1/2016 2:15:31 PM:547,-0.1618891,1.505137,-1.600004,346.6316,12.18216,358.5528,RightController
12/1/2016 2:15:31 PM:593,-0.1618317,1.505424,-1.60008,346.6235,12.1952,358.5504,RightController
12/1/2016 2:15:31 PM:644,-0.1619321,1.50539,-1.600119,346.6214,12.18376,358.5799,RightController
12/1/2016 2:15:31 PM:708,-0.1619634,1.50536,-1.600064,346.6249,12.17623,358.567,RightController
12/1/2016 2:15:31 PM:772,-0.1617705,1.504951,-1.599983,346.6288,12.18699,358.552,RightController
12/1/2016 2:15:31 PM:816,-0.1617478,1.505191,-1.600327,346.6157,12.18576,358.5448,RightController
12/1/2016 2:15:31 PM:864,-0.1619939,1.50544,-1.600117,346.6318,12.18123,358.5471,RightController
12/1/2016 2:15:31 PM:928,-0.1619101,1.505644,-1.60016,346.6179,12.19002,358.5401,RightController
12/1/2016 2:15:31 PM:972,-0.1617194,1.505115,-1.600126,346.6175,12.1933,358.5641,RightController
12/1/2016 2:15:32 PM:21,-0.1618745,1.505121,-1.600032,346.6264,12.18321,358.5663,RightController
12/1/2016 2:15:32 PM:84,-0.1620809,1.505155,-1.600231,346.6222,12.18364,358.5458,RightController
12/1/2016 2:15:32 PM:140,-0.1616297,1.505052,-1.600039,346.631,12.17531,358.5432,RightController
12/1/2016 2:15:32 PM:188,-0.1618911,1.505195,-1.599968,346.6297,12.17648,358.5475,RightController
12/1/2016 2:15:32 PM:252,-0.1618412,1.504976,-1.599966,346.6142,12.19534,358.5319,RightController
12/1/2016 2:15:32 PM:296,-0.1617607,1.505169,-1.600135,346.6029,12.21121,358.5321,RightController
12/1/2016 2:15:32 PM:346,-0.161637,1.505145,-1.599964,346.6138,12.19914,358.5385,RightController
12/1/2016 2:15:32 PM:408,-0.1619174,1.50509,-1.600048,346.613,12.18213,358.5405,RightController
12/1/2016 2:15:32 PM:452,-0.1618287,1.505336,-1.600055,346.6075,12.19555,358.5486,RightController
12/1/2016 2:15:32 PM:501,-0.1616936,1.505012,-1.600136,346.6015,12.2122,358.5401,RightController
12/1/2016 2:15:32 PM:565,-0.161951,1.505247,-1.600245,346.5814,12.22699,358.5562,RightController
12/1/2016 2:15:32 PM:609,-0.1616874,1.504937,-1.600079,346.5998,12.20669,358.5406,RightController
12/1/2016 2:15:32 PM:657,-0.1617793,1.505114,-1.600112,346.5872,12.21283,358.5444,RightController
12/1/2016 2:15:32 PM:721,-0.1620058,1.505396,-1.600109,346.5964,12.20032,358.561,RightController
12/1/2016 2:15:32 PM:765,-0.1619151,1.505113,-1.600151,346.5982,12.19706,358.5475,RightController
