11/19/2016 6:11:11 PM:437,-5.575819,0.4933853,0.268785,352.7475,340.8773,0.5988632,Head
11/19/2016 6:11:11 PM:469,-5.575763,0.4933562,0.2688289,352.7608,340.8701,0.6076524,Head
11/19/2016 6:11:11 PM:502,-5.575768,0.4933569,0.2687828,352.7599,340.8686,0.6034417,Head
11/19/2016 6:11:11 PM:536,-5.575759,0.4933345,0.2687937,352.7576,340.8677,0.6041115,Head
11/19/2016 6:11:11 PM:569,-5.575759,0.4933323,0.2687745,352.7592,340.8744,0.6021652,Head
11/19/2016 6:11:11 PM:603,-5.575772,0.4933156,0.2687696,352.7525,340.875,0.605561,Head
11/19/2016 6:11:11 PM:636,-5.575781,0.4933039,0.2688048,352.7559,340.8685,0.6049774,Head
11/19/2016 6:11:11 PM:670,-5.575802,0.4932998,0.2688459,352.759,340.8713,0.602363,Head
11/19/2016 6:11:11 PM:703,-5.575817,0.4932688,0.2688739,352.7486,340.8657,0.5981079,Head
11/19/2016 6:11:11 PM:737,-5.575865,0.493298,0.268825,352.7529,340.8737,0.602151,Head
11/19/2016 6:11:11 PM:771,-5.575855,0.4933109,0.2687762,352.761,340.8721,0.6096815,Head
11/19/2016 6:11:11 PM:803,-5.575797,0.4932721,0.26884,352.762,340.8711,0.6076629,Head
11/19/2016 6:11:11 PM:837,-5.575768,0.4932678,0.2687649,352.75,340.8741,0.6078254,Head
11/19/2016 6:11:11 PM:870,-5.575811,0.4932683,0.2688088,352.7597,340.8687,0.609837,Head
11/19/2016 6:11:11 PM:904,-5.5758,0.4932531,0.2687224,352.7484,340.8727,0.6062422,Head
11/19/2016 6:11:11 PM:937,-5.575794,0.4932518,0.2686886,352.746,340.8751,0.5999742,Head
11/19/2016 6:11:11 PM:970,-5.575854,0.4932935,0.2686601,352.764,340.8691,0.6064186,Head
11/19/2016 6:11:12 PM:4,-5.575846,0.4932872,0.2686608,352.7568,340.8696,0.6053525,Head
11/19/2016 6:11:12 PM:37,-5.575857,0.4932851,0.2686946,352.7536,340.8667,0.6013255,Head
11/19/2016 6:11:12 PM:71,-5.57581,0.4932441,0.2687987,352.7628,340.8557,0.6078064,Head
11/19/2016 6:11:12 PM:104,-5.575823,0.4932168,0.2688491,352.7724,340.875,0.5998399,Head
11/19/2016 6:11:12 PM:138,-5.575845,0.4931964,0.2688739,352.7585,340.8687,0.6032843,Head
11/19/2016 6:11:12 PM:171,-5.575837,0.493211,0.2687964,352.7615,340.8763,0.6007395,Head
11/19/2016 6:11:12 PM:205,-5.575858,0.4932199,0.268795,352.7546,340.8622,0.604143,Head
11/19/2016 6:11:12 PM:239,-5.57581,0.4932286,0.2687175,352.7587,340.8695,0.5950272,Head
11/19/2016 6:11:12 PM:272,-5.575783,0.4932122,0.2687485,352.755,340.863,0.6014614,Head
11/19/2016 6:11:12 PM:306,-5.575806,0.4932079,0.2687759,352.7613,340.8655,0.5994051,Head
11/19/2016 6:11:12 PM:339,-5.575798,0.4932167,0.2687035,352.7474,340.8752,0.6083412,Head
11/19/2016 6:11:12 PM:372,-5.575811,0.4932426,0.2687108,352.7574,340.8608,0.6018087,Head
11/19/2016 6:11:12 PM:406,-5.575856,0.4932626,0.2686797,352.7537,340.8706,0.6121196,Head
11/19/2016 6:11:12 PM:439,-5.57583,0.4932311,0.2687081,352.7502,340.8656,0.6054311,Head
11/19/2016 6:11:12 PM:473,-5.575809,0.4932342,0.2686298,352.749,340.8658,0.5965922,Head
11/19/2016 6:11:12 PM:506,-5.575908,0.4932477,0.2686415,352.7578,340.8621,0.6034565,Head
11/19/2016 6:11:12 PM:540,-5.575892,0.4932337,0.2686176,352.7583,340.8725,0.5918702,Head
11/19/2016 6:11:12 PM:573,-5.575828,0.4932061,0.268615,352.7696,340.8659,0.6004676,Head
11/19/2016 6:11:12 PM:606,-5.575891,0.4932335,0.2685834,352.7483,340.8715,0.6098825,Head
11/19/2016 6:11:12 PM:640,-5.575858,0.4932029,0.2686151,352.7695,340.8794,0.5993661,Head
11/19/2016 6:11:12 PM:674,-5.57586,0.4931657,0.2687392,352.7691,340.87,0.6038521,Head
11/19/2016 6:11:12 PM:708,-5.575861,0.4931773,0.2686759,352.767,340.8692,0.5940185,Head
11/19/2016 6:11:12 PM:741,-5.575863,0.4931988,0.2686359,352.7672,340.8736,0.5970848,Head
11/19/2016 6:11:12 PM:775,-5.575897,0.4932179,0.2686025,352.7631,340.8668,0.5979871,Head
11/19/2016 6:11:12 PM:808,-5.575934,0.4932058,0.2686274,352.7701,340.8682,0.6029966,Head
11/19/2016 6:11:12 PM:842,-5.57586,0.4931574,0.2686042,352.7661,340.8788,0.596778,Head
11/19/2016 6:11:12 PM:875,-5.575885,0.4931173,0.2686436,352.7622,340.8834,0.5945663,Head
11/19/2016 6:11:12 PM:909,-5.575883,0.4931173,0.2685934,352.761,340.8776,0.5975547,Head
11/19/2016 6:11:12 PM:942,-5.57586,0.4931063,0.2685748,352.7606,340.8784,0.5951651,Head
11/19/2016 6:11:12 PM:976,-5.575855,0.4930698,0.2686098,352.7517,340.8721,0.5970217,Head
11/19/2016 6:11:13 PM:9,-5.575847,0.4930685,0.2685794,352.7511,340.8824,0.5955463,Head
11/19/2016 6:11:13 PM:42,-5.575873,0.493053,0.2686269,352.746,340.8822,0.5848068,Head
11/19/2016 6:11:13 PM:76,-5.575912,0.4930846,0.2685846,352.7444,340.8811,0.5986281,Head
11/19/2016 6:11:13 PM:110,-5.575882,0.4930939,0.2685864,352.7448,340.8785,0.6007671,Head
11/19/2016 6:11:13 PM:143,-5.575893,0.4931217,0.2685931,352.7465,340.8791,0.6010041,Head
11/19/2016 6:11:13 PM:177,-5.575876,0.4931167,0.2686322,352.7513,340.875,0.598085,Head
11/19/2016 6:11:13 PM:210,-5.57586,0.493094,0.2686875,352.7469,340.8832,0.5918321,Head
11/19/2016 6:11:13 PM:243,-5.575857,0.4930842,0.268707,352.745,340.8821,0.5945436,Head
11/19/2016 6:11:13 PM:277,-5.575937,0.4931041,0.2686962,352.7461,340.8729,0.6021656,Head
11/19/2016 6:11:13 PM:311,-5.575978,0.4931277,0.2686931,352.7519,340.8795,0.6018029,Head
11/19/2016 6:11:13 PM:344,-5.57587,0.4930978,0.2686192,352.7368,340.8868,0.5949208,Head
11/19/2016 6:11:13 PM:378,-5.575885,0.4931233,0.2686423,352.7418,340.8718,0.6015639,Head
11/19/2016 6:11:13 PM:411,-5.575831,0.4931045,0.2686077,352.7359,340.8796,0.5968526,Head
11/19/2016 6:11:13 PM:444,-5.575829,0.4931205,0.2686361,352.748,340.8768,0.596225,Head
11/19/2016 6:11:13 PM:478,-5.575874,0.4931526,0.2686585,352.7446,340.8826,0.6044094,Head
11/19/2016 6:11:13 PM:512,-5.575863,0.4931579,0.2686364,352.7405,340.8701,0.5993348,Head
11/19/2016 6:11:13 PM:545,-5.575874,0.4931731,0.2686574,352.7515,340.8816,0.5996475,Head
11/19/2016 6:11:13 PM:579,-5.575827,0.4931467,0.2686542,352.7429,340.8822,0.6043905,Head
11/19/2016 6:11:13 PM:613,-5.575816,0.4931493,0.2686722,352.7418,340.8802,0.6043024,Head
11/19/2016 6:11:13 PM:646,-5.57584,0.4931772,0.2686951,352.7422,340.8839,0.6093378,Head
11/19/2016 6:11:13 PM:679,-5.575888,0.4932278,0.268685,352.7424,340.8811,0.6024608,Head
11/19/2016 6:11:13 PM:713,-5.575813,0.4932265,0.2687062,352.7366,340.8753,0.5981597,Head
11/19/2016 6:11:13 PM:747,-5.575829,0.4932549,0.2687501,352.7367,340.8708,0.6109356,Head
11/19/2016 6:11:13 PM:780,-5.575791,0.493256,0.2687355,352.7422,340.8771,0.5993208,Head
11/19/2016 6:11:13 PM:814,-5.575796,0.4932738,0.2687619,352.7534,340.8756,0.5947155,Head
11/19/2016 6:11:13 PM:847,-5.575847,0.4932751,0.2688162,352.744,340.8711,0.6052212,Head
11/19/2016 6:11:13 PM:880,-5.575809,0.4932436,0.2688355,352.7576,340.8704,0.5980558,Head
11/19/2016 6:11:13 PM:915,-5.575829,0.4931996,0.2688317,352.7455,340.877,0.602776,Head
11/19/2016 6:11:13 PM:948,-5.575863,0.4932149,0.2687905,352.7486,340.8734,0.603305,Head
11/19/2016 6:11:13 PM:982,-5.575892,0.4932191,0.2687734,352.7411,340.8728,0.605005,Head
11/19/2016 6:11:14 PM:15,-5.575819,0.493191,0.2686849,352.744,340.8703,0.6017255,Head
11/19/2016 6:11:14 PM:48,-5.575824,0.4931959,0.2686262,352.7422,340.8882,0.5977523,Head
11/19/2016 6:11:14 PM:81,-5.575808,0.493167,0.2686545,352.7502,340.8876,0.5998179,Head
11/19/2016 6:11:14 PM:115,-5.575814,0.4931794,0.2685761,352.7512,340.8722,0.5969416,Head
11/19/2016 6:11:14 PM:148,-5.575891,0.4931815,0.2685475,352.7448,340.88,0.604259,Head
11/19/2016 6:11:14 PM:182,-5.575907,0.4931701,0.2685531,352.7456,340.8721,0.6037327,Head
11/19/2016 6:11:14 PM:215,-5.57595,0.4931742,0.2685535,352.7505,340.8723,0.6110914,Head
11/19/2016 6:11:14 PM:249,-5.575941,0.4931615,0.2685744,352.7548,340.8664,0.6096188,Head
11/19/2016 6:11:14 PM:282,-5.575963,0.4931375,0.2686188,352.7583,340.8726,0.6014392,Head
11/19/2016 6:11:14 PM:316,-5.575879,0.4930946,0.2686486,352.7598,340.8811,0.6000222,Head
11/19/2016 6:11:14 PM:349,-5.575943,0.4931166,0.2686412,352.7558,340.8773,0.5947409,Head
11/19/2016 6:11:14 PM:384,-5.575906,0.4931089,0.2685733,352.7527,340.8768,0.5999913,Head
11/19/2016 6:11:14 PM:417,-5.575883,0.4931039,0.2685621,352.7502,340.8791,0.5966671,Head
11/19/2016 6:11:14 PM:450,-5.575859,0.49309,0.2685759,352.7558,340.8811,0.5992727,Head
11/19/2016 6:11:14 PM:484,-5.575854,0.4930811,0.2686279,352.7599,340.8817,0.5947455,Head
11/19/2016 6:11:14 PM:517,-5.57586,0.4930848,0.268608,352.7599,340.8853,0.6003214,Head
11/19/2016 6:11:14 PM:551,-5.575867,0.4930621,0.2686558,352.7618,340.8787,0.6011056,Head
11/19/2016 6:11:14 PM:585,-5.575881,0.493032,0.2686775,352.7527,340.8801,0.6049821,Head
11/19/2016 6:11:14 PM:618,-5.575876,0.493045,0.2686529,352.7593,340.871,0.598363,Head
11/19/2016 6:11:14 PM:651,-5.575916,0.4930642,0.2685938,352.7479,340.8795,0.593651,Head
11/19/2016 6:11:14 PM:685,-5.575875,0.4930692,0.2685907,352.7519,340.8817,0.5962766,Head
11/19/2016 6:11:14 PM:718,-5.575894,0.4930784,0.2686479,352.7454,340.8792,0.6003658,Head
11/19/2016 6:11:14 PM:751,-5.575851,0.4930902,0.268633,352.7428,340.8669,0.6012473,Head
11/19/2016 6:11:14 PM:786,-5.575856,0.4930905,0.2686583,352.7449,340.8767,0.5946416,Head
11/19/2016 6:11:14 PM:819,-5.575847,0.4930912,0.2686087,352.743,340.8822,0.6019202,Head
11/19/2016 6:11:14 PM:852,-5.575859,0.493086,0.2686027,352.7319,340.8758,0.6039402,Head
11/19/2016 6:11:14 PM:886,-5.575928,0.4930945,0.2686321,352.7413,340.8803,0.6044588,Head
11/19/2016 6:11:14 PM:919,-5.575919,0.4930989,0.2685851,352.748,340.8738,0.598515,Head
11/19/2016 6:11:14 PM:953,-5.575872,0.4931134,0.2685534,352.7558,340.8786,0.6059083,Head
11/19/2016 6:11:14 PM:986,-5.57594,0.4931535,0.2685153,352.7478,340.8756,0.604504,Head
11/19/2016 6:11:15 PM:20,-5.575915,0.493136,0.2686119,352.743,340.8715,0.6021169,Head
11/19/2016 6:11:15 PM:53,-5.5759,0.4931073,0.268701,352.7526,340.8723,0.6037595,Head
11/19/2016 6:11:15 PM:87,-5.575871,0.4930915,0.268712,352.7584,340.8685,0.6044613,Head
11/19/2016 6:11:15 PM:120,-5.575865,0.4930861,0.2686908,352.7448,340.8716,0.6067377,Head
11/19/2016 6:11:15 PM:154,-5.57585,0.493093,0.2686561,352.7335,340.8765,0.6012868,Head
11/19/2016 6:11:15 PM:188,-5.575881,0.4931428,0.268613,352.7539,340.8692,0.6026382,Head
11/19/2016 6:11:15 PM:220,-5.575861,0.4931164,0.2686763,352.7467,340.87,0.5995396,Head
11/19/2016 6:11:15 PM:254,-5.575854,0.49312,0.2686747,352.7469,340.8676,0.6002957,Head
11/19/2016 6:11:15 PM:289,-5.575892,0.4931647,0.268611,352.749,340.8728,0.5981008,Head
11/19/2016 6:11:15 PM:321,-5.575849,0.4931589,0.2686015,352.749,340.8731,0.593075,Head
11/19/2016 6:11:15 PM:355,-5.575849,0.4931376,0.2686723,352.7442,340.8718,0.6009691,Head
11/19/2016 6:11:15 PM:389,-5.575916,0.4931392,0.268708,352.7491,340.8699,0.6075804,Head
11/19/2016 6:11:15 PM:422,-5.575856,0.4931233,0.2687299,352.7501,340.8723,0.6046245,Head
11/19/2016 6:11:15 PM:455,-5.575819,0.4931363,0.2686665,352.7478,340.8708,0.5997064,Head
11/19/2016 6:11:15 PM:489,-5.575889,0.4931677,0.268662,352.738,340.8678,0.605418,Head
11/19/2016 6:11:15 PM:522,-5.575886,0.4932014,0.2686071,352.7393,340.8698,0.6069629,Head
11/19/2016 6:11:15 PM:556,-5.57589,0.4932335,0.2685908,352.7425,340.8678,0.604161,Head
11/19/2016 6:11:15 PM:590,-5.604613,0.4932301,0.05951601,352.7534,330.8705,0.6052704,Head
11/19/2016 6:11:15 PM:622,-5.604583,0.4932267,0.05949336,352.7462,330.8707,0.6053877,Head
11/19/2016 6:11:15 PM:657,-5.604614,0.4932426,0.05951983,352.751,330.8717,0.603817,Head
11/19/2016 6:11:15 PM:690,-5.604614,0.4932145,0.0596211,352.7579,330.872,0.6022938,Head
11/19/2016 6:11:15 PM:724,-5.604608,0.4932462,0.05955863,352.7558,330.8646,0.608681,Head
11/19/2016 6:11:15 PM:756,-5.604658,0.4932589,0.05956566,352.7497,330.8702,0.6100916,Head
11/19/2016 6:11:15 PM:791,-5.604582,0.4932435,0.05957532,352.7484,330.8701,0.6075203,Head
11/19/2016 6:11:15 PM:824,-5.604578,0.493263,0.05955297,352.7485,330.8692,0.6041332,Head
11/19/2016 6:11:15 PM:857,-5.604611,0.4933066,0.05950063,352.7472,330.8719,0.6057994,Head
11/19/2016 6:11:15 PM:890,-5.604587,0.493256,0.05956346,352.7465,330.8806,0.6040832,Head
11/19/2016 6:11:15 PM:924,-5.60451,0.4932184,0.05958331,352.7478,330.8783,0.6025181,Head
11/19/2016 6:11:15 PM:957,-5.604553,0.4931963,0.05961865,352.7556,330.8778,0.5973905,Head
11/19/2016 6:11:15 PM:991,-5.60457,0.4931872,0.05951142,352.7451,330.8837,0.5947155,Head
11/19/2016 6:11:16 PM:25,-5.604549,0.4931768,0.05948955,352.7372,330.8844,0.5988278,Head
11/19/2016 6:11:16 PM:58,-5.604521,0.4931553,0.0594964,352.7333,330.8812,0.5994497,Head
11/19/2016 6:11:16 PM:92,-5.604601,0.4931648,0.05952638,352.7392,330.8842,0.6016508,Head
11/19/2016 6:11:16 PM:125,-5.604599,0.4931681,0.05950248,352.7351,330.8773,0.6057238,Head
11/19/2016 6:11:16 PM:158,-5.604602,0.4931655,0.0595209,352.7316,330.8804,0.6091318,Head
11/19/2016 6:11:16 PM:193,-5.604537,0.4931275,0.05959779,352.7361,330.8824,0.5983408,Head
11/19/2016 6:11:16 PM:226,-5.6045,0.4931198,0.05964577,352.7449,330.8872,0.5988582,Head
11/19/2016 6:11:16 PM:259,-5.604508,0.4931329,0.05960017,352.7315,330.8828,0.6023219,Head
11/19/2016 6:11:16 PM:293,-5.604561,0.4931732,0.05959582,352.7364,330.8792,0.592623,Head
11/19/2016 6:11:16 PM:326,-5.604534,0.4931596,0.05959487,352.7346,330.8856,0.6047595,Head
11/19/2016 6:11:16 PM:360,-5.604632,0.4931691,0.05965179,352.7397,330.8885,0.60153,Head
11/19/2016 6:11:16 PM:393,-5.604608,0.4931738,0.05956078,352.7361,330.8805,0.6007086,Head
11/19/2016 6:11:16 PM:427,-5.604608,0.4931735,0.05955011,352.7276,330.8742,0.6026024,Head
11/19/2016 6:11:16 PM:460,-5.604658,0.4932153,0.05948752,352.7278,330.8827,0.6126636,Head
11/19/2016 6:11:16 PM:494,-5.60462,0.4931896,0.05952328,352.7284,330.8805,0.5983196,Head
11/19/2016 6:11:16 PM:527,-5.604619,0.493187,0.05948913,352.7228,330.8855,0.6021827,Head
11/19/2016 6:11:16 PM:561,-5.604588,0.493186,0.05949157,352.729,330.8834,0.5862705,Head
11/19/2016 6:11:16 PM:594,-5.604646,0.4932202,0.05944198,352.7339,330.8838,0.6036743,Head
11/19/2016 6:11:16 PM:628,-5.604571,0.4931753,0.05948836,352.7365,330.8866,0.5927249,Head
11/19/2016 6:11:16 PM:662,-5.604646,0.4931625,0.05952293,352.7258,330.8828,0.6010874,Head
11/19/2016 6:11:16 PM:695,-5.604593,0.4931548,0.05946839,352.7236,330.893,0.589402,Head
11/19/2016 6:11:16 PM:728,-5.604556,0.4931234,0.059457,352.723,330.8888,0.6040595,Head
11/19/2016 6:11:16 PM:762,-5.604549,0.4931102,0.05942297,352.729,330.9014,0.5932812,Head
11/19/2016 6:11:16 PM:796,-5.604593,0.4930703,0.05951965,352.7393,330.8808,0.5988486,Head
11/19/2016 6:11:16 PM:829,-5.604605,0.4930703,0.05951816,352.7505,330.8884,0.6014884,Head
11/19/2016 6:11:16 PM:863,-5.604548,0.4930467,0.05946565,352.7371,330.8797,0.5988209,Head
11/19/2016 6:11:16 PM:896,-5.604621,0.4930656,0.05942827,352.7354,330.8776,0.6023051,Head
11/19/2016 6:11:16 PM:930,-5.604629,0.4930497,0.05946982,352.7292,330.8793,0.5964041,Head
11/19/2016 6:11:16 PM:963,-5.604565,0.4930315,0.05946344,352.7361,330.8818,0.6030234,Head
11/19/2016 6:11:16 PM:997,-5.604588,0.4930492,0.05940247,352.7324,330.8826,0.6016311,Head
11/19/2016 6:11:17 PM:30,-5.604564,0.4930439,0.05937386,352.7367,330.8725,0.5938546,Head
11/19/2016 6:11:17 PM:64,-5.604548,0.493028,0.05936825,352.7392,330.8755,0.6038314,Head
11/19/2016 6:11:17 PM:97,-5.604548,0.4930412,0.0593906,352.7378,330.8756,0.5993578,Head
11/19/2016 6:11:17 PM:131,-5.604626,0.4930857,0.05939043,352.743,330.8752,0.6068928,Head
11/19/2016 6:11:17 PM:165,-5.604643,0.4930941,0.05940282,352.7348,330.8684,0.6036313,Head
11/19/2016 6:11:17 PM:198,-5.60461,0.4930667,0.05943328,352.7379,330.8835,0.6017271,Head
11/19/2016 6:11:17 PM:232,-5.604599,0.4930602,0.05944979,352.7422,330.8732,0.5996812,Head
11/19/2016 6:11:17 PM:265,-5.604626,0.493084,0.0594399,352.74,330.8732,0.6029338,Head
11/19/2016 6:11:17 PM:299,-5.604652,0.4931029,0.05942065,352.7434,330.8756,0.6064357,Head
11/19/2016 6:11:17 PM:332,-5.604615,0.4930775,0.05946177,352.7364,330.8765,0.594635,Head
11/19/2016 6:11:17 PM:366,-5.604627,0.4930571,0.05953914,352.7418,330.8824,0.5952834,Head
11/19/2016 6:11:17 PM:399,-5.60463,0.4930685,0.05949837,352.7404,330.8818,0.599624,Head
11/19/2016 6:11:17 PM:433,-5.604621,0.4930463,0.05948526,352.7379,330.8745,0.5902587,Head
11/19/2016 6:11:17 PM:465,-5.60462,0.493077,0.0594191,352.7386,330.8842,0.6029828,Head
11/19/2016 6:11:17 PM:500,-5.604628,0.493075,0.0594188,352.7349,330.883,0.6006753,Head
11/19/2016 6:11:17 PM:532,-5.6046,0.4930746,0.05941749,352.7322,330.8783,0.5989824,Head
11/19/2016 6:11:17 PM:567,-5.604606,0.4931009,0.05940056,352.7401,330.8778,0.5988069,Head
11/19/2016 6:11:17 PM:600,-5.59665,0.4931414,-0.1515403,352.741,320.8812,0.585083,Head
11/19/2016 6:11:17 PM:633,-5.596644,0.4931548,-0.1515605,352.7374,320.882,0.6015791,Head
11/19/2016 6:11:17 PM:666,-5.59661,0.4931104,-0.1514586,352.7445,320.8871,0.5923139,Head
11/19/2016 6:11:17 PM:701,-5.596537,0.4931163,-0.1514964,352.739,320.8767,0.592757,Head
11/19/2016 6:11:17 PM:734,-5.596502,0.4931042,-0.1515309,352.7317,320.8817,0.5927771,Head
11/19/2016 6:11:17 PM:767,-5.596533,0.4931143,-0.1515835,352.7343,320.8851,0.5881298,Head
11/19/2016 6:11:17 PM:801,-5.596566,0.4931062,-0.1515157,352.7258,320.8891,0.5947331,Head
11/19/2016 6:11:17 PM:834,-5.596573,0.4931239,-0.1515707,352.7279,320.8799,0.5982484,Head
11/19/2016 6:11:17 PM:868,-5.596582,0.4930848,-0.1514984,352.7338,320.8855,0.5909535,Head
11/19/2016 6:11:17 PM:902,-5.59657,0.4930643,-0.1515597,352.7291,320.8821,0.5808674,Head
11/19/2016 6:11:17 PM:940,-5.596569,0.4930675,-0.1515335,352.7245,320.876,0.5916285,Head
11/19/2016 6:11:17 PM:968,-5.596533,0.4930387,-0.1515549,352.7174,320.8849,0.5908892,Head
11/19/2016 6:11:18 PM:2,-5.596599,0.4930508,-0.1515562,352.7289,320.8873,0.5834806,Head
11/19/2016 6:11:18 PM:35,-5.596646,0.4930184,-0.1515237,352.7219,320.8875,0.5869259,Head
11/19/2016 6:11:18 PM:69,-5.596561,0.4930166,-0.1515667,352.7245,320.8886,0.5858548,Head
11/19/2016 6:11:18 PM:102,-5.59658,0.4929596,-0.15152,352.726,320.8937,0.580974,Head
11/19/2016 6:11:18 PM:136,-5.59657,0.4929637,-0.1515161,352.7292,320.8906,0.5779488,Head
11/19/2016 6:11:18 PM:170,-5.59657,0.492993,-0.1516161,352.7232,320.8942,0.5778138,Head
11/19/2016 6:11:18 PM:202,-5.596616,0.4929715,-0.1515926,352.7186,320.8915,0.5814924,Head
11/19/2016 6:11:18 PM:236,-5.596598,0.4929173,-0.1515247,352.7156,320.8998,0.5751205,Head
11/19/2016 6:11:18 PM:269,-5.596589,0.4929126,-0.1515428,352.7155,320.8991,0.5793984,Head
11/19/2016 6:11:18 PM:303,-5.596632,0.4929291,-0.1515779,352.7178,320.902,0.5855906,Head
11/19/2016 6:11:18 PM:337,-5.596563,0.4929268,-0.1516089,352.7107,320.8933,0.5845224,Head
11/19/2016 6:11:18 PM:370,-5.596572,0.4929059,-0.1515665,352.7195,320.896,0.5790997,Head
11/19/2016 6:11:18 PM:403,-5.596631,0.4929448,-0.1516178,352.7183,320.8995,0.5850215,Head
11/19/2016 6:11:18 PM:437,-5.596601,0.4929411,-0.1515943,352.7184,320.8947,0.5863705,Head
11/19/2016 6:11:18 PM:471,-5.596594,0.4929547,-0.1516074,352.7146,320.8925,0.579913,Head
11/19/2016 6:11:18 PM:505,-5.596563,0.4929509,-0.1515564,352.7085,320.8954,0.5799826,Head
11/19/2016 6:11:18 PM:538,-5.596533,0.4929899,-0.1515616,352.7151,320.903,0.5847513,Head
11/19/2016 6:11:18 PM:572,-5.596587,0.4930238,-0.151508,352.7251,320.8932,0.5821028,Head
11/19/2016 6:11:18 PM:605,-5.596642,0.4930643,-0.1515009,352.7241,320.8947,0.5911173,Head
