11/28/2016 4:47:09 PM:164,0.3976257,0.7036077,-0.7402369,37.21388,75.84322,35.78311,RightController
11/28/2016 4:47:09 PM:200,0.3987901,0.7030532,-0.7388515,37.43074,75.26128,35.7603,RightController
11/28/2016 4:47:09 PM:264,0.4052062,0.7024282,-0.7362839,37.3655,74.36965,35.88575,RightController
11/28/2016 4:47:09 PM:327,0.4126995,0.7032902,-0.7322198,36.88134,73.60776,35.97294,RightController
11/28/2016 4:47:09 PM:368,0.4181447,0.704375,-0.7295349,36.35237,73.17918,35.94595,RightController
11/28/2016 4:47:09 PM:409,0.4254811,0.7058647,-0.7256651,35.64648,72.63847,35.83249,RightController
11/28/2016 4:47:09 PM:465,0.4327071,0.707939,-0.7181702,34.99202,70.78924,35.45923,RightController
11/28/2016 4:47:09 PM:532,0.4373612,0.7088997,-0.709942,35.01404,68.76424,35.17677,RightController
11/28/2016 4:47:09 PM:585,0.4391172,0.7087748,-0.706422,35.16948,67.75314,35.22096,RightController
11/28/2016 4:47:09 PM:622,0.4406791,0.7092537,-0.7044054,35.28123,67.25163,35.17319,RightController
11/28/2016 4:47:09 PM:662,0.4424953,0.7091898,-0.7027216,35.26557,66.60403,35.17511,RightController
11/28/2016 4:47:09 PM:721,0.4446297,0.7084882,-0.7005852,35.32861,65.96366,35.32336,RightController
11/28/2016 4:47:09 PM:785,0.4461415,0.7078471,-0.7005953,35.50283,65.85046,35.46977,RightController
11/28/2016 4:47:09 PM:825,0.4468491,0.707337,-0.7007461,35.54452,65.8386,35.60099,RightController
11/28/2016 4:47:09 PM:869,0.4463427,0.7062464,-0.7008229,35.89594,65.73706,35.64521,RightController
11/28/2016 4:47:09 PM:923,0.4462514,0.7048459,-0.7006505,36.20675,65.4058,35.52378,RightController
11/28/2016 4:47:09 PM:990,0.4445033,0.70297,-0.7000595,36.49972,65.11588,35.40771,RightController
11/28/2016 4:47:10 PM:42,0.4435432,0.7025666,-0.6990284,36.54263,64.85113,35.16865,RightController
11/28/2016 4:47:10 PM:83,0.4429862,0.7022685,-0.6977743,36.45518,64.59631,34.9632,RightController
11/28/2016 4:47:10 PM:135,0.4426019,0.7017972,-0.6963071,36.42273,64.16409,34.57283,RightController
11/28/2016 4:47:10 PM:202,0.4428127,0.7018021,-0.6958782,36.2869,64.01349,34.45473,RightController
11/28/2016 4:47:10 PM:254,0.4427729,0.7018014,-0.6962155,36.23227,63.93876,34.4122,RightController
11/28/2016 4:47:10 PM:295,0.4426565,0.7019106,-0.697127,36.20713,64.00827,34.39671,RightController
11/28/2016 4:47:10 PM:347,0.4431384,0.7024935,-0.6994864,36.14037,64.44328,34.43811,RightController
11/28/2016 4:47:10 PM:414,0.4428356,0.7023311,-0.7032621,36.06156,65.04552,34.52523,RightController
11/28/2016 4:47:10 PM:472,0.4421937,0.7023114,-0.7061223,36.10793,65.32948,34.5421,RightController
11/28/2016 4:47:10 PM:511,0.4404373,0.7024977,-0.7082705,36.20793,65.55681,34.52155,RightController
11/28/2016 4:47:10 PM:570,0.4385664,0.7020189,-0.712606,36.4371,66.12397,34.64518,RightController
11/28/2016 4:47:10 PM:623,0.4370365,0.7012118,-0.7158051,36.68827,66.46539,34.80446,RightController
11/28/2016 4:47:10 PM:663,0.4361672,0.7006173,-0.7183837,36.87513,66.73148,34.96415,RightController
11/28/2016 4:47:10 PM:716,0.4344947,0.6998389,-0.7209859,37.14246,67.11352,35.14366,RightController
11/28/2016 4:47:10 PM:783,0.4336107,0.6998651,-0.7222241,37.30539,67.21333,35.20237,RightController
11/28/2016 4:47:10 PM:835,0.4338443,0.6995366,-0.722222,37.25834,67.24098,35.27707,RightController
11/28/2016 4:47:10 PM:875,0.434324,0.6996044,-0.7221943,37.269,67.17047,35.29347,RightController
11/28/2016 4:47:10 PM:928,0.4358733,0.7006724,-0.7214551,37.15967,66.95809,35.32122,RightController
11/28/2016 4:47:10 PM:995,0.4387069,0.7015432,-0.7193902,36.76375,66.73123,35.39426,RightController
11/28/2016 4:47:11 PM:53,0.4409652,0.7022445,-0.7179021,36.47285,66.61879,35.31836,RightController
11/28/2016 4:47:11 PM:92,0.4426525,0.703276,-0.7161505,36.15699,66.44411,35.28582,RightController
11/28/2016 4:47:11 PM:151,0.4432187,0.7036777,-0.7137235,35.89489,66.18256,35.19235,RightController
11/28/2016 4:47:11 PM:204,0.4433646,0.7034761,-0.7124313,35.88218,66.02764,35.0866,RightController
11/28/2016 4:47:11 PM:242,0.4429266,0.7034849,-0.7116486,35.91393,65.91092,35.02605,RightController
11/28/2016 4:47:11 PM:282,0.4420626,0.7030743,-0.7112867,36.04746,65.7472,34.99654,RightController
11/28/2016 4:47:11 PM:341,0.4403198,0.7021009,-0.710579,36.26737,65.70657,34.93217,RightController
11/28/2016 4:47:11 PM:393,0.4391963,0.7018054,-0.7104661,36.38756,65.61337,34.90024,RightController
11/28/2016 4:47:11 PM:438,0.4387915,0.701533,-0.7111226,36.47908,65.66166,34.94909,RightController
11/28/2016 4:47:11 PM:497,0.4383445,0.7010858,-0.7121779,36.59277,65.76652,35.15197,RightController
11/28/2016 4:47:11 PM:550,0.4385719,0.7014023,-0.7132497,36.64931,65.89902,35.25142,RightController
11/28/2016 4:47:11 PM:589,0.4397712,0.7021128,-0.7135516,36.5239,66.01036,35.40939,RightController
11/28/2016 4:47:11 PM:634,0.4402323,0.7028162,-0.713693,36.45568,66.24378,35.54838,RightController
11/28/2016 4:47:11 PM:688,0.4407847,0.7035385,-0.7136683,36.2998,66.37197,35.6622,RightController
11/28/2016 4:47:11 PM:754,0.4408178,0.7040613,-0.7140887,36.25382,66.52113,35.69364,RightController
11/28/2016 4:47:11 PM:807,0.4398329,0.7037797,-0.7138692,36.33977,66.45713,35.68237,RightController
11/28/2016 4:47:11 PM:848,0.4393866,0.7036803,-0.7136477,36.36005,66.39229,35.6554,RightController
11/28/2016 4:47:11 PM:900,0.4383326,0.7031361,-0.7135466,36.51318,66.35712,35.69136,RightController
11/28/2016 4:47:11 PM:963,0.4379342,0.7031249,-0.7139732,36.50669,66.42915,35.74694,RightController
11/28/2016 4:47:12 PM:13,0.4379311,0.7029747,-0.7140869,36.53863,66.39143,35.78216,RightController
11/28/2016 4:47:12 PM:67,0.4383121,0.7031251,-0.7143092,36.50936,66.4982,35.95353,RightController
11/28/2016 4:47:12 PM:134,0.4423895,0.7050804,-0.7156146,35.24218,67.64473,36.74099,RightController
11/28/2016 4:47:12 PM:187,0.4461889,0.7076182,-0.7159065,34.10493,68.85495,36.86701,RightController
11/28/2016 4:47:12 PM:230,0.4488297,0.7083732,-0.7156999,33.67476,69.16891,37.0828,RightController
11/28/2016 4:47:12 PM:290,0.4508693,0.7088581,-0.7135814,33.61664,68.56877,36.80287,RightController
11/28/2016 4:47:12 PM:343,0.4513969,0.7084355,-0.7131634,33.7849,68.51903,36.72104,RightController
11/28/2016 4:47:12 PM:381,0.4511838,0.7089678,-0.7122781,33.73413,68.35135,36.60777,RightController
11/28/2016 4:47:12 PM:432,0.450043,0.7084966,-0.711584,33.78028,68.06455,36.49295,RightController
11/28/2016 4:47:12 PM:492,0.4471252,0.7069111,-0.7115237,34.15571,67.67074,36.27642,RightController
11/28/2016 4:47:12 PM:558,0.4436872,0.7052009,-0.7120754,34.85853,67.06405,36.1129,RightController
11/28/2016 4:47:12 PM:611,0.4419129,0.7038561,-0.7130051,35.29973,66.90166,36.11732,RightController
11/28/2016 4:47:12 PM:649,0.441241,0.7033229,-0.7140931,35.51533,66.94674,36.2314,RightController
11/28/2016 4:47:12 PM:689,0.4408901,0.7027143,-0.7155141,35.73715,67.16193,36.34882,RightController
11/28/2016 4:47:12 PM:748,0.4421937,0.7030905,-0.7167361,35.73001,67.48386,36.49252,RightController
11/28/2016 4:47:12 PM:812,0.4434628,0.7036586,-0.716688,35.50207,67.72132,36.43897,RightController
11/28/2016 4:47:12 PM:852,0.4438045,0.7038287,-0.7162948,35.3725,67.87567,36.40134,RightController
11/28/2016 4:47:12 PM:904,0.4434259,0.7042733,-0.7152745,35.16998,67.93201,36.26062,RightController
11/28/2016 4:47:12 PM:972,0.4421742,0.7044655,-0.7136666,35.24466,67.76845,36.00361,RightController
11/28/2016 4:47:13 PM:24,0.4406154,0.7042956,-0.7125707,35.33387,67.63937,35.99671,RightController
11/28/2016 4:47:13 PM:69,0.4391196,0.7040554,-0.7124885,35.46218,67.53605,35.95034,RightController
11/28/2016 4:47:13 PM:117,0.4392686,0.7048699,-0.7131335,35.42205,67.96387,36.13514,RightController
11/28/2016 4:47:13 PM:184,0.43957,0.7058555,-0.7147676,35.40424,68.29535,36.26295,RightController
11/28/2016 4:47:13 PM:247,0.4404857,0.7062627,-0.717388,35.12709,69.27525,36.59115,RightController
11/28/2016 4:47:13 PM:288,0.4406078,0.7066607,-0.71879,34.90557,70.03117,36.682,RightController
11/28/2016 4:47:13 PM:341,0.4397278,0.7064382,-0.7213569,34.80875,70.84047,36.67791,RightController
11/28/2016 4:47:13 PM:408,0.4359384,0.7039679,-0.7222083,35.31547,71.14004,36.52395,RightController
11/28/2016 4:47:13 PM:460,0.4335482,0.7026721,-0.7214979,35.55059,71.11689,36.3987,RightController
11/28/2016 4:47:13 PM:501,0.4316523,0.7018894,-0.7209398,35.74561,71.04906,36.23717,RightController
11/28/2016 4:47:13 PM:553,0.4284811,0.7011487,-0.7202139,36.08435,70.60477,35.9846,RightController
11/28/2016 4:47:13 PM:617,0.4284799,0.7008629,-0.719893,36.15864,70.57492,35.84731,RightController
11/28/2016 4:47:13 PM:657,0.4303331,0.7010651,-0.7201489,35.90189,70.99187,35.84079,RightController
11/28/2016 4:47:13 PM:709,0.4342923,0.701515,-0.7200626,35.27232,71.58684,35.76181,RightController
11/28/2016 4:47:13 PM:776,0.4352772,0.700753,-0.7185135,35.22503,71.21107,35.6606,RightController
11/28/2016 4:47:13 PM:828,0.4350607,0.6997336,-0.7164155,35.39093,70.51931,35.48926,RightController
11/28/2016 4:47:13 PM:868,0.4345469,0.6992246,-0.7147268,35.57397,69.91509,35.4104,RightController
11/28/2016 4:47:13 PM:922,0.4329216,0.6974859,-0.7114971,36.26301,68.36066,35.31303,RightController
11/28/2016 4:47:13 PM:988,0.4344723,0.6977166,-0.7082188,36.69886,67.05644,35.3582,RightController
11/28/2016 4:47:14 PM:55,0.4401672,0.6999471,-0.7052734,36.12263,66.22072,35.46956,RightController
11/28/2016 4:47:14 PM:122,0.4493377,0.7034919,-0.7028311,35.16364,66.44161,35.84523,RightController
11/28/2016 4:47:14 PM:189,0.4564562,0.7069644,-0.7014316,34.15797,66.4997,35.95415,RightController
11/28/2016 4:47:14 PM:242,0.4591539,0.7081217,-0.7003216,33.69554,66.60038,35.96109,RightController
11/28/2016 4:47:14 PM:289,0.4599605,0.7088997,-0.6995391,33.47905,66.50393,35.88145,RightController
11/28/2016 4:47:14 PM:346,0.4584091,0.708533,-0.698274,33.70345,66.29691,35.78519,RightController
11/28/2016 4:47:14 PM:413,0.4534581,0.7063407,-0.6990091,34.3472,65.99528,35.64875,RightController
11/28/2016 4:47:14 PM:465,0.4494603,0.7048686,-0.7000918,34.8085,65.91289,35.64158,RightController
11/28/2016 4:47:14 PM:509,0.4455431,0.7036091,-0.7015618,35.23009,65.98544,35.67116,RightController
11/28/2016 4:47:14 PM:569,0.4411802,0.7019764,-0.7051157,35.78394,66.37093,35.80638,RightController
11/28/2016 4:47:14 PM:636,0.4389598,0.7015265,-0.7085074,36.11234,66.83927,36.05939,RightController
11/28/2016 4:47:14 PM:689,0.4388211,0.7013992,-0.7104216,36.19836,67.25273,36.22831,RightController
11/28/2016 4:47:14 PM:733,0.4386945,0.7016795,-0.711657,36.1439,67.46336,36.36884,RightController
11/28/2016 4:47:14 PM:781,0.4398215,0.702227,-0.712594,36.03247,67.60706,36.48196,RightController
11/28/2016 4:47:14 PM:849,0.4412687,0.7033365,-0.7123729,35.90012,67.57011,36.52995,RightController
11/28/2016 4:47:14 PM:912,0.4427338,0.7038311,-0.7102678,35.64082,67.15691,36.51011,RightController
11/28/2016 4:47:14 PM:956,0.4440606,0.7044188,-0.7087566,35.48854,66.91689,36.45308,RightController
11/28/2016 4:47:15 PM:5,0.4457471,0.7052737,-0.7068118,35.25655,66.52906,36.27735,RightController
11/28/2016 4:47:15 PM:68,0.448391,0.7068465,-0.7029528,34.67352,66.03977,35.86021,RightController
11/28/2016 4:47:15 PM:113,0.4509995,0.708987,-0.6992176,34.06407,65.4371,35.49289,RightController
11/28/2016 4:47:15 PM:160,0.4541187,0.7108085,-0.6943183,33.40955,64.90884,35.08022,RightController
11/28/2016 4:47:15 PM:233,0.4568808,0.7124279,-0.6888181,32.82065,64.21229,34.71882,RightController
11/28/2016 4:47:15 PM:292,0.4581192,0.713591,-0.6843668,32.45428,63.52108,34.22717,RightController
11/28/2016 4:47:15 PM:336,0.4593492,0.7150863,-0.6806649,32.00007,62.86445,33.91092,RightController
11/28/2016 4:47:15 PM:395,0.4612303,0.7172002,-0.6760068,31.68066,62.68657,33.08339,RightController
11/28/2016 4:47:15 PM:459,0.4647508,0.7218502,-0.6693465,30.63469,61.98092,32.32774,RightController
11/28/2016 4:47:15 PM:503,0.4709184,0.7291989,-0.6589415,29.36648,60.73912,31.70796,RightController
11/28/2016 4:47:15 PM:552,0.4853413,0.7468441,-0.637966,25.59566,58.55084,29.65058,RightController
11/28/2016 4:47:15 PM:619,0.51477,0.7868043,-0.5993418,17.52801,55.27775,27.67425,RightController
11/28/2016 4:47:15 PM:683,0.5425248,0.8388952,-0.5630035,7.709827,53.53639,25.9173,RightController
11/28/2016 4:47:15 PM:723,0.5551293,0.8746898,-0.5412105,1.520355,51.94534,25.32416,RightController
11/28/2016 4:47:15 PM:775,0.5707176,0.9506947,-0.5027059,349.8833,48.86514,23.99729,RightController
11/28/2016 4:47:15 PM:840,0.5688207,1.019912,-0.4790584,339.01,45.28521,23.12267,RightController
11/28/2016 4:47:15 PM:897,0.5578687,1.085976,-0.4636413,327.1588,40.48286,21.34506,RightController
11/28/2016 4:47:15 PM:954,0.5436049,1.144628,-0.4500791,316.4045,31.26505,26.15922,RightController
11/28/2016 4:47:16 PM:21,0.5432613,1.182313,-0.4407821,310.96,27.70377,27.78863,RightController
11/28/2016 4:47:16 PM:85,0.5487363,1.207098,-0.4328588,308.8281,26.57861,30.63553,RightController
11/28/2016 4:47:16 PM:132,0.5529032,1.225694,-0.4276563,307.8094,26.23433,30.828,RightController
11/28/2016 4:47:16 PM:189,0.5541825,1.253438,-0.4260663,303.6985,25.18949,31.3293,RightController
11/28/2016 4:47:16 PM:256,0.5530639,1.273959,-0.424309,301.6693,24.03875,31.53869,RightController
11/28/2016 4:47:16 PM:323,0.5495527,1.290437,-0.4207938,299.689,22.9269,31.52019,RightController
11/28/2016 4:47:16 PM:389,0.5402267,1.303964,-0.4101697,299.0011,17.70082,34.77063,RightController
11/28/2016 4:47:16 PM:468,0.5335336,1.303696,-0.3882799,303.865,17.43118,28.69139,RightController
11/28/2016 4:47:16 PM:569,0.5394025,1.277332,-0.3527792,311.0126,15.25762,26.85404,RightController
11/28/2016 4:47:16 PM:646,0.5547776,1.230128,-0.3283173,320.0908,22.70756,14.1131,RightController
11/28/2016 4:47:16 PM:714,0.560308,1.18071,-0.3142989,327.1131,24.62344,12.07962,RightController
11/28/2016 4:47:16 PM:778,0.5573051,1.148129,-0.3129877,330.3791,25.60759,8.872202,RightController
11/28/2016 4:47:16 PM:829,0.5544853,1.125847,-0.3125695,332.8196,25.76739,9.154165,RightController
11/28/2016 4:47:16 PM:881,0.5503254,1.104393,-0.3130122,335.9307,26.43327,8.210615,RightController
11/28/2016 4:47:16 PM:948,0.5480924,1.103157,-0.314656,335.3133,27.04501,8.315797,RightController
11/28/2016 4:47:17 PM:12,0.5486755,1.111042,-0.3163933,334.0023,27.50643,7.738011,RightController
11/28/2016 4:47:17 PM:57,0.5510092,1.116573,-0.3186116,333.1118,27.88676,7.948203,RightController
11/28/2016 4:47:17 PM:104,0.5556033,1.121403,-0.3229276,332.0988,28.50382,9.150511,RightController
11/28/2016 4:47:17 PM:172,0.5668044,1.122253,-0.3319999,332.3191,31.10777,8.218836,RightController
11/28/2016 4:47:17 PM:236,0.5783634,1.122856,-0.3443885,331.7667,33.63895,8.593699,RightController
11/28/2016 4:47:17 PM:285,0.5906298,1.121822,-0.3572053,332.1777,36.79723,7.461826,RightController
11/28/2016 4:47:17 PM:339,0.6080139,1.116905,-0.3815025,332.6577,41.17481,6.59155,RightController
11/28/2016 4:47:17 PM:406,0.6267631,1.106455,-0.4115989,334.3295,46.37283,5.932847,RightController
11/28/2016 4:47:17 PM:459,0.6388986,1.099419,-0.4345549,335.1227,49.96429,6.634059,RightController
11/28/2016 4:47:17 PM:505,0.6506207,1.094035,-0.4581227,335.6453,53.33395,7.299977,RightController
11/28/2016 4:47:17 PM:551,0.6657605,1.091549,-0.488896,335.9179,57.47435,8.931018,RightController
11/28/2016 4:47:17 PM:618,0.684289,1.093979,-0.5281912,335.988,63.63849,9.289087,RightController
11/28/2016 4:47:17 PM:682,0.6938179,1.10119,-0.5593873,334.2832,67.94368,10.61175,RightController
11/28/2016 4:47:17 PM:726,0.6994953,1.103274,-0.5827658,334.577,71.79239,8.846692,RightController
11/28/2016 4:47:17 PM:786,0.7047024,1.097561,-0.6128434,337.0553,76.45926,6.011657,RightController
11/28/2016 4:47:17 PM:849,0.7052417,1.07481,-0.6328279,342.0232,80.05688,2.806572,RightController
11/28/2016 4:47:17 PM:895,0.7012503,1.0503,-0.6455639,344.831,81.81815,5.142624,RightController
11/28/2016 4:47:17 PM:953,0.6879373,1.004607,-0.658432,350.7589,83.84261,6.886595,RightController
11/28/2016 4:47:18 PM:6,0.6751838,0.9780769,-0.6626266,354.316,84.83498,5.760718,RightController
11/28/2016 4:47:18 PM:47,0.6673105,0.9629533,-0.6625816,356.2397,84.93072,6.496033,RightController
11/28/2016 4:47:18 PM:99,0.6537006,0.944239,-0.6597911,358.5909,84.82618,5.416378,RightController
11/28/2016 4:47:18 PM:163,0.6540437,0.9463557,-0.6555771,357.9623,84.24849,5.592262,RightController
11/28/2016 4:47:18 PM:202,0.6564631,0.9514586,-0.6531494,357.0244,83.97446,5.288527,RightController
11/28/2016 4:47:18 PM:241,0.6622961,0.9618742,-0.6509215,355.4106,83.74586,5.174613,RightController
11/28/2016 4:47:18 PM:300,0.6732554,0.9831835,-0.6490971,351.4789,83.2733,6.426646,RightController
11/28/2016 4:47:18 PM:363,0.6829824,1.001115,-0.6481596,348.8876,83.1063,7.371007,RightController
11/28/2016 4:47:18 PM:404,0.6879702,1.011878,-0.6472776,347.2255,83.00531,7.82521,RightController
11/28/2016 4:47:18 PM:456,0.6924689,1.028972,-0.6469334,344.2661,82.55201,8.610528,RightController
11/28/2016 4:47:18 PM:523,0.695255,1.045099,-0.6459875,341.8068,82.63264,8.442718,RightController
