11/17/2016 12:21:23 PM:467,-0.9743786,0.78456,-0.017138,37.86403,248.4891,323.5758,LeftController
11/17/2016 12:21:23 PM:501,-0.97412,0.7839895,-0.0173583,37.79231,247.9547,323.6588,LeftController
11/17/2016 12:21:23 PM:534,-0.9723777,0.782336,-0.01550519,38.01503,247.5621,323.8829,LeftController
11/17/2016 12:21:23 PM:568,-0.9697677,0.7801013,-0.01229382,38.47163,247.4625,324.2187,LeftController
11/17/2016 12:21:23 PM:601,-0.9661871,0.7776483,-0.007584333,39.19302,247.9382,324.5377,LeftController
11/17/2016 12:21:23 PM:635,-0.9619249,0.7747253,-0.001728892,39.93929,248.9003,324.6426,LeftController
11/17/2016 12:21:23 PM:667,-0.9576566,0.7723759,0.002713084,40.59662,249.6202,324.5693,LeftController
11/17/2016 12:21:23 PM:701,-0.952967,0.7700645,0.005469203,41.22857,249.7973,324.454,LeftController
11/17/2016 12:21:23 PM:736,-0.9488254,0.7680357,0.007345438,41.9873,250.0871,324.2089,LeftController
11/17/2016 12:21:23 PM:768,-0.9453162,0.7661874,0.008264661,42.695,250.4875,323.811,LeftController
11/17/2016 12:21:23 PM:802,-0.9429539,0.7643228,0.00852406,43.5442,250.8723,323.6974,LeftController
11/17/2016 12:21:23 PM:834,-0.9432796,0.7628702,0.00744772,44.03322,251.8277,323.9492,LeftController
11/17/2016 12:21:23 PM:869,-0.9447321,0.7617872,0.004637718,44.38874,252.5236,323.4871,LeftController
11/17/2016 12:21:23 PM:905,-0.9471631,0.7601271,0.001311779,45.01715,253.8138,322.5323,LeftController
11/17/2016 12:21:23 PM:952,-0.954954,0.7593893,-0.006300688,45.51834,256.1908,321.3788,LeftController
11/17/2016 12:21:24 PM:7,-0.9754795,0.7593039,-0.01824164,44.92526,261.4056,320.0899,LeftController
11/17/2016 12:21:24 PM:58,-0.9943521,0.7596852,-0.02409744,43.55399,265.8418,321.1231,LeftController
11/17/2016 12:21:24 PM:92,-1.008473,0.759567,-0.02609777,42.44,269.8232,321.3449,LeftController
11/17/2016 12:21:24 PM:125,-1.021319,0.7602018,-0.02711141,41.44553,273.9575,322.0344,LeftController
11/17/2016 12:21:24 PM:159,-1.031726,0.7612137,-0.02700281,41.16748,278.6847,322.4638,LeftController
11/17/2016 12:21:24 PM:192,-1.040623,0.7620893,-0.02659965,41.43245,284.2054,322.8878,LeftController
11/17/2016 12:21:24 PM:227,-1.048797,0.7628967,-0.02670956,41.52607,289.8388,322.7803,LeftController
11/17/2016 12:21:24 PM:259,-1.058211,0.7653278,-0.02746248,41.19538,294.234,321.8979,LeftController
11/17/2016 12:21:24 PM:293,-1.069205,0.7688004,-0.02957654,40.50461,297.5889,321.4,LeftController
11/17/2016 12:21:24 PM:337,-1.084905,0.7723473,-0.03418565,39.44859,300.468,320.5945,LeftController
11/17/2016 12:21:24 PM:397,-1.106468,0.7740347,-0.04388452,38.74669,301.8149,319.1718,LeftController
11/17/2016 12:21:24 PM:449,-1.117326,0.7721967,-0.0494765,39.00397,303.0046,318.2175,LeftController
11/17/2016 12:21:24 PM:483,-1.123467,0.7712622,-0.05330181,39.40924,304.0637,316.8588,LeftController
11/17/2016 12:21:24 PM:517,-1.128095,0.7716515,-0.0561142,39.79563,304.6973,315.7009,LeftController
11/17/2016 12:21:24 PM:550,-1.132797,0.7724124,-0.05794847,39.71902,304.5798,315.2138,LeftController
11/17/2016 12:21:24 PM:584,-1.137666,0.7732911,-0.05833769,39.18805,304.2346,315.0525,LeftController
11/17/2016 12:21:24 PM:617,-1.140465,0.7744426,-0.0572989,38.61273,303.8598,314.9837,LeftController
11/17/2016 12:21:24 PM:651,-1.141149,0.7751794,-0.05507183,38.12706,303.6301,315.1849,LeftController
11/17/2016 12:21:24 PM:684,-1.139453,0.775201,-0.05188131,37.70948,303.623,315.5651,LeftController
11/17/2016 12:21:24 PM:718,-1.135998,0.7746608,-0.04787588,37.41431,303.6063,315.9426,LeftController
11/17/2016 12:21:24 PM:755,-1.13002,0.7738287,-0.04339147,37.31887,303.5402,316.3808,LeftController
11/17/2016 12:21:24 PM:785,-1.121971,0.7722108,-0.03811145,37.496,303.6509,316.7653,LeftController
11/17/2016 12:21:24 PM:819,-1.11172,0.7700038,-0.03173256,37.92744,304.3605,317.4958,LeftController
11/17/2016 12:21:24 PM:851,-1.100224,0.7685759,-0.02476346,38.38206,305.721,318.7355,LeftController
11/17/2016 12:21:24 PM:886,-1.089666,0.7688984,-0.01755881,38.81084,307.1234,319.7672,LeftController
11/17/2016 12:21:24 PM:919,-1.080648,0.770777,-0.009773374,38.82041,308.4583,320.2078,LeftController
11/17/2016 12:21:24 PM:952,-1.074453,0.7727695,-0.001419663,38.40897,309.4356,321.0409,LeftController
11/17/2016 12:21:24 PM:986,-1.070838,0.7752246,0.006536484,37.50305,309.8039,321.928,LeftController
11/17/2016 12:21:25 PM:19,-1.068607,0.7784883,0.01361752,36.46675,309.6891,322.2192,LeftController
11/17/2016 12:21:25 PM:53,-1.066756,0.7819959,0.0188545,35.78777,309.0172,322.4186,LeftController
11/17/2016 12:21:25 PM:86,-1.065302,0.7851104,0.02239203,35.39606,307.7342,322.7271,LeftController
11/17/2016 12:21:25 PM:120,-1.063951,0.7879294,0.02461207,34.96944,306.0463,322.8431,LeftController
11/17/2016 12:21:25 PM:154,-1.062076,0.7907914,0.02578819,34.44842,304.174,322.7985,LeftController
11/17/2016 12:21:25 PM:200,-1.058118,0.7947884,0.02605045,33.9066,301.5449,322.8622,LeftController
11/17/2016 12:21:25 PM:258,-1.04798,0.800257,0.02304149,33.19424,297.5072,323.0746,LeftController
11/17/2016 12:21:25 PM:325,-1.035513,0.8024845,0.0162909,32.92656,293.2479,323.3919,LeftController
11/17/2016 12:21:25 PM:377,-1.027438,0.8025447,0.006814957,32.96292,289.3586,323.5306,LeftController
11/17/2016 12:21:25 PM:412,-1.02093,0.8027257,-0.001522899,33.16563,286.4648,323.1402,LeftController
11/17/2016 12:21:25 PM:444,-1.01442,0.8023682,-0.009912014,33.52153,283.4897,322.7238,LeftController
11/17/2016 12:21:25 PM:477,-1.00713,0.8008871,-0.01666975,34.02589,280.7132,322.544,LeftController
11/17/2016 12:21:25 PM:510,-1.000675,0.8001097,-0.02211833,34.14224,278.3786,322.4272,LeftController
11/17/2016 12:21:25 PM:557,-0.9917554,0.7977266,-0.0271461,34.75692,275.7037,321.7181,LeftController
11/17/2016 12:21:25 PM:615,-0.9795936,0.7926921,-0.02858496,36.12535,274.0377,320.7472,LeftController
11/17/2016 12:21:25 PM:668,-0.9738705,0.7878983,-0.01852,36.63536,275.6016,319.933,LeftController
11/17/2016 12:21:25 PM:701,-0.9708745,0.7839097,-0.009742022,37.20802,276.8221,319.9308,LeftController
11/17/2016 12:21:25 PM:735,-0.9694327,0.7814443,0.0007779598,37.40269,278.2239,320.4726,LeftController
11/17/2016 12:21:25 PM:768,-0.9692997,0.7804612,0.01327026,37.21453,280.2062,321.1345,LeftController
11/17/2016 12:21:25 PM:802,-0.9695362,0.7807245,0.02785218,36.88082,283.1245,321.7163,LeftController
11/17/2016 12:21:25 PM:836,-0.9701241,0.7810999,0.04229617,36.58779,286.2867,321.9714,LeftController
11/17/2016 12:21:25 PM:868,-0.9710684,0.7816747,0.05615973,36.33183,289.1269,321.7865,LeftController
11/17/2016 12:21:25 PM:902,-0.9729975,0.7827181,0.06883752,35.86998,291.1932,321.5208,LeftController
11/17/2016 12:21:25 PM:936,-0.9760891,0.7847159,0.07874238,35.30898,292.0463,321.2935,LeftController
11/17/2016 12:21:25 PM:969,-0.9798363,0.7871264,0.08766997,34.7915,292.2667,321.2165,LeftController
11/17/2016 12:21:26 PM:3,-0.9840962,0.790338,0.09617162,34.06776,292.1808,321.4388,LeftController
11/17/2016 12:21:26 PM:37,-0.9866623,0.7940164,0.1046839,33.21708,292.4614,321.5782,LeftController
11/17/2016 12:21:26 PM:70,-0.9875442,0.7967459,0.1137645,32.39967,293.3407,321.9739,LeftController
11/17/2016 12:21:26 PM:103,-0.9873533,0.7997422,0.1218607,31.51754,294.953,321.6418,LeftController
11/17/2016 12:21:26 PM:137,-0.9856554,0.8017372,0.1276572,30.66346,297.0173,320.0691,LeftController
11/17/2016 12:21:26 PM:171,-0.9835467,0.8028075,0.1309812,30.40267,298.3506,319.5181,LeftController
11/17/2016 12:21:26 PM:203,-0.9809655,0.8025942,0.1309154,30.83725,298.546,320.5215,LeftController
11/17/2016 12:21:26 PM:238,-0.9781986,0.801191,0.1278634,31.59782,298.1356,321.7524,LeftController
11/17/2016 12:21:26 PM:272,-0.9751228,0.8001146,0.1242135,32.00223,298.2368,321.6791,LeftController
11/17/2016 12:21:26 PM:306,-0.9718654,0.799069,0.1195457,32.13694,298.2378,321.2052,LeftController
11/17/2016 12:21:26 PM:340,-0.969323,0.7980708,0.1134611,32.44571,297.429,321.1677,LeftController
11/17/2016 12:21:26 PM:403,-0.9639015,0.7966803,0.0979743,33.39369,295.41,321.3968,LeftController
11/17/2016 12:21:26 PM:452,-0.9621544,0.794058,0.08581161,33.44943,293.3104,320.5309,LeftController
11/17/2016 12:21:26 PM:487,-0.9592354,0.7916363,0.07768762,33.92048,292.0745,320.3304,LeftController
11/17/2016 12:21:26 PM:517,-0.9547496,0.7886437,0.07082438,34.44789,291.2918,320.4967,LeftController
11/17/2016 12:21:26 PM:551,-0.9521097,0.7897354,0.06091928,34.83238,290.5179,320.5559,LeftController
11/17/2016 12:21:26 PM:583,-0.9484792,0.7896732,0.05217195,35.12915,289.4844,320.6271,LeftController
11/17/2016 12:21:26 PM:619,-0.9443263,0.7880802,0.0442096,35.51439,288.3944,320.8945,LeftController
11/17/2016 12:21:26 PM:652,-0.9391441,0.7863156,0.03620911,36.0731,287.4622,321.1409,LeftController
11/17/2016 12:21:26 PM:686,-0.9326948,0.7836639,0.02960944,36.79863,286.4883,321.0981,LeftController
11/17/2016 12:21:26 PM:720,-0.9252337,0.7802111,0.02248192,37.70192,285.4435,321.0085,LeftController
11/17/2016 12:21:26 PM:758,-0.9174627,0.7771397,0.01559019,38.68659,284.0493,321.0348,LeftController
11/17/2016 12:21:26 PM:798,-0.906536,0.7732363,0.006816387,39.94053,282.0111,321.0887,LeftController
11/17/2016 12:21:26 PM:857,-0.8893512,0.7671047,-0.002490044,42.08792,279.9825,321.2411,LeftController
11/17/2016 12:21:26 PM:908,-0.8778629,0.7640557,-0.005851746,43.42177,279.637,321.257,LeftController
11/17/2016 12:21:26 PM:941,-0.8705058,0.7622552,-0.00746274,44.31254,279.5537,321.2482,LeftController
11/17/2016 12:21:26 PM:976,-0.8642361,0.7608615,-0.008449912,45.01725,279.6851,321.4052,LeftController
11/17/2016 12:21:27 PM:21,-0.8597389,0.76025,-0.008595586,45.53892,279.77,321.5954,LeftController
11/17/2016 12:21:27 PM:63,-0.856097,0.7600545,-0.008135796,45.92667,279.9319,321.8908,LeftController
11/17/2016 12:21:27 PM:115,-0.855904,0.759948,-0.006008387,45.93282,280.4323,322.306,LeftController
11/17/2016 12:21:27 PM:191,-0.8615987,0.7602321,-0.002522111,45.53579,280.8691,322.5426,LeftController
11/17/2016 12:21:27 PM:255,-0.871945,0.7618643,0.002987027,44.61871,281.2448,322.725,LeftController
11/17/2016 12:21:27 PM:319,-0.8845557,0.7652918,0.01056898,43.3498,282.3355,323.1841,LeftController
11/17/2016 12:21:27 PM:366,-0.8937458,0.7685745,0.01624382,42.39608,283.2119,323.5982,LeftController
11/17/2016 12:21:27 PM:402,-0.9004276,0.7708975,0.02057123,41.60429,283.7057,323.908,LeftController
11/17/2016 12:21:27 PM:433,-0.9068001,0.7727913,0.02501488,40.86531,284.2064,324.1693,LeftController
11/17/2016 12:21:27 PM:467,-0.9128742,0.7751826,0.02888477,40.13062,284.6625,324.3966,LeftController
11/17/2016 12:21:27 PM:501,-0.9180584,0.7770891,0.03247452,39.45172,285.0953,324.5902,LeftController
11/17/2016 12:21:27 PM:535,-0.9221791,0.7790928,0.0355711,38.9324,285.5933,324.7151,LeftController
11/17/2016 12:21:27 PM:568,-0.925128,0.7805709,0.03826404,38.55349,286.0681,324.6699,LeftController
11/17/2016 12:21:27 PM:603,-0.9280449,0.7820169,0.03989589,38.21699,286.1733,324.5039,LeftController
11/17/2016 12:21:27 PM:635,-0.929909,0.7829669,0.04037547,37.96481,285.7714,324.4526,LeftController
11/17/2016 12:21:27 PM:667,-0.9306604,0.7830666,0.04065883,37.93856,285.3384,324.4536,LeftController
11/17/2016 12:21:27 PM:702,-0.9298849,0.783167,0.04073596,38.02849,285.3627,324.2261,LeftController
11/17/2016 12:21:27 PM:735,-0.9285489,0.7836646,0.04079139,38.15008,285.5422,323.8013,LeftController
11/17/2016 12:21:27 PM:768,-0.9268483,0.7848266,0.03983092,38.37373,285.5169,323.4916,LeftController
11/17/2016 12:21:27 PM:802,-0.9252743,0.7861536,0.03810143,38.42751,285.1625,323.2776,LeftController
11/17/2016 12:21:27 PM:836,-0.9245474,0.7878034,0.03505158,38.22119,284.4364,323.122,LeftController
11/17/2016 12:21:27 PM:869,-0.9244229,0.7893554,0.03107262,37.85235,282.9457,322.9182,LeftController
11/17/2016 12:21:27 PM:903,-0.9239313,0.7906811,0.02585816,37.63233,281.0949,322.8706,LeftController
11/17/2016 12:21:27 PM:936,-0.9219546,0.7907913,0.02095842,37.65783,279.2523,322.9032,LeftController
11/17/2016 12:21:27 PM:969,-0.9187794,0.790123,0.01699543,37.78003,277.4868,322.8648,LeftController
11/17/2016 12:21:28 PM:3,-0.9153805,0.7892504,0.01338863,37.97504,275.8578,322.9162,LeftController
11/17/2016 12:21:28 PM:42,-0.9109077,0.7875893,0.01019561,38.38651,274.5803,323.0847,LeftController
11/17/2016 12:21:28 PM:70,-0.9059199,0.7849694,0.007362843,38.92615,273.3294,323.1336,LeftController
11/17/2016 12:21:28 PM:130,-0.8962533,0.7803837,0.003216505,40.11669,271.2445,323.0009,LeftController
11/17/2016 12:21:28 PM:182,-0.8907178,0.7782388,0.002903461,40.71488,270.8523,323.1367,LeftController
11/17/2016 12:21:28 PM:216,-0.8869923,0.7771227,0.003369808,41.12621,270.8617,323.0527,LeftController
11/17/2016 12:21:28 PM:249,-0.8840811,0.7764236,0.004016638,41.47499,271.3499,323.1506,LeftController
11/17/2016 12:21:28 PM:281,-0.8824307,0.7759147,0.004757643,41.6672,271.7473,323.135,LeftController
11/17/2016 12:21:28 PM:314,-0.8821944,0.7758898,0.004437566,41.75198,271.8369,323.0971,LeftController
11/17/2016 12:21:28 PM:348,-0.8825529,0.7761388,0.003887177,41.72386,271.7672,323.1228,LeftController
11/17/2016 12:21:28 PM:382,-0.8834521,0.7764866,0.003528595,41.58205,271.5766,322.9754,LeftController
11/17/2016 12:21:28 PM:427,-0.8852918,0.7774656,0.002890825,41.3368,271.2806,322.8343,LeftController
11/17/2016 12:21:28 PM:487,-0.8879614,0.7789018,0.0027951,41.00505,271.3087,322.9005,LeftController
11/17/2016 12:21:28 PM:538,-0.8886642,0.7789909,0.003787279,40.84712,271.7418,322.89,LeftController
11/17/2016 12:21:28 PM:572,-0.8892833,0.7794783,0.00447154,40.92475,271.9025,322.8427,LeftController
11/17/2016 12:21:28 PM:627,-0.889021,0.7789121,0.005910397,41.16083,272.2998,322.8111,LeftController
11/17/2016 12:21:28 PM:687,-0.8888253,0.7790319,0.008553982,41.48488,273.3522,322.8644,LeftController
11/17/2016 12:21:28 PM:754,-0.8867654,0.7801582,0.01197219,42.17028,275.3246,323.014,LeftController
11/17/2016 12:21:28 PM:806,-0.8869433,0.7805641,0.01327622,42.30349,276.1627,322.7587,LeftController
11/17/2016 12:21:28 PM:839,-0.8882167,0.7802298,0.01328897,42.10418,276.3376,322.558,LeftController
11/17/2016 12:21:28 PM:872,-0.8898173,0.7805905,0.01303709,41.8806,276.1461,322.3766,LeftController
11/17/2016 12:21:28 PM:906,-0.8909758,0.7815118,0.01216841,41.63519,275.842,322.5202,LeftController
11/17/2016 12:21:29 PM:152,-0.8908281,0.7791584,0.01373041,41.66108,276.5967,322.2722,LeftController
11/17/2016 12:21:29 PM:217,-0.8905046,0.7787549,0.01537859,41.84809,277.7909,322.5551,LeftController
11/17/2016 12:21:29 PM:264,-0.8919377,0.7779185,0.01604676,41.66523,277.93,322.5615,LeftController
11/17/2016 12:21:29 PM:297,-0.8928655,0.7772501,0.01703691,41.54772,278.471,322.8008,LeftController
11/17/2016 12:21:29 PM:331,-0.8934791,0.7760286,0.0188663,41.55245,279.188,322.7573,LeftController
11/17/2016 12:21:29 PM:367,-0.8937055,0.7747508,0.02083099,41.68513,280.0769,322.8398,LeftController
11/17/2016 12:21:29 PM:404,-0.8941398,0.7741996,0.02309155,41.87006,281.3774,323.0168,LeftController
11/17/2016 12:21:29 PM:434,-0.8942135,0.7734033,0.02546358,42.16599,282.6671,322.9715,LeftController
11/17/2016 12:21:29 PM:496,-0.8962524,0.7728266,0.02949393,42.42139,284.683,323.081,LeftController
11/17/2016 12:21:29 PM:548,-0.9004099,0.7737041,0.03106904,42.13485,284.9325,323.0053,LeftController
11/17/2016 12:21:29 PM:584,-0.9031911,0.7744019,0.03327394,41.95352,285.6229,323.1031,LeftController
11/17/2016 12:21:29 PM:613,-0.9055634,0.7750189,0.0358119,41.79962,286.4394,323.1393,LeftController
11/17/2016 12:21:29 PM:672,-0.9100729,0.7756205,0.04024315,41.57717,288.0316,323.2013,LeftController
11/17/2016 12:21:29 PM:726,-0.9132096,0.7763168,0.04260421,41.62672,288.6866,323.1541,LeftController
11/17/2016 12:21:29 PM:760,-0.9153299,0.7761607,0.04487145,41.57417,289.3949,323.1604,LeftController
11/17/2016 12:21:29 PM:792,-0.9175131,0.776179,0.04702997,41.46605,289.9219,323.1252,LeftController
11/17/2016 12:21:29 PM:825,-0.9200536,0.7762917,0.04863107,41.30497,290.2216,323.0944,LeftController
11/17/2016 12:21:29 PM:871,-0.9231741,0.7766706,0.0510577,40.94675,290.4408,323.0324,LeftController
11/17/2016 12:21:29 PM:930,-0.9274013,0.777257,0.05357409,40.54033,290.7357,323.1539,LeftController
11/17/2016 12:21:29 PM:999,-0.9296966,0.7778101,0.05514061,40.32564,290.8121,323.0952,LeftController
11/17/2016 12:21:30 PM:42,-0.9318273,0.7782958,0.05576503,40.0404,290.4409,323.1404,LeftController
11/17/2016 12:21:30 PM:103,-0.9323114,0.7792112,0.05586493,39.73287,289.9337,323.1711,LeftController
11/17/2016 12:21:30 PM:163,-0.9306656,0.7797999,0.05522346,39.62901,289.4174,323.2299,LeftController
11/17/2016 12:21:30 PM:235,-0.9268194,0.7800946,0.05297744,39.70139,288.7247,323.1161,LeftController
11/17/2016 12:21:30 PM:287,-0.9240474,0.7799178,0.05007267,39.84538,287.8066,323.0373,LeftController
11/17/2016 12:21:30 PM:329,-0.9206485,0.779415,0.04675508,40.0619,286.9295,322.8531,LeftController
11/17/2016 12:21:30 PM:390,-0.9148617,0.7783312,0.04105449,40.46997,285.4815,322.7589,LeftController
11/17/2016 12:21:30 PM:453,-0.9090534,0.7785995,0.03600442,40.8079,284.2103,322.5117,LeftController
11/17/2016 12:21:30 PM:505,-0.9059364,0.7793012,0.03202653,40.7526,282.6297,322.4359,LeftController
11/17/2016 12:21:30 PM:540,-0.9034982,0.7796875,0.02939689,40.61283,281.302,322.34,LeftController
11/17/2016 12:21:30 PM:573,-0.9007812,0.7805184,0.02619171,40.35191,279.9102,322.2271,LeftController
11/17/2016 12:21:30 PM:637,-0.894976,0.7822357,0.02003801,40.0749,277.0501,322.3023,LeftController
11/17/2016 12:21:30 PM:702,-0.8877484,0.7837682,0.01201057,39.77974,273.3945,322.3055,LeftController
11/17/2016 12:21:30 PM:756,-0.880838,0.783471,0.007356167,39.94219,271.2253,322.2202,LeftController
11/17/2016 12:21:30 PM:784,-0.8754897,0.7829587,0.004142165,40.09874,269.5304,322.2145,LeftController
11/17/2016 12:21:30 PM:817,-0.870384,0.7819761,0.001464248,40.30622,268.0201,322.268,LeftController
11/17/2016 12:21:30 PM:852,-0.8651729,0.7812102,-0.00123179,40.58379,266.6803,322.5094,LeftController
11/17/2016 12:21:30 PM:886,-0.8598909,0.7801557,-0.003959179,40.83361,265.4053,322.5701,LeftController
11/17/2016 12:21:30 PM:920,-0.8556216,0.7787765,-0.005761147,41.11562,264.3952,322.3832,LeftController
11/17/2016 12:21:30 PM:953,-0.8514224,0.77737,-0.00701952,41.55799,263.7129,322.3193,LeftController
11/17/2016 12:21:30 PM:988,-0.8476304,0.7758694,-0.007529497,42.04737,263.309,322.4379,LeftController
11/17/2016 12:21:31 PM:20,-0.8449629,0.7747716,-0.007497311,42.34966,263.148,322.4741,LeftController
11/17/2016 12:21:31 PM:53,-0.8436592,0.7740122,-0.007357597,42.53997,263.24,322.3062,LeftController
11/17/2016 12:21:31 PM:89,-0.8434495,0.7735003,-0.007045507,42.67606,263.7508,322.309,LeftController
11/17/2016 12:21:31 PM:120,-0.8448913,0.7736521,-0.006839514,42.65275,264.2894,322.3812,LeftController
11/17/2016 12:21:31 PM:157,-0.8478683,0.7741354,-0.007095814,42.43598,264.834,322.2672,LeftController
11/17/2016 12:21:31 PM:191,-0.8515298,0.7743086,-0.007103801,42.13742,265.523,322.1055,LeftController
11/17/2016 12:21:31 PM:250,-0.8594628,0.7755747,-0.006474495,41.45914,266.3046,322.2898,LeftController
11/17/2016 12:21:31 PM:316,-0.8670311,0.7771955,-0.001223087,41.06399,269.0548,322.4231,LeftController
11/17/2016 12:21:31 PM:369,-0.8721443,0.7781279,0.002114296,40.77376,270.7735,322.321,LeftController
11/17/2016 12:21:31 PM:400,-0.8757921,0.7783941,0.004002571,40.56222,271.7248,322.2391,LeftController
11/17/2016 12:21:31 PM:459,-0.8826284,0.7795078,0.007984877,40.27974,273.2343,322.237,LeftController
11/17/2016 12:21:31 PM:511,-0.8864062,0.7803614,0.01098561,40.21844,274.4351,322.2539,LeftController
11/17/2016 12:21:31 PM:544,-0.8889283,0.7809333,0.01323414,40.0861,275.2209,322.2559,LeftController
11/17/2016 12:21:31 PM:579,-0.8913887,0.7809826,0.01562357,39.99477,275.9969,322.3262,LeftController
11/17/2016 12:21:31 PM:613,-0.893357,0.7810318,0.01782084,39.95013,276.7248,322.3759,LeftController
11/17/2016 12:21:31 PM:658,-0.8947626,0.7809299,0.02015901,39.93831,277.4366,322.4031,LeftController
11/17/2016 12:21:31 PM:702,-0.8959471,0.7806089,0.02284372,39.99557,278.2829,322.3653,LeftController
11/17/2016 12:21:31 PM:761,-0.8971402,0.7795919,0.02666831,40.21307,279.4996,322.458,LeftController
11/17/2016 12:21:31 PM:819,-0.8980142,0.7791547,0.03061652,40.42522,280.9626,322.5262,LeftController
11/17/2016 12:21:31 PM:886,-0.8990783,0.7785271,0.03350496,40.48119,281.9132,322.5282,LeftController
11/17/2016 12:21:31 PM:940,-0.9001082,0.778437,0.03485274,40.56482,282.5916,322.4869,LeftController
