4/18/2017 1:36:59 PM:265,0.5920349,1.970695,-1.300117,7.03817,304.4659,351.7054,Head
4/18/2017 1:36:59 PM:276,0.5924011,1.970679,-1.300477,7.027183,304.3321,351.7218,Head
4/18/2017 1:36:59 PM:299,0.5932246,1.970762,-1.301697,7.084498,304.103,351.745,Head
4/18/2017 1:36:59 PM:311,0.593669,1.970781,-1.302086,7.076425,303.9972,351.7375,Head
4/18/2017 1:36:59 PM:332,0.5944318,1.970874,-1.303094,6.980451,303.883,351.7514,Head
4/18/2017 1:36:59 PM:343,0.5948697,1.97086,-1.303561,6.892715,303.8457,351.7848,Head
4/18/2017 1:36:59 PM:366,0.5958451,1.970786,-1.304567,6.656393,303.8436,351.8752,Head
4/18/2017 1:36:59 PM:377,0.5962133,1.970748,-1.305068,6.521736,303.9155,351.907,Head
4/18/2017 1:36:59 PM:399,0.5969988,1.970693,-1.305961,6.289334,304.0834,351.9915,Head
4/18/2017 1:36:59 PM:410,0.5973158,1.97071,-1.306403,6.182814,304.1719,352.0381,Head
4/18/2017 1:36:59 PM:433,0.5980543,1.970563,-1.30711,5.893081,304.3166,352.1045,Head
4/18/2017 1:36:59 PM:444,0.5982956,1.97052,-1.307493,5.704195,304.4083,352.1601,Head
4/18/2017 1:36:59 PM:466,0.5987317,1.970293,-1.308156,5.281453,304.6056,352.2791,Head
4/18/2017 1:36:59 PM:487,0.5988024,1.970245,-1.308447,5.150253,304.7021,352.3499,Head
4/18/2017 1:36:59 PM:511,0.5988946,1.970234,-1.30944,4.986545,304.8656,352.5044,Head
4/18/2017 1:36:59 PM:522,0.5989492,1.970247,-1.309581,4.935466,304.8754,352.5379,Head
4/18/2017 1:36:59 PM:544,0.5988201,1.970188,-1.309795,4.915131,304.8348,352.528,Head
4/18/2017 1:36:59 PM:555,0.5988711,1.970194,-1.309817,4.998375,304.7493,352.4997,Head
4/18/2017 1:36:59 PM:578,0.5987843,1.97036,-1.309756,5.259924,304.5173,352.4217,Head
4/18/2017 1:36:59 PM:589,0.5986861,1.970378,-1.309684,5.439585,304.362,352.3742,Head
4/18/2017 1:36:59 PM:611,0.5985173,1.970487,-1.309445,5.860535,304.0604,352.2588,Head
4/18/2017 1:36:59 PM:623,0.5983328,1.970492,-1.309321,6.035159,303.9004,352.222,Head
4/18/2017 1:36:59 PM:645,0.5982171,1.970441,-1.30898,6.345124,303.643,352.1523,Head
4/18/2017 1:36:59 PM:656,0.5982575,1.970391,-1.308847,6.487468,303.5491,352.1368,Head
4/18/2017 1:36:59 PM:679,0.5982589,1.970243,-1.308606,6.641285,303.524,352.0959,Head
4/18/2017 1:36:59 PM:690,0.5980943,1.970185,-1.308525,6.695952,303.5505,352.0839,Head
4/18/2017 1:36:59 PM:712,0.5980284,1.969962,-1.308565,6.681939,303.7177,352.1563,Head
4/18/2017 1:36:59 PM:723,0.5980884,1.969902,-1.308605,6.647627,303.8244,352.1948,Head
4/18/2017 1:36:59 PM:746,0.5980955,1.969726,-1.308653,6.514693,304.0815,352.3455,Head
4/18/2017 1:36:59 PM:757,0.5982546,1.969571,-1.308736,6.42088,304.1937,352.3963,Head
4/18/2017 1:36:59 PM:779,0.5984157,1.969495,-1.309018,6.330687,304.3972,352.4474,Head
4/18/2017 1:36:59 PM:790,0.5986094,1.969466,-1.309066,6.290838,304.4568,352.4561,Head
4/18/2017 1:36:59 PM:812,0.5989393,1.96959,-1.309045,6.228265,304.4954,352.4102,Head
4/18/2017 1:36:59 PM:824,0.5990669,1.969647,-1.309046,6.204799,304.4744,352.358,Head
4/18/2017 1:36:59 PM:846,0.5995642,1.969812,-1.309051,6.216542,304.3533,352.2681,Head
4/18/2017 1:36:59 PM:857,0.5999564,1.969947,-1.309067,6.257329,304.2722,352.2106,Head
4/18/2017 1:36:59 PM:880,0.6005081,1.970207,-1.308674,6.345889,304.1028,352.1048,Head
4/18/2017 1:36:59 PM:891,0.6008356,1.970367,-1.30867,6.377354,304.0217,352.0266,Head
4/18/2017 1:36:59 PM:913,0.6015783,1.970789,-1.308697,6.384262,303.8864,351.8846,Head
4/18/2017 1:36:59 PM:924,0.6017749,1.970963,-1.308711,6.38102,303.8446,351.8269,Head
4/18/2017 1:36:59 PM:946,0.6024181,1.971338,-1.30872,6.319815,303.8001,351.724,Head
4/18/2017 1:36:59 PM:957,0.6027436,1.971478,-1.308757,6.242365,303.7779,351.7054,Head
4/18/2017 1:36:59 PM:980,0.6034521,1.971678,-1.309003,6.037916,303.8035,351.6799,Head
4/18/2017 1:36:59 PM:991,0.6040149,1.971762,-1.309087,5.940501,303.8247,351.6755,Head
4/18/2017 1:37:00 PM:13,0.6046582,1.971832,-1.309267,5.825552,303.9008,351.6543,Head
4/18/2017 1:37:00 PM:25,0.6050167,1.971915,-1.309345,5.765742,303.9308,351.6399,Head
4/18/2017 1:37:00 PM:47,0.6056095,1.97199,-1.309438,5.589512,303.9755,351.6572,Head
4/18/2017 1:37:00 PM:58,0.6059904,1.972035,-1.309477,5.514485,303.9792,351.6727,Head
4/18/2017 1:37:00 PM:80,0.6066314,1.972223,-1.309504,5.431421,303.9882,351.6642,Head
4/18/2017 1:37:00 PM:91,0.6068375,1.97228,-1.309478,5.445461,303.9726,351.6354,Head
4/18/2017 1:37:00 PM:114,0.6074659,1.972499,-1.309617,5.530913,303.9269,351.5399,Head
4/18/2017 1:37:00 PM:125,0.6079239,1.972639,-1.30966,5.565012,303.8963,351.5001,Head
4/18/2017 1:37:00 PM:147,0.6084725,1.972779,-1.3096,5.572767,303.7694,351.4534,Head
4/18/2017 1:37:00 PM:159,0.6088746,1.972836,-1.309601,5.551581,303.6966,351.4189,Head
4/18/2017 1:37:00 PM:181,0.6095589,1.973093,-1.309604,5.5762,303.5879,351.3116,Head
4/18/2017 1:37:00 PM:192,0.609892,1.973238,-1.309599,5.636811,303.5329,351.2449,Head
4/18/2017 1:37:00 PM:215,0.6103962,1.9735,-1.309583,5.726137,303.4308,351.1461,Head
4/18/2017 1:37:00 PM:226,0.6107067,1.973601,-1.30962,5.72759,303.3827,351.1017,Head
4/18/2017 1:37:00 PM:248,0.6113427,1.973736,-1.309623,5.726082,303.2829,351.0354,Head
4/18/2017 1:37:00 PM:259,0.611632,1.973821,-1.309636,5.73126,303.236,351.016,Head
4/18/2017 1:37:00 PM:281,0.6123142,1.973959,-1.309841,5.696341,303.1819,350.9728,Head
4/18/2017 1:37:00 PM:292,0.6125648,1.974058,-1.309861,5.684438,303.1418,350.9303,Head
4/18/2017 1:37:00 PM:315,0.6133268,1.974285,-1.310215,5.639924,303.0906,350.8591,Head
4/18/2017 1:37:00 PM:326,0.613866,1.974382,-1.310295,5.603758,303.0629,350.8226,Head
4/18/2017 1:37:00 PM:349,0.6147268,1.974526,-1.310348,5.519714,303.0368,350.7296,Head
4/18/2017 1:37:00 PM:360,0.6152092,1.97462,-1.310412,5.489464,303.0181,350.6766,Head
4/18/2017 1:37:00 PM:382,0.6160126,1.974701,-1.310518,5.430766,303.0058,350.5992,Head
4/18/2017 1:37:00 PM:394,0.6163313,1.974783,-1.310644,5.366627,303.0187,350.5797,Head
4/18/2017 1:37:00 PM:416,0.6170789,1.974998,-1.310885,5.206786,303.0229,350.5329,Head
4/18/2017 1:37:00 PM:427,0.6175416,1.975038,-1.311037,5.111261,303.0442,350.5284,Head
4/18/2017 1:37:00 PM:449,0.6183109,1.975036,-1.31131,4.95312,303.1035,350.537,Head
4/18/2017 1:37:00 PM:461,0.6187193,1.975101,-1.311459,4.874997,303.1474,350.5257,Head
4/18/2017 1:37:00 PM:483,0.6193497,1.975141,-1.31172,4.718052,303.2814,350.524,Head
4/18/2017 1:37:00 PM:497,0.6195896,1.975134,-1.311878,4.618986,303.3579,350.5309,Head
4/18/2017 1:37:00 PM:520,0.6202681,1.975101,-1.312123,4.450045,303.5176,350.5916,Head
4/18/2017 1:37:00 PM:532,0.6207196,1.975046,-1.312302,4.36641,303.6122,350.6341,Head
4/18/2017 1:37:00 PM:550,0.6213717,1.975094,-1.312776,4.264057,303.7346,350.6967,Head
4/18/2017 1:37:00 PM:562,0.6216013,1.975073,-1.312906,4.230597,303.7586,350.7271,Head
4/18/2017 1:37:00 PM:584,0.6223758,1.974988,-1.313367,4.133034,303.7129,350.7516,Head
4/18/2017 1:37:00 PM:597,0.6228755,1.974975,-1.313535,4.094855,303.6762,350.7583,Head
4/18/2017 1:37:00 PM:617,0.6237117,1.97481,-1.313835,4.088443,303.5513,350.7484,Head
4/18/2017 1:37:00 PM:628,0.6241103,1.974743,-1.313933,4.113017,303.4731,350.7313,Head
4/18/2017 1:37:00 PM:662,0.6253682,1.974494,-1.314064,4.283142,303.2211,350.6434,Head
4/18/2017 1:37:00 PM:676,0.6257633,1.974415,-1.314204,4.318752,303.1392,350.6181,Head
4/18/2017 1:37:00 PM:695,0.6267187,1.974366,-1.314469,4.336098,302.9867,350.5573,Head
4/18/2017 1:37:00 PM:710,0.6271794,1.974314,-1.314588,4.327296,302.9394,350.5609,Head
4/18/2017 1:37:00 PM:729,0.6280466,1.974328,-1.315029,4.272081,302.8617,350.5847,Head
4/18/2017 1:37:00 PM:743,0.6284226,1.974261,-1.315254,4.212854,302.8703,350.6292,Head
4/18/2017 1:37:00 PM:765,0.6292588,1.974227,-1.315715,4.095426,302.9121,350.6933,Head
4/18/2017 1:37:00 PM:779,0.6296797,1.974226,-1.315896,4.06337,302.9409,350.7118,Head
4/18/2017 1:37:00 PM:807,0.6309794,1.974051,-1.316245,3.924354,303.0741,350.7292,Head
4/18/2017 1:37:00 PM:822,0.6314231,1.973954,-1.316467,3.87413,303.1094,350.7318,Head
4/18/2017 1:37:00 PM:840,0.6322262,1.973918,-1.316648,3.813709,303.0879,350.7331,Head
4/18/2017 1:37:00 PM:856,0.6326989,1.973774,-1.316941,3.78642,303.0721,350.7458,Head
4/18/2017 1:37:00 PM:877,0.6336089,1.973808,-1.317138,3.753842,302.9984,350.7249,Head
4/18/2017 1:37:00 PM:892,0.6339824,1.973907,-1.317039,3.751334,302.9627,350.6985,Head
4/18/2017 1:37:00 PM:918,0.6351824,1.973959,-1.317103,3.845211,302.9191,350.6068,Head
4/18/2017 1:37:00 PM:932,0.6354042,1.973949,-1.317104,3.870892,302.9135,350.6006,Head
4/18/2017 1:37:00 PM:952,0.6360073,1.974035,-1.317097,3.894584,302.9239,350.5794,Head
4/18/2017 1:37:00 PM:967,0.6363304,1.973913,-1.316925,3.892572,302.9265,350.5514,Head
4/18/2017 1:37:00 PM:986,0.6369289,1.973912,-1.316914,3.840376,302.972,350.5412,Head
4/18/2017 1:37:01 PM:2,0.6371855,1.973934,-1.316989,3.800478,303.0012,350.5525,Head
4/18/2017 1:37:01 PM:22,0.6376488,1.973883,-1.317022,3.75072,303.0807,350.558,Head
4/18/2017 1:37:01 PM:37,0.6378399,1.973922,-1.31714,3.705612,303.1342,350.5531,Head
4/18/2017 1:37:01 PM:58,0.6381412,1.973966,-1.317112,3.68024,303.2256,350.5608,Head
4/18/2017 1:37:01 PM:75,0.6383415,1.973994,-1.317127,3.662152,303.2494,350.5778,Head
4/18/2017 1:37:01 PM:100,0.6387733,1.973942,-1.316776,3.656931,303.3576,350.6182,Head
4/18/2017 1:37:01 PM:115,0.6389374,1.973926,-1.31672,3.67823,303.3907,350.5958,Head
4/18/2017 1:37:01 PM:138,0.6393164,1.97387,-1.316658,3.707153,303.4362,350.5126,Head
4/18/2017 1:37:01 PM:154,0.6394356,1.973886,-1.316564,3.722845,303.4578,350.5003,Head
4/18/2017 1:37:01 PM:179,0.6399293,1.973977,-1.316446,3.761804,303.4633,350.4762,Head
4/18/2017 1:37:01 PM:195,0.639892,1.97399,-1.316355,3.750017,303.4713,350.4712,Head
4/18/2017 1:37:01 PM:218,0.6401747,1.974093,-1.316096,3.715123,303.4973,350.4533,Head
4/18/2017 1:37:01 PM:236,0.6402852,1.974134,-1.315987,3.697988,303.5113,350.4476,Head
4/18/2017 1:37:01 PM:260,0.6408278,1.974355,-1.315688,3.62171,303.6068,350.4158,Head
4/18/2017 1:37:01 PM:277,0.6409584,1.974335,-1.315454,3.590125,303.6335,350.4183,Head
4/18/2017 1:37:01 PM:301,0.6414173,1.974471,-1.31506,3.495796,303.7746,350.3788,Head
4/18/2017 1:37:01 PM:316,0.6416099,1.974417,-1.315075,3.466119,303.809,350.3529,Head
4/18/2017 1:37:01 PM:339,0.6417936,1.974567,-1.314796,3.416386,303.8751,350.3171,Head
4/18/2017 1:37:01 PM:353,0.6419254,1.974643,-1.314623,3.399079,303.9062,350.2923,Head
4/18/2017 1:37:01 PM:380,0.6424984,1.974821,-1.313997,3.349776,303.9871,350.2204,Head
4/18/2017 1:37:01 PM:399,0.6427139,1.974913,-1.313811,3.350498,304.0078,350.2084,Head
4/18/2017 1:37:01 PM:424,0.6430745,1.975179,-1.313298,3.33453,304.0946,350.1801,Head
4/18/2017 1:37:01 PM:439,0.6431981,1.975395,-1.313301,3.32255,304.1227,350.1587,Head
4/18/2017 1:37:01 PM:480,0.6435656,1.975717,-1.312561,3.376587,304.2446,350.02,Head
4/18/2017 1:37:01 PM:496,0.6436418,1.975729,-1.312571,3.385222,304.2499,350.036,Head
4/18/2017 1:37:01 PM:518,0.6438231,1.975909,-1.312059,3.379615,304.2791,350.0114,Head
4/18/2017 1:37:01 PM:538,0.6438856,1.975976,-1.311889,3.377158,304.3058,349.9894,Head
4/18/2017 1:37:01 PM:563,0.644039,1.976163,-1.311452,3.388734,304.3895,349.9707,Head
4/18/2017 1:37:01 PM:586,0.6440881,1.976211,-1.311276,3.379354,304.4063,349.9715,Head
4/18/2017 1:37:01 PM:607,0.6443135,1.976489,-1.310833,3.301605,304.4799,349.9194,Head
4/18/2017 1:37:01 PM:621,0.6443943,1.976606,-1.310648,3.282525,304.5107,349.872,Head
4/18/2017 1:37:01 PM:648,0.6446955,1.976922,-1.310227,3.25226,304.5961,349.7507,Head
4/18/2017 1:37:01 PM:663,0.6448091,1.977057,-1.310088,3.252989,304.6342,349.7136,Head
4/18/2017 1:37:01 PM:684,0.6450417,1.977345,-1.309843,3.232061,304.693,349.6509,Head
4/18/2017 1:37:01 PM:698,0.6451516,1.977477,-1.309738,3.232888,304.7389,349.6248,Head
4/18/2017 1:37:01 PM:731,0.6453146,1.977573,-1.309303,3.232403,304.8476,349.5202,Head
4/18/2017 1:37:01 PM:745,0.6453608,1.977743,-1.309388,3.235891,304.8604,349.5033,Head
4/18/2017 1:37:01 PM:771,0.6455424,1.977773,-1.309385,3.174756,304.9449,349.4748,Head
4/18/2017 1:37:01 PM:786,0.6455703,1.977827,-1.309275,3.159195,304.9842,349.4399,Head
4/18/2017 1:37:01 PM:809,0.6455789,1.977763,-1.309203,3.155632,305.0434,349.429,Head
4/18/2017 1:37:01 PM:823,0.6456312,1.977666,-1.309194,3.11174,305.0421,349.433,Head
4/18/2017 1:37:01 PM:850,0.6458629,1.977369,-1.309429,3.07968,305.062,349.4637,Head
4/18/2017 1:37:01 PM:865,0.6458965,1.97729,-1.309519,3.111301,305.0873,349.4912,Head
4/18/2017 1:37:01 PM:886,0.6457877,1.977036,-1.309551,3.196314,305.1184,349.5991,Head
4/18/2017 1:37:01 PM:899,0.64565,1.976966,-1.309757,3.212904,305.1445,349.6687,Head
4/18/2017 1:37:01 PM:928,0.6460673,1.976421,-1.310288,3.078432,305.2404,349.8129,Head
4/18/2017 1:37:01 PM:942,0.6462282,1.976246,-1.31043,3.071177,305.2843,349.8383,Head
4/18/2017 1:37:01 PM:961,0.6467004,1.975986,-1.311051,3.074513,305.3988,349.8152,Head
4/18/2017 1:37:01 PM:976,0.6468135,1.975917,-1.311446,3.024838,305.4721,349.8171,Head
4/18/2017 1:37:01 PM:998,0.6471229,1.975968,-1.31213,2.942953,305.6408,349.8717,Head
4/18/2017 1:37:02 PM:11,0.6473742,1.976084,-1.312703,2.935974,305.7577,349.9308,Head
4/18/2017 1:37:02 PM:28,0.6479139,1.976194,-1.313879,2.938122,306.0201,349.9455,Head
4/18/2017 1:37:02 PM:44,0.6482052,1.976264,-1.314463,2.907473,306.1325,349.8991,Head
4/18/2017 1:37:02 PM:66,0.6488107,1.976761,-1.315732,2.938245,306.3485,349.8141,Head
4/18/2017 1:37:02 PM:80,0.6490986,1.977045,-1.316644,3.002658,306.452,349.8105,Head
4/18/2017 1:37:02 PM:106,0.6499075,1.977878,-1.319714,3.193717,306.7941,349.7969,Head
4/18/2017 1:37:02 PM:123,0.6502298,1.97822,-1.321011,3.249812,306.8936,349.7695,Head
4/18/2017 1:37:02 PM:143,0.6510911,1.979121,-1.324002,3.360353,306.9772,349.8494,Head
4/18/2017 1:37:02 PM:160,0.6516203,1.979482,-1.325651,3.373059,306.987,349.9461,Head
4/18/2017 1:37:02 PM:177,0.6529686,1.979849,-1.329243,3.266812,306.8699,349.9905,Head
4/18/2017 1:37:02 PM:190,0.653947,1.979724,-1.331268,3.146549,306.7886,349.8644,Head
4/18/2017 1:37:02 PM:229,0.6606745,1.978715,-1.341401,2.903097,306.3715,348.5905,Head
4/18/2017 1:37:02 PM:240,0.6611829,1.978554,-1.341794,3.000163,306.3457,348.5526,Head
4/18/2017 1:37:02 PM:263,0.6649686,1.977717,-1.346633,2.966151,306.2122,348.1565,Head
4/18/2017 1:37:02 PM:274,0.6671352,1.977038,-1.349306,2.865798,306.2008,347.9942,Head
4/18/2017 1:37:02 PM:296,0.6720501,1.975377,-1.354818,2.687651,306.2361,347.6233,Head
4/18/2017 1:37:02 PM:307,0.6746898,1.97443,-1.357818,2.658096,306.3227,347.3638,Head
4/18/2017 1:37:02 PM:330,0.6803631,1.972508,-1.364405,2.560776,306.4447,346.8347,Head
4/18/2017 1:37:02 PM:341,0.683225,1.971489,-1.367752,2.456107,306.4743,346.6414,Head
4/18/2017 1:37:02 PM:363,0.6896244,1.96882,-1.37473,1.913035,306.4676,346.3991,Head
4/18/2017 1:37:02 PM:374,0.692915,1.967317,-1.37841,1.585255,306.4611,346.2888,Head
4/18/2017 1:37:02 PM:396,0.6998335,1.964478,-1.385881,1.082477,306.4397,345.9788,Head
4/18/2017 1:37:02 PM:408,0.7033885,1.96308,-1.389846,0.8753655,306.3781,345.8073,Head
4/18/2017 1:37:02 PM:430,0.7106615,1.960323,-1.397904,0.459742,306.1163,345.6143,Head
4/18/2017 1:37:02 PM:441,0.7142903,1.958928,-1.40203,0.1775122,305.8965,345.6091,Head
4/18/2017 1:37:02 PM:464,0.7218132,1.956029,-1.410289,359.4627,305.3573,345.7271,Head
4/18/2017 1:37:02 PM:476,0.7259909,1.95442,-1.414881,359.0786,304.9527,345.8532,Head
4/18/2017 1:37:02 PM:502,0.733417,1.951641,-1.422776,358.612,304.1367,346.0229,Head
4/18/2017 1:37:02 PM:522,0.7372681,1.950303,-1.426894,358.4881,303.6628,346.0714,Head
4/18/2017 1:37:02 PM:564,0.7556487,1.944012,-1.446293,358.1772,301.3466,346.3839,Head
4/18/2017 1:37:02 PM:582,0.7590544,1.942858,-1.450019,358.2558,300.9349,346.4936,Head
4/18/2017 1:37:02 PM:632,0.7769709,1.936337,-1.470373,357.9626,299.0491,346.6564,Head
4/18/2017 1:37:02 PM:655,0.7762201,1.936625,-1.470157,357.9664,299.2097,346.6562,Head
4/18/2017 1:37:02 PM:698,0.7844234,1.934991,-1.484983,358.0163,299.1237,347.4173,Head
4/18/2017 1:37:02 PM:746,0.7854183,1.935202,-1.487644,358.2893,299.2949,347.5146,Head
4/18/2017 1:37:02 PM:788,0.7925717,1.940214,-1.503891,359.9286,300.2428,347.6874,Head
4/18/2017 1:37:02 PM:827,0.7939249,1.942502,-1.506694,0.04617592,300.364,347.3906,Head
4/18/2017 1:37:02 PM:848,0.7947445,1.945757,-1.50919,0.0480205,300.6888,346.9697,Head
4/18/2017 1:37:02 PM:889,0.7950579,1.947353,-1.510706,0.1218835,300.9773,346.7769,Head
4/18/2017 1:37:02 PM:933,0.793604,1.96191,-1.526929,359.8533,303.9734,346.813,Head
4/18/2017 1:37:02 PM:955,0.7924683,1.965553,-1.531435,359.5238,304.6502,346.7836,Head
4/18/2017 1:37:02 PM:988,0.7911136,1.969363,-1.53583,359.7851,305.3045,346.1949,Head
4/18/2017 1:37:03 PM:0,0.7905816,1.971142,-1.537782,0.07390224,305.6528,345.979,Head
4/18/2017 1:37:03 PM:22,0.7897437,1.974799,-1.541448,0.8498898,306.3611,345.4706,Head
4/18/2017 1:37:03 PM:33,0.7893429,1.976237,-1.542969,1.209053,306.7334,345.1621,Head
4/18/2017 1:37:03 PM:56,0.7889333,1.979239,-1.546415,1.945588,307.4953,344.4991,Head
4/18/2017 1:37:03 PM:69,0.7888638,1.980688,-1.547992,2.399251,307.8677,344.1795,Head
4/18/2017 1:37:03 PM:89,0.7891654,1.983436,-1.55107,3.293977,308.6497,343.6397,Head
4/18/2017 1:37:03 PM:100,0.7894989,1.98449,-1.552489,3.608893,309.065,343.3755,Head
4/18/2017 1:37:03 PM:123,0.7902921,1.98649,-1.555357,4.1301,309.9634,342.8964,Head
4/18/2017 1:37:03 PM:134,0.7910634,1.987149,-1.556824,4.38969,310.4598,342.7414,Head
4/18/2017 1:37:03 PM:156,0.7930198,1.988788,-1.559852,5.131305,311.4586,342.5113,Head
4/18/2017 1:37:03 PM:192,0.7942984,1.989479,-1.561396,5.503463,311.9851,342.4698,Head
4/18/2017 1:37:03 PM:212,0.8018671,1.989591,-1.56761,5.770319,314.3548,343.0292,Head
