12/1/2016 11:44:53 AM:511,0.2844909,1.519783,-1.751229,347.4989,176.0125,4.887769,RightController
12/1/2016 11:44:53 AM:545,0.284646,1.519471,-1.751185,347.4818,176.0141,4.894796,RightController
12/1/2016 11:44:53 AM:578,0.2847462,1.519376,-1.751122,347.4893,176.0086,4.89009,RightController
12/1/2016 11:44:53 AM:612,0.2846488,1.519794,-1.751209,347.4866,176.0111,4.88955,RightController
12/1/2016 11:44:53 AM:645,0.2843649,1.520025,-1.751174,347.4845,176.0182,4.883357,RightController
12/1/2016 11:44:53 AM:679,0.2844577,1.519979,-1.751044,347.4748,176.0154,4.882368,RightController
12/1/2016 11:44:53 AM:717,0.2845353,1.519931,-1.751078,347.4781,176.015,4.884762,RightController
12/1/2016 11:44:53 AM:745,0.2845018,1.519792,-1.751132,347.48,176.0168,4.88467,RightController
12/1/2016 11:44:53 AM:779,0.2846044,1.51987,-1.751167,347.4788,176.0175,4.881421,RightController
12/1/2016 11:44:53 AM:813,0.2845952,1.519886,-1.751146,347.475,176.0136,4.884638,RightController
12/1/2016 11:44:53 AM:846,0.2847012,1.51961,-1.751004,347.4724,176.0099,4.881648,RightController
12/1/2016 11:44:53 AM:880,0.2843865,1.519785,-1.751177,347.4785,176.0163,4.879605,RightController
12/1/2016 11:44:53 AM:913,0.2844598,1.519922,-1.751299,347.4835,176.0143,4.879968,RightController
12/1/2016 11:44:53 AM:947,0.284678,1.519692,-1.751114,347.4714,176.0047,4.895137,RightController
12/1/2016 11:44:53 AM:980,0.284689,1.519651,-1.75108,347.4722,176.0076,4.894314,RightController
12/1/2016 11:44:54 AM:13,0.2844486,1.519603,-1.751034,347.4698,176.0149,4.88675,RightController
12/1/2016 11:44:54 AM:48,0.2844526,1.519693,-1.751043,347.4786,176.0079,4.884086,RightController
12/1/2016 11:44:54 AM:81,0.2844337,1.519777,-1.751122,347.4774,176.0102,4.88588,RightController
12/1/2016 11:44:54 AM:114,0.2843945,1.519871,-1.751243,347.4839,176.007,4.883957,RightController
12/1/2016 11:44:54 AM:148,0.2843801,1.519867,-1.751197,347.4841,176.0071,4.884892,RightController
12/1/2016 11:44:54 AM:192,0.284258,1.519938,-1.751171,347.4687,176.0074,4.88237,RightController
12/1/2016 11:44:54 AM:241,0.2843413,1.519961,-1.751235,347.4796,176.0115,4.889667,RightController
12/1/2016 11:44:54 AM:304,0.2843754,1.519902,-1.751176,347.4763,176.0134,4.888316,RightController
12/1/2016 11:44:54 AM:338,0.2844228,1.519945,-1.751162,347.4799,176.0079,4.891569,RightController
12/1/2016 11:44:54 AM:371,0.284503,1.51971,-1.751109,347.4733,176.0022,4.886605,RightController
12/1/2016 11:44:54 AM:405,0.2845504,1.519705,-1.751075,347.4769,176.0115,4.889413,RightController
12/1/2016 11:44:54 AM:438,0.2844455,1.519805,-1.751126,347.4811,176.0108,4.884576,RightController
12/1/2016 11:44:54 AM:472,0.2844607,1.51994,-1.751181,347.4843,176.0081,4.890326,RightController
12/1/2016 11:44:54 AM:505,0.2845422,1.519879,-1.751186,347.4867,176.0144,4.886853,RightController
12/1/2016 11:44:54 AM:539,0.2844526,1.519843,-1.751209,347.4861,176.0045,4.880327,RightController
12/1/2016 11:44:54 AM:572,0.2844481,1.519619,-1.751245,347.488,176.0132,4.878968,RightController
12/1/2016 11:44:54 AM:607,0.2847025,1.519444,-1.75108,347.4803,176.0096,4.882916,RightController
12/1/2016 11:44:54 AM:639,0.2847731,1.519328,-1.751178,347.4841,176.0077,4.883688,RightController
12/1/2016 11:44:54 AM:674,0.2845564,1.519535,-1.751223,347.485,176.0124,4.873478,RightController
12/1/2016 11:44:54 AM:706,0.284636,1.519478,-1.751149,347.4798,176.0087,4.878366,RightController
12/1/2016 11:44:54 AM:740,0.2844172,1.519858,-1.751386,347.4904,176.009,4.871428,RightController
12/1/2016 11:44:54 AM:773,0.2842275,1.520086,-1.751268,347.4823,176.0098,4.870071,RightController
12/1/2016 11:44:54 AM:807,0.2843395,1.520204,-1.751197,347.477,176.0066,4.879583,RightController
12/1/2016 11:44:54 AM:840,0.2844686,1.520044,-1.751219,347.484,176.0051,4.879048,RightController
12/1/2016 11:44:54 AM:874,0.2845786,1.519872,-1.751136,347.4799,176.0063,4.879538,RightController
12/1/2016 11:44:54 AM:907,0.2845385,1.51958,-1.751158,347.4855,176.002,4.876605,RightController
12/1/2016 11:44:54 AM:941,0.2845625,1.519448,-1.751077,347.485,176.0016,4.880417,RightController
12/1/2016 11:44:54 AM:975,0.28449,1.519687,-1.751146,347.4857,176.0072,4.883632,RightController
12/1/2016 11:44:55 AM:8,0.2844876,1.51972,-1.751143,347.4835,176.0107,4.874665,RightController
12/1/2016 11:44:55 AM:42,0.284373,1.519832,-1.751163,347.4847,176.0077,4.882788,RightController
12/1/2016 11:44:55 AM:75,0.2843282,1.519842,-1.751231,347.4843,176.0119,4.870519,RightController
12/1/2016 11:44:55 AM:113,0.2845072,1.519632,-1.751168,347.4791,176.0082,4.878468,RightController
12/1/2016 11:44:55 AM:168,0.2843367,1.51981,-1.751287,347.4818,176.0079,4.881562,RightController
12/1/2016 11:44:55 AM:231,0.2844816,1.519753,-1.751195,347.4806,175.9986,4.88006,RightController
12/1/2016 11:44:55 AM:265,0.2843687,1.519819,-1.751195,347.481,176.0005,4.877241,RightController
12/1/2016 11:44:55 AM:298,0.2844198,1.519821,-1.751177,347.4858,176.0107,4.880243,RightController
12/1/2016 11:44:55 AM:331,0.2844632,1.519591,-1.751096,347.4699,175.9994,4.886113,RightController
12/1/2016 11:44:55 AM:365,0.2845895,1.519421,-1.751037,347.4716,175.9948,4.879611,RightController
12/1/2016 11:44:55 AM:398,0.2844939,1.519355,-1.751101,347.473,175.9984,4.880668,RightController
12/1/2016 11:44:55 AM:432,0.2845194,1.519782,-1.751184,347.4857,176.0001,4.881207,RightController
12/1/2016 11:44:55 AM:466,0.2843617,1.519942,-1.75122,347.4797,175.9991,4.885685,RightController
12/1/2016 11:44:55 AM:499,0.2842623,1.520025,-1.751217,347.4789,176.0018,4.870937,RightController
12/1/2016 11:44:55 AM:536,0.2844253,1.520043,-1.751206,347.4855,176.0045,4.869214,RightController
12/1/2016 11:44:55 AM:566,0.2846189,1.519672,-1.75113,347.4798,176.0112,4.870388,RightController
12/1/2016 11:44:55 AM:600,0.2846661,1.51944,-1.751175,347.4872,176.0126,4.876948,RightController
12/1/2016 11:44:55 AM:634,0.2845117,1.519605,-1.751049,347.4759,176.0042,4.86413,RightController
12/1/2016 11:44:55 AM:667,0.2843544,1.519691,-1.751111,347.4863,176.0197,4.864514,RightController
12/1/2016 11:44:55 AM:700,0.2845143,1.519941,-1.751226,347.4861,176.0139,4.866261,RightController
12/1/2016 11:44:55 AM:738,0.2844291,1.519977,-1.751163,347.4907,176.0191,4.871234,RightController
12/1/2016 11:44:55 AM:782,0.2846261,1.519519,-1.751093,347.4848,176.0202,4.864327,RightController
12/1/2016 11:44:55 AM:846,0.2847804,1.519262,-1.750973,347.4845,176.0128,4.873112,RightController
12/1/2016 11:44:55 AM:879,0.2847972,1.519363,-1.75105,347.4896,176.0163,4.865875,RightController
12/1/2016 11:44:55 AM:912,0.2845815,1.519501,-1.751071,347.4828,176.0135,4.867647,RightController
12/1/2016 11:44:55 AM:946,0.2846049,1.519599,-1.751057,347.4836,176.0097,4.878374,RightController
12/1/2016 11:44:55 AM:980,0.2844778,1.519532,-1.751337,347.4929,176.013,4.87084,RightController
12/1/2016 11:44:56 AM:13,0.2845531,1.519307,-1.751133,347.4873,176.0094,4.880493,RightController
12/1/2016 11:44:56 AM:46,0.2846413,1.519426,-1.75108,347.4836,176.0109,4.883195,RightController
12/1/2016 11:44:56 AM:81,0.2844599,1.51986,-1.751134,347.4798,176.0089,4.887381,RightController
12/1/2016 11:44:56 AM:114,0.2845032,1.519833,-1.751083,347.4756,176.008,4.883277,RightController
12/1/2016 11:44:56 AM:147,0.2844692,1.519923,-1.7512,347.4806,176.0095,4.884771,RightController
12/1/2016 11:44:56 AM:181,0.284569,1.519761,-1.7511,347.4742,176.0065,4.88879,RightController
12/1/2016 11:44:56 AM:214,0.2844664,1.519768,-1.751124,347.4773,176.0085,4.892965,RightController
12/1/2016 11:44:56 AM:248,0.284417,1.519786,-1.75118,347.4692,176.0096,4.885692,RightController
12/1/2016 11:44:56 AM:281,0.2844572,1.519787,-1.751338,347.4774,176.0079,4.890679,RightController
12/1/2016 11:44:56 AM:317,0.284393,1.519743,-1.751285,347.4697,176.0069,4.902879,RightController
12/1/2016 11:44:56 AM:349,0.2843292,1.519872,-1.751255,347.4702,176.0049,4.902706,RightController
12/1/2016 11:44:56 AM:382,0.2843434,1.520046,-1.751177,347.4755,176.0033,4.90203,RightController
12/1/2016 11:44:56 AM:415,0.2844076,1.520092,-1.75125,347.4751,176.0013,4.897703,RightController
12/1/2016 11:44:56 AM:449,0.2843764,1.520145,-1.751263,347.4746,175.9937,4.893607,RightController
12/1/2016 11:44:56 AM:482,0.2844675,1.519967,-1.751172,347.4701,175.9939,4.898945,RightController
12/1/2016 11:44:56 AM:519,0.2842986,1.520082,-1.751262,347.4709,176.0009,4.891277,RightController
12/1/2016 11:44:56 AM:549,0.2843736,1.51994,-1.751158,347.4691,175.9905,4.893418,RightController
12/1/2016 11:44:56 AM:583,0.2845849,1.519728,-1.751161,347.4735,175.9955,4.901236,RightController
12/1/2016 11:44:56 AM:618,0.2845054,1.519779,-1.751116,347.4664,175.9957,4.890878,RightController
12/1/2016 11:44:56 AM:650,0.2847858,1.5196,-1.751132,347.4713,175.995,4.895615,RightController
12/1/2016 11:44:56 AM:683,0.2846244,1.519637,-1.751339,347.4731,175.9927,4.894524,RightController
12/1/2016 11:44:56 AM:717,0.2846596,1.519612,-1.751136,347.4728,175.998,4.891286,RightController
12/1/2016 11:44:56 AM:750,0.2844375,1.519781,-1.75105,347.4631,176.0057,4.886704,RightController
12/1/2016 11:44:56 AM:784,0.2844837,1.519864,-1.750981,347.4678,175.9994,4.887175,RightController
12/1/2016 11:44:56 AM:817,0.2844676,1.519797,-1.751181,347.4783,176.0024,4.883233,RightController
12/1/2016 11:44:56 AM:851,0.2844599,1.519707,-1.751163,347.4739,176.0069,4.88608,RightController
12/1/2016 11:44:56 AM:885,0.2844735,1.519655,-1.751171,347.475,176.0053,4.890266,RightController
12/1/2016 11:44:56 AM:918,0.2843909,1.519833,-1.751273,347.4746,175.9976,4.885051,RightController
12/1/2016 11:44:56 AM:954,0.2845612,1.51966,-1.751152,347.4682,176.0051,4.892943,RightController
12/1/2016 11:44:56 AM:987,0.2844293,1.519688,-1.751241,347.4781,176.0071,4.892572,RightController
12/1/2016 11:44:57 AM:18,0.2845676,1.51959,-1.751116,347.471,176.0005,4.895711,RightController
12/1/2016 11:44:57 AM:52,0.2843862,1.519736,-1.751123,347.4662,175.9975,4.894223,RightController
12/1/2016 11:44:57 AM:85,0.2844247,1.519857,-1.751217,347.4634,175.9969,4.897169,RightController
12/1/2016 11:44:57 AM:119,0.2844661,1.519874,-1.751101,347.4592,176.0012,4.90377,RightController
12/1/2016 11:44:57 AM:152,0.2847013,1.51971,-1.751058,347.4651,175.9924,4.90425,RightController
12/1/2016 11:44:57 AM:186,0.2846485,1.519667,-1.750994,347.4628,175.9927,4.90409,RightController
12/1/2016 11:44:57 AM:219,0.2847418,1.519375,-1.751051,347.4688,175.9914,4.907081,RightController
12/1/2016 11:44:57 AM:253,0.2847083,1.519403,-1.75111,347.4654,175.9921,4.902387,RightController
12/1/2016 11:44:57 AM:287,0.2845711,1.519716,-1.751216,347.4666,175.9994,4.903503,RightController
12/1/2016 11:44:57 AM:320,0.2845894,1.519588,-1.751096,347.4585,176.0003,4.901876,RightController
12/1/2016 11:44:57 AM:354,0.2844528,1.519721,-1.751033,347.4631,175.9986,4.904288,RightController
12/1/2016 11:44:57 AM:390,0.2844985,1.519779,-1.751103,347.4646,175.9986,4.903275,RightController
12/1/2016 11:44:57 AM:421,0.2846034,1.519665,-1.751028,347.4605,175.9992,4.903563,RightController
12/1/2016 11:44:57 AM:454,0.2843429,1.519595,-1.751269,347.4805,176.002,4.901549,RightController
12/1/2016 11:44:57 AM:487,0.2843168,1.519836,-1.751314,347.4764,176.0027,4.896767,RightController
12/1/2016 11:44:57 AM:521,0.2843254,1.51979,-1.751196,347.4668,175.9965,4.903486,RightController
12/1/2016 11:44:57 AM:554,0.2845078,1.519695,-1.751165,347.4688,175.9945,4.908165,RightController
12/1/2016 11:44:57 AM:588,0.2844467,1.519779,-1.751147,347.4624,175.9999,4.904788,RightController
12/1/2016 11:44:57 AM:621,0.2844684,1.519711,-1.751132,347.4715,175.9994,4.892467,RightController
12/1/2016 11:44:57 AM:655,0.2844676,1.519987,-1.751228,347.4678,175.9973,4.903202,RightController
12/1/2016 11:44:57 AM:689,0.2846217,1.519917,-1.751269,347.4701,176.0003,4.904444,RightController
12/1/2016 11:44:57 AM:722,0.2847124,1.519522,-1.751189,347.4656,175.9984,4.908449,RightController
12/1/2016 11:44:57 AM:756,0.2845571,1.519644,-1.751063,347.458,176.0007,4.899402,RightController
12/1/2016 11:44:57 AM:789,0.2845622,1.519684,-1.751077,347.4614,176.0045,4.90209,RightController
12/1/2016 11:44:57 AM:826,0.284372,1.51971,-1.751097,347.4607,175.9987,4.888852,RightController
12/1/2016 11:44:57 AM:860,0.2845286,1.519723,-1.751213,347.4619,175.9985,4.898382,RightController
12/1/2016 11:44:57 AM:890,0.2844377,1.519705,-1.75117,347.4605,176.0043,4.888183,RightController
12/1/2016 11:44:57 AM:923,0.2845284,1.51963,-1.751129,347.4593,175.9952,4.891723,RightController
12/1/2016 11:44:57 AM:957,0.2846195,1.519636,-1.751288,347.4602,175.9955,4.899491,RightController
12/1/2016 11:44:57 AM:990,0.2845857,1.519596,-1.751163,347.4584,176.0019,4.885722,RightController
12/1/2016 11:44:58 AM:23,0.2844063,1.519807,-1.751206,347.4584,176.0006,4.887551,RightController
12/1/2016 11:44:58 AM:58,0.2845672,1.519695,-1.751125,347.46,175.9973,4.895212,RightController
12/1/2016 11:44:58 AM:95,0.2845962,1.519644,-1.751103,347.4419,175.993,4.893299,RightController
12/1/2016 11:44:58 AM:150,0.2841963,1.519673,-1.751056,347.4501,175.9945,4.89219,RightController
12/1/2016 11:44:58 AM:214,0.2844761,1.519541,-1.751089,347.448,175.9839,4.898089,RightController
12/1/2016 11:44:58 AM:251,0.2845826,1.519701,-1.751085,347.4486,175.9796,4.90068,RightController
12/1/2016 11:44:58 AM:282,0.2846588,1.51956,-1.751234,347.4551,175.979,4.896413,RightController
12/1/2016 11:44:58 AM:318,0.2844338,1.51995,-1.751151,347.4522,175.9873,4.890303,RightController
12/1/2016 11:44:58 AM:350,0.2843654,1.520087,-1.7511,347.4516,175.9895,4.89256,RightController
12/1/2016 11:44:58 AM:381,0.2844374,1.519854,-1.751037,347.454,175.9939,4.895843,RightController
12/1/2016 11:44:58 AM:419,0.2844183,1.519939,-1.7512,347.4559,175.9889,4.893741,RightController
12/1/2016 11:44:58 AM:474,0.2844974,1.519845,-1.751167,347.4546,175.9935,4.89391,RightController
12/1/2016 11:44:58 AM:541,0.2847498,1.519257,-1.751131,347.4477,175.995,4.899338,RightController
12/1/2016 11:44:58 AM:593,0.2846696,1.519504,-1.751079,347.4416,175.986,4.897332,RightController
12/1/2016 11:44:58 AM:631,0.2843876,1.519775,-1.751143,347.4429,175.9887,4.885047,RightController
12/1/2016 11:44:58 AM:686,0.2843118,1.519817,-1.751338,347.4542,176.0028,4.889746,RightController
12/1/2016 11:44:58 AM:753,0.2845235,1.520016,-1.751138,347.4565,175.9871,4.906362,RightController
12/1/2016 11:44:58 AM:806,0.2844576,1.519839,-1.751155,347.45,175.9962,4.901206,RightController
12/1/2016 11:44:58 AM:839,0.2845162,1.519633,-1.750985,347.4477,175.9954,4.899717,RightController
12/1/2016 11:44:58 AM:873,0.2845615,1.51973,-1.751122,347.4505,175.998,4.904694,RightController
12/1/2016 11:44:58 AM:908,0.2846094,1.519482,-1.751049,347.4518,175.9951,4.899136,RightController
12/1/2016 11:44:58 AM:940,0.2845796,1.519698,-1.75107,347.4556,175.9919,4.899786,RightController
12/1/2016 11:44:58 AM:973,0.2842949,1.51964,-1.75122,347.4578,175.9983,4.884073,RightController
12/1/2016 11:44:59 AM:7,0.2844805,1.519399,-1.751105,347.4604,175.9894,4.895508,RightController
12/1/2016 11:44:59 AM:40,0.2845007,1.519519,-1.751141,347.4583,175.9898,4.897267,RightController
12/1/2016 11:44:59 AM:74,0.2844352,1.51972,-1.751218,347.4727,175.9881,4.892344,RightController
12/1/2016 11:44:59 AM:107,0.2842251,1.519857,-1.751443,347.4782,175.9872,4.891348,RightController
12/1/2016 11:44:59 AM:141,0.284285,1.519921,-1.751178,347.4721,175.9822,4.892107,RightController
12/1/2016 11:44:59 AM:174,0.2844437,1.520073,-1.751068,347.4656,175.986,4.895126,RightController
12/1/2016 11:44:59 AM:208,0.2844539,1.520096,-1.751108,347.4695,175.9887,4.891171,RightController
12/1/2016 11:44:59 AM:241,0.2845764,1.519843,-1.751166,347.474,175.9895,4.896207,RightController
12/1/2016 11:44:59 AM:275,0.2846835,1.519444,-1.751183,347.4691,175.9939,4.897165,RightController
12/1/2016 11:44:59 AM:308,0.2843593,1.51968,-1.751235,347.4646,175.9952,4.895706,RightController
12/1/2016 11:44:59 AM:353,0.284507,1.519671,-1.751223,347.4598,175.9885,4.903033,RightController
12/1/2016 11:44:59 AM:401,0.2844206,1.519915,-1.751188,347.4507,175.9843,4.901676,RightController
12/1/2016 11:44:59 AM:464,0.2845665,1.519767,-1.751103,347.466,175.9875,4.900627,RightController
12/1/2016 11:44:59 AM:502,0.2844798,1.519868,-1.751115,347.4589,175.9849,4.905178,RightController
12/1/2016 11:44:59 AM:558,0.2847362,1.519781,-1.751137,347.4607,175.9942,4.901374,RightController
12/1/2016 11:44:59 AM:624,0.2843824,1.519828,-1.75121,347.4604,175.9942,4.896603,RightController
12/1/2016 11:44:59 AM:677,0.2844326,1.519757,-1.7511,347.4592,175.9911,4.899937,RightController
12/1/2016 11:44:59 AM:714,0.2844095,1.519821,-1.751127,347.465,175.9955,4.903866,RightController
12/1/2016 11:44:59 AM:755,0.2844664,1.519848,-1.751093,347.4685,175.9938,4.907488,RightController
12/1/2016 11:44:59 AM:814,0.2846035,1.519668,-1.751222,347.4675,175.9938,4.904778,RightController
12/1/2016 11:44:59 AM:866,0.2845637,1.519465,-1.75105,347.4606,175.9829,4.909219,RightController
12/1/2016 11:44:59 AM:900,0.2845886,1.519526,-1.751171,347.4696,175.9864,4.905475,RightController
12/1/2016 11:44:59 AM:933,0.2845689,1.519639,-1.751145,347.464,175.9885,4.904445,RightController
12/1/2016 11:44:59 AM:978,0.2844264,1.519965,-1.751261,347.4623,175.9939,4.898281,RightController
12/1/2016 11:45:00 AM:26,0.2843373,1.519928,-1.751173,347.4515,175.994,4.894129,RightController
12/1/2016 11:45:00 AM:90,0.2843493,1.519797,-1.751147,347.4591,175.9914,4.906693,RightController
12/1/2016 11:45:00 AM:125,0.2843781,1.519881,-1.751293,347.4649,175.9893,4.908823,RightController
12/1/2016 11:45:00 AM:159,0.2843883,1.519755,-1.751325,347.4719,175.9916,4.913661,RightController
12/1/2016 11:45:00 AM:194,0.2845423,1.519762,-1.75121,347.4613,175.9897,4.918313,RightController
12/1/2016 11:45:00 AM:226,0.284548,1.519515,-1.751081,347.458,175.987,4.919497,RightController
12/1/2016 11:45:00 AM:258,0.2844831,1.519766,-1.751117,347.4557,175.9828,4.924257,RightController
12/1/2016 11:45:00 AM:297,0.2845049,1.519848,-1.751179,347.4543,175.9883,4.915242,RightController
12/1/2016 11:45:00 AM:351,0.2844591,1.519831,-1.751107,347.4574,175.988,4.916152,RightController
12/1/2016 11:45:00 AM:414,0.2843555,1.519947,-1.751152,347.4568,176.0014,4.90371,RightController
12/1/2016 11:45:00 AM:448,0.2844864,1.519938,-1.751151,347.4626,175.9943,4.904092,RightController
12/1/2016 11:45:00 AM:481,0.2844455,1.519738,-1.75139,347.4754,175.9994,4.904081,RightController
12/1/2016 11:45:00 AM:518,0.2843633,1.51996,-1.751189,347.4602,175.998,4.905042,RightController
12/1/2016 11:45:00 AM:550,0.2843757,1.520039,-1.751111,347.4654,175.9996,4.905731,RightController
12/1/2016 11:45:00 AM:593,0.2842867,1.520092,-1.75113,347.4655,175.9937,4.9002,RightController
12/1/2016 11:45:00 AM:652,0.2847151,1.519416,-1.751014,347.4616,176.0032,4.923706,RightController
12/1/2016 11:45:00 AM:719,0.2844958,1.519692,-1.751137,347.4655,176.0138,4.900074,RightController
12/1/2016 11:45:00 AM:771,0.284373,1.520012,-1.751142,347.4595,176.0154,4.896794,RightController
12/1/2016 11:45:00 AM:805,0.284395,1.520028,-1.751236,347.4609,176.0108,4.905618,RightController
12/1/2016 11:45:00 AM:839,0.2843279,1.520068,-1.751247,347.4623,176.0138,4.906262,RightController
12/1/2016 11:45:00 AM:872,0.2846427,1.519553,-1.751179,347.4554,176.0118,4.910851,RightController
12/1/2016 11:45:00 AM:906,0.2845213,1.51966,-1.751162,347.4581,176.013,4.902009,RightController
12/1/2016 11:45:00 AM:939,0.2843923,1.519808,-1.75118,347.4599,176.0107,4.895684,RightController
12/1/2016 11:45:00 AM:973,0.2844201,1.519613,-1.751111,347.4586,176.0119,4.898844,RightController
12/1/2016 11:45:01 AM:6,0.2844239,1.519783,-1.751196,347.4658,176.0036,4.901019,RightController
12/1/2016 11:45:01 AM:43,0.2844864,1.519861,-1.751233,347.4591,176.0025,4.900054,RightController
12/1/2016 11:45:01 AM:77,0.2845327,1.519943,-1.751163,347.4589,176.0025,4.89527,RightController
12/1/2016 11:45:01 AM:132,0.284581,1.519584,-1.751004,347.4552,175.994,4.897479,RightController
12/1/2016 11:45:01 AM:196,0.284496,1.519632,-1.751224,347.4648,175.9934,4.900505,RightController
12/1/2016 11:45:01 AM:229,0.2843796,1.519805,-1.751193,347.4526,175.9925,4.904759,RightController
12/1/2016 11:45:01 AM:263,0.2843918,1.519481,-1.751108,347.4539,175.9847,4.912126,RightController
12/1/2016 11:45:01 AM:297,0.2843886,1.519686,-1.751156,347.4585,175.9908,4.906496,RightController
12/1/2016 11:45:01 AM:330,0.2846594,1.519585,-1.751303,347.4556,175.9872,4.908672,RightController
12/1/2016 11:45:01 AM:363,0.284689,1.519453,-1.751039,347.4503,175.9912,4.911323,RightController
12/1/2016 11:45:01 AM:397,0.284251,1.519799,-1.751072,347.4586,175.9957,4.896291,RightController
12/1/2016 11:45:01 AM:433,0.2842813,1.519907,-1.751126,347.4631,175.9967,4.89482,RightController
12/1/2016 11:45:01 AM:466,0.2844626,1.519848,-1.751219,347.4622,175.9902,4.90496,RightController
12/1/2016 11:45:01 AM:497,0.2844084,1.519912,-1.751293,347.4641,175.9906,4.900749,RightController
12/1/2016 11:45:01 AM:537,0.2843154,1.519965,-1.751257,347.4615,176.0012,4.891837,RightController
12/1/2016 11:45:01 AM:590,0.2845023,1.519756,-1.751038,347.4584,175.9955,4.904817,RightController
12/1/2016 11:45:01 AM:654,0.2845959,1.519569,-1.751082,347.453,175.9963,4.9018,RightController
12/1/2016 11:45:01 AM:687,0.2845906,1.519623,-1.751064,347.4507,176.0055,4.901021,RightController
12/1/2016 11:45:01 AM:721,0.2844318,1.51987,-1.751156,347.4577,176.0107,4.898302,RightController
12/1/2016 11:45:01 AM:754,0.2843087,1.519578,-1.75121,347.4537,176.0027,4.89075,RightController
12/1/2016 11:45:01 AM:788,0.2842049,1.519714,-1.751464,347.4603,176.0099,4.883419,RightController
12/1/2016 11:45:01 AM:821,0.2843769,1.519743,-1.751305,347.4541,176.002,4.900263,RightController
12/1/2016 11:45:01 AM:855,0.2846093,1.519623,-1.751021,347.4493,175.9988,4.903002,RightController
12/1/2016 11:45:01 AM:889,0.2845789,1.519864,-1.751049,347.4505,176.0014,4.897534,RightController
12/1/2016 11:45:01 AM:922,0.2846025,1.519822,-1.751075,347.449,175.9974,4.898234,RightController
12/1/2016 11:45:01 AM:955,0.2845748,1.519664,-1.751272,347.4574,176.0001,4.897892,RightController
12/1/2016 11:45:01 AM:990,0.2846387,1.51958,-1.75108,347.4513,176.0006,4.90311,RightController
12/1/2016 11:45:02 AM:26,0.2845041,1.519646,-1.75108,347.4498,175.9968,4.901365,RightController
12/1/2016 11:45:02 AM:71,0.2847154,1.51957,-1.751106,347.4565,176.0002,4.911937,RightController
12/1/2016 11:45:02 AM:134,0.2845579,1.519658,-1.751133,347.4489,175.9973,4.904766,RightController
12/1/2016 11:45:02 AM:167,0.2845531,1.51967,-1.751169,347.4599,176.0022,4.903272,RightController
12/1/2016 11:45:02 AM:201,0.2844611,1.519734,-1.751156,347.4605,176.0032,4.904869,RightController
12/1/2016 11:45:02 AM:234,0.2844405,1.519893,-1.751179,347.4626,175.9989,4.897593,RightController
12/1/2016 11:45:02 AM:270,0.2844166,1.519864,-1.751118,347.4578,175.9954,4.902072,RightController
