2/15/2017 3:49:39 PM:936,-1.277715,0.8437355,-0.8447717,1.044973,96.35139,3.299981,LeftController
2/15/2017 3:49:39 PM:995,-1.280141,0.8367752,-0.8502625,4.267855,97.03537,6.677794,LeftController
2/15/2017 3:49:40 PM:56,-1.267612,0.8522784,-0.8490039,0.4219773,97.80155,359.6666,LeftController
2/15/2017 3:49:40 PM:127,-1.263394,0.8654089,-0.8412654,357.1089,93.68951,3.082875,LeftController
2/15/2017 3:49:40 PM:186,-1.279894,0.8656381,-0.8458521,353.9994,93.70566,359.391,LeftController
2/15/2017 3:49:40 PM:263,-1.282558,0.8773153,-0.8473003,349.7752,94.08033,357.7515,LeftController
2/15/2017 3:49:40 PM:326,-1.304279,0.8717798,-0.8501675,348.1449,93.51476,359.2277,LeftController
2/15/2017 3:49:40 PM:391,-1.314957,0.8668752,-0.8463964,349.0867,93.26049,0.03825838,LeftController
2/15/2017 3:49:40 PM:463,-1.333136,0.8558656,-0.8382139,349.629,89.55302,0.9266785,LeftController
2/15/2017 3:49:40 PM:519,-1.347999,0.8434564,-0.827885,351.1744,86.14601,1.923752,LeftController
2/15/2017 3:49:40 PM:595,-1.366054,0.8267496,-0.8157762,354.1548,82.10168,4.824524,LeftController
2/15/2017 3:49:40 PM:653,-1.39019,0.8177443,-0.8142379,352.5107,80.96974,5.288775,LeftController
2/15/2017 3:49:40 PM:711,-1.412342,0.8093474,-0.8161733,350.3525,81.42889,3.406985,LeftController
2/15/2017 3:49:40 PM:785,-1.428908,0.7977418,-0.8224106,349.2006,83.94992,353.6293,LeftController
2/15/2017 3:49:40 PM:849,-1.436021,0.7842559,-0.8225727,351.2726,83.41474,353.0363,LeftController
2/15/2017 3:49:40 PM:918,-1.442368,0.7541194,-0.8140967,357.7737,80.69886,359.505,LeftController
2/15/2017 3:49:40 PM:977,-1.4531,0.724268,-0.8100919,1.831798,80.48767,0.0460416,LeftController
2/15/2017 3:49:41 PM:41,-1.466671,0.6931224,-0.8101076,4.424829,82.06726,357.1,LeftController
2/15/2017 3:49:41 PM:110,-1.482066,0.6620371,-0.8054372,9.193121,82.71251,1.360418,LeftController
2/15/2017 3:49:41 PM:172,-1.503923,0.6258316,-0.7936313,13.67045,80.8251,2.637125,LeftController
2/15/2017 3:49:41 PM:250,-1.532807,0.5911386,-0.7792089,17.61866,80.14641,356.259,LeftController
2/15/2017 3:49:41 PM:307,-1.559275,0.5642911,-0.7643532,21.60121,78.42728,351.7458,LeftController
2/15/2017 3:49:41 PM:388,-1.60955,0.5275848,-0.7397377,28.56543,76.53928,347.8051,LeftController
2/15/2017 3:49:41 PM:450,-1.643644,0.5083016,-0.7218843,34.46257,73.41521,349.6845,LeftController
2/15/2017 3:49:41 PM:521,-1.443213,0.6098171,-0.7075514,41.17688,68.69486,346.1701,LeftController
2/15/2017 3:49:41 PM:590,-1.502666,0.5873389,-0.7062093,43.57726,63.50618,341.5776,LeftController
2/15/2017 3:49:41 PM:647,-1.534876,0.5781704,-0.6999876,45.51614,59.59473,340.3506,LeftController
2/15/2017 3:49:41 PM:719,-1.557693,0.5712283,-0.702142,48.18053,55.86325,338.4137,LeftController
2/15/2017 3:49:41 PM:779,-1.565155,0.5673813,-0.7078344,50.55202,54.91831,336.3282,LeftController
2/15/2017 3:49:41 PM:841,-1.562169,0.5663232,-0.7164398,51.18968,56.43311,335.5939,LeftController
2/15/2017 3:49:41 PM:911,-1.542859,0.5675634,-0.7350653,51.57838,64.90087,338.8267,LeftController
2/15/2017 3:49:41 PM:976,-1.526814,0.5698491,-0.7479173,50.80687,71.55578,341.1288,LeftController
2/15/2017 3:49:42 PM:48,-1.494232,0.5767658,-0.7744494,48.03643,85.17269,345.7717,LeftController
2/15/2017 3:49:42 PM:113,-1.462528,0.5864984,-0.7979094,45.5383,94.32726,343.7186,LeftController
2/15/2017 3:49:42 PM:187,-1.449959,0.5892876,-0.8065101,45.19308,96.76679,331.7717,LeftController
2/15/2017 3:49:42 PM:244,-1.428221,0.5976514,-0.8163582,43.16696,100.3196,333.916,LeftController
2/15/2017 3:49:42 PM:314,-1.409611,0.6051574,-0.8285007,42.84782,103.9417,333.7368,LeftController
2/15/2017 3:49:42 PM:389,-1.40388,0.6091729,-0.8366094,41.77699,106.8149,333.3504,LeftController
2/15/2017 3:49:42 PM:448,-1.403228,0.6109542,-0.8419023,41.52205,108.6402,331.246,LeftController
2/15/2017 3:49:42 PM:523,-1.404723,0.6108983,-0.8375148,40.92474,106.6772,331.9291,LeftController
2/15/2017 3:49:42 PM:586,-1.407773,0.6089673,-0.8266237,41.26945,102.5908,334.9882,LeftController
2/15/2017 3:49:42 PM:651,-1.414959,0.6047386,-0.8187054,42.29078,100.9348,334.7256,LeftController
2/15/2017 3:49:42 PM:735,-1.428486,0.5978824,-0.8113505,43.79231,99.93726,333.2753,LeftController
2/15/2017 3:49:42 PM:806,-1.453721,0.5859252,-0.8015622,45.68479,98.0072,332.5539,LeftController
2/15/2017 3:49:42 PM:881,-1.468713,0.5794581,-0.7939721,46.16776,94.26209,332.7568,LeftController
2/15/2017 3:49:42 PM:952,-1.477086,0.573565,-0.7840029,46.96703,88.61758,335.5157,LeftController
2/15/2017 3:49:43 PM:26,-1.473832,0.5752226,-0.7830188,43.48835,86.07261,335.2273,LeftController
2/15/2017 3:49:43 PM:90,-1.458102,0.5839465,-0.7845081,38.46747,82.87916,338.3515,LeftController
2/15/2017 3:49:43 PM:152,-1.444757,0.5949802,-0.7946566,32.16711,83.02058,341.3418,LeftController
2/15/2017 3:49:43 PM:224,-1.435546,0.6071708,-0.8052328,26.87273,83.12793,344.0323,LeftController
2/15/2017 3:49:43 PM:286,-1.411275,0.6342375,-0.817928,19.49262,82.76152,347.8014,LeftController
2/15/2017 3:49:43 PM:362,-1.396551,0.6578062,-0.8271385,13.65123,83.16346,350.9118,LeftController
2/15/2017 3:49:43 PM:423,-1.373897,0.690407,-0.8381997,6.652436,84.3296,354.0601,LeftController
2/15/2017 3:49:43 PM:496,-1.359207,0.7136509,-0.8420048,2.467884,84.40735,356.6599,LeftController
2/15/2017 3:49:43 PM:558,-1.348527,0.7279296,-0.8411815,0.2684038,83.76952,358.8667,LeftController
2/15/2017 3:49:43 PM:618,-1.33736,0.7375621,-0.8379403,359.5173,82.83269,1.395036,LeftController
2/15/2017 3:49:43 PM:688,-1.318889,0.7484813,-0.8300409,358.3414,81.72407,3.174494,LeftController
2/15/2017 3:49:43 PM:758,-1.305303,0.7554362,-0.8227538,357.4856,81.21586,3.774415,LeftController
2/15/2017 3:49:43 PM:828,-1.28277,0.7647284,-0.8091695,356.3774,80.1264,4.586902,LeftController
2/15/2017 3:49:43 PM:889,-1.261103,0.7730561,-0.794585,355.3823,78.65577,5.479032,LeftController
2/15/2017 3:49:43 PM:967,-1.238466,0.7812337,-0.7795783,353.9408,77.81471,5.364965,LeftController
2/15/2017 3:49:44 PM:26,-1.220929,0.7865541,-0.7685174,353.5208,77.93838,4.579783,LeftController
2/15/2017 3:49:44 PM:84,-1.200887,0.7926739,-0.7545757,353.1097,77.77169,4.945129,LeftController
2/15/2017 3:49:44 PM:164,-1.179422,0.7971638,-0.7396512,352.4465,78.4547,4.115047,LeftController
2/15/2017 3:49:44 PM:236,-1.164124,0.7985129,-0.7225891,352.2032,77.67853,4.023119,LeftController
