2/16/2017 10:38:47 AM:486,-0.5333021,1.54809,0.1281674,349.1446,279.3107,356.0146,Head
2/16/2017 10:38:47 AM:522,-0.5330596,1.548278,0.1275751,349.1381,278.885,356.0089,Head
2/16/2017 10:38:47 AM:554,-0.5327523,1.548433,0.1271263,349.1246,278.4878,355.9958,Head
2/16/2017 10:38:47 AM:584,-0.5324709,1.548514,0.1265268,349.0959,278.0889,356.0194,Head
2/16/2017 10:38:47 AM:626,-0.5324116,1.548413,0.1257831,349.0699,277.7429,356.0033,Head
2/16/2017 10:38:47 AM:653,-0.5319148,1.548547,0.1250481,349.0659,277.4016,356.0616,Head
2/16/2017 10:38:47 AM:685,-0.5315028,1.548538,0.1242776,349.0421,277.0716,356.1067,Head
2/16/2017 10:38:47 AM:718,-0.5314153,1.548559,0.1235003,349.0383,276.7908,356.116,Head
2/16/2017 10:38:47 AM:752,-0.5310693,1.548728,0.1229515,349.0096,276.5401,356.1153,Head
2/16/2017 10:38:47 AM:792,-0.5307196,1.548754,0.1224246,349.0107,276.3697,356.1011,Head
2/16/2017 10:38:47 AM:819,-0.5302671,1.548786,0.1217448,349.0036,276.2302,356.1312,Head
2/16/2017 10:38:47 AM:852,-0.5301296,1.548583,0.12122,348.983,276.1501,356.1745,Head
2/16/2017 10:38:47 AM:886,-0.5297085,1.548655,0.1206719,348.9746,276.1108,356.1941,Head
2/16/2017 10:38:47 AM:926,-0.5293966,1.548738,0.120333,348.9625,276.1123,356.2379,Head
2/16/2017 10:38:47 AM:954,-0.5290557,1.548693,0.119819,348.9573,276.1326,356.2648,Head
2/16/2017 10:38:47 AM:988,-0.5286541,1.548639,0.1195172,348.9904,276.1694,356.2943,Head
2/16/2017 10:38:48 AM:23,-0.5280762,1.548701,0.1192359,349.0024,276.2188,356.3092,Head
2/16/2017 10:38:48 AM:57,-0.5275327,1.548733,0.1190295,349.0065,276.2696,356.3178,Head
2/16/2017 10:38:48 AM:96,-0.52703,1.54868,0.1189091,349.0194,276.3063,356.3638,Head
2/16/2017 10:38:48 AM:123,-0.5265462,1.548618,0.1187646,349.0148,276.4054,356.3375,Head
2/16/2017 10:38:48 AM:157,-0.5257975,1.548662,0.1187047,349.0171,276.5319,356.326,Head
2/16/2017 10:38:48 AM:194,-0.5257819,1.548905,0.1183065,349.0336,276.6607,356.3494,Head
2/16/2017 10:38:48 AM:224,-0.5253804,1.549157,0.118344,348.9875,276.8059,356.3587,Head
2/16/2017 10:38:48 AM:256,-0.5245738,1.54927,0.118377,348.9271,276.9101,356.3821,Head
2/16/2017 10:38:48 AM:291,-0.5237976,1.549392,0.1183361,348.8807,277.0141,356.415,Head
2/16/2017 10:38:48 AM:324,-0.5229411,1.54942,0.1184868,348.8588,277.111,356.4414,Head
2/16/2017 10:38:48 AM:364,-0.5222686,1.549455,0.1185853,348.8225,277.2051,356.4574,Head
2/16/2017 10:38:48 AM:398,-0.5215667,1.549441,0.1188596,348.8062,277.3197,356.4405,Head
2/16/2017 10:38:48 AM:434,-0.5209256,1.54935,0.1193512,348.8264,277.4467,356.4343,Head
2/16/2017 10:38:48 AM:468,-0.5200026,1.549377,0.1200013,348.8707,277.6644,356.3957,Head
2/16/2017 10:38:48 AM:505,-0.5191458,1.549313,0.1206259,348.8811,277.8731,356.3403,Head
2/16/2017 10:38:48 AM:537,-0.5182673,1.549287,0.1213504,348.9123,278.1378,356.2484,Head
2/16/2017 10:38:48 AM:573,-0.5172187,1.54921,0.12199,348.933,278.4108,356.1622,Head
2/16/2017 10:38:48 AM:603,-0.5166317,1.549199,0.1226519,348.9337,278.7152,356.0713,Head
2/16/2017 10:38:48 AM:637,-0.5161368,1.549182,0.123477,348.9116,278.9982,356.0074,Head
2/16/2017 10:38:48 AM:672,-0.515366,1.549405,0.124172,348.8879,279.29,355.9267,Head
2/16/2017 10:38:48 AM:713,-0.514724,1.549485,0.1249333,348.8346,279.5632,355.832,Head
2/16/2017 10:38:48 AM:743,-0.5143657,1.549221,0.1256301,348.8307,279.7958,355.7155,Head
2/16/2017 10:38:48 AM:773,-0.5140412,1.549074,0.1262508,348.8206,280.0273,355.5854,Head
2/16/2017 10:38:48 AM:805,-0.5135927,1.54905,0.1267907,348.8102,280.2273,355.4598,Head
2/16/2017 10:38:48 AM:847,-0.512982,1.548973,0.1272558,348.8214,280.4006,355.3918,Head
2/16/2017 10:38:48 AM:885,-0.5124707,1.548957,0.1278162,348.8598,280.5023,355.3027,Head
2/16/2017 10:38:48 AM:915,-0.5118283,1.548944,0.1282037,348.9016,280.5583,355.1116,Head
2/16/2017 10:38:48 AM:950,-0.5116755,1.548886,0.1284312,348.9597,280.4728,355.0633,Head
2/16/2017 10:38:48 AM:984,-0.5115817,1.54886,0.128543,349.0319,280.3528,354.978,Head
2/16/2017 10:38:49 AM:25,-0.5117944,1.548813,0.1285518,349.0864,280.2774,354.9524,Head
2/16/2017 10:38:49 AM:54,-0.5118647,1.54874,0.1285618,349.123,280.2258,354.9711,Head
2/16/2017 10:38:49 AM:84,-0.5117568,1.548887,0.128718,349.1683,280.2401,354.9541,Head
2/16/2017 10:38:49 AM:120,-0.5118337,1.548912,0.1287327,349.2256,280.2255,354.9998,Head
2/16/2017 10:38:49 AM:153,-0.5119175,1.54884,0.1287172,349.2894,280.2477,354.9267,Head
2/16/2017 10:38:49 AM:199,-0.5121776,1.548823,0.1285411,349.3667,280.2301,354.9871,Head
2/16/2017 10:38:49 AM:232,-0.512375,1.548853,0.1282972,349.4605,280.2736,355.0045,Head
2/16/2017 10:38:49 AM:265,-0.5124772,1.548906,0.1280296,349.5238,280.3566,355.0173,Head
2/16/2017 10:38:49 AM:295,-0.5125084,1.549005,0.1278543,349.6012,280.4904,355.0453,Head
2/16/2017 10:38:49 AM:336,-0.512463,1.54897,0.1275532,349.6455,280.6967,355.0638,Head
2/16/2017 10:38:49 AM:374,-0.5123423,1.549046,0.1271586,349.6949,280.9411,355.1129,Head
2/16/2017 10:38:49 AM:409,-0.5124454,1.5491,0.1268128,349.7898,281.2795,355.2067,Head
2/16/2017 10:38:49 AM:441,-0.5126739,1.54899,0.1263627,349.8661,281.508,355.2723,Head
2/16/2017 10:38:49 AM:478,-0.5127041,1.54903,0.1260483,349.9403,281.7383,355.3307,Head
2/16/2017 10:38:49 AM:512,-0.5126752,1.548892,0.1256885,350.0358,282.0137,355.3953,Head
2/16/2017 10:38:49 AM:543,-0.5127821,1.548693,0.1253824,350.1489,282.3352,355.4503,Head
2/16/2017 10:38:49 AM:578,-0.5128326,1.548592,0.1252878,350.2891,282.7294,355.4838,Head
2/16/2017 10:38:49 AM:613,-0.5127157,1.548595,0.125244,350.4129,283.1368,355.5795,Head
2/16/2017 10:38:49 AM:655,-0.5122924,1.548807,0.1254114,350.4521,283.6286,355.6394,Head
2/16/2017 10:38:49 AM:691,-0.5114428,1.549046,0.1255437,350.4497,284.3964,355.5988,Head
2/16/2017 10:38:49 AM:722,-0.5109956,1.548895,0.125735,350.5636,285.054,355.5606,Head
2/16/2017 10:38:49 AM:756,-0.5104432,1.548752,0.1260783,350.6499,285.7286,355.5103,Head
2/16/2017 10:38:49 AM:790,-0.5096725,1.548687,0.1264187,350.6436,286.4008,355.4493,Head
2/16/2017 10:38:49 AM:825,-0.5087334,1.548516,0.1263744,350.6659,287.0235,355.4519,Head
2/16/2017 10:38:49 AM:860,-0.5078893,1.548294,0.1263513,350.6942,287.5334,355.4485,Head
2/16/2017 10:38:49 AM:898,-0.5066692,1.548225,0.1263177,350.6593,287.9296,355.5032,Head
2/16/2017 10:38:49 AM:937,-0.5053974,1.54826,0.1260803,350.6227,288.3432,355.5834,Head
2/16/2017 10:38:49 AM:976,-0.5044509,1.548439,0.1258259,350.5881,288.5132,355.6616,Head
2/16/2017 10:38:50 AM:13,-0.5031179,1.548607,0.125486,350.5178,288.5857,355.7034,Head
2/16/2017 10:38:50 AM:45,-0.5023094,1.548679,0.1252473,350.4965,288.5458,355.7569,Head
2/16/2017 10:38:50 AM:81,-0.5015264,1.548755,0.1249231,350.4866,288.4295,355.8217,Head
2/16/2017 10:38:50 AM:113,-0.5007699,1.548876,0.1247049,350.5283,288.2723,355.8536,Head
2/16/2017 10:38:50 AM:149,-0.4999876,1.548889,0.1244398,350.588,288.0618,355.8457,Head
2/16/2017 10:38:50 AM:182,-0.4995662,1.548861,0.1240003,350.6873,287.8168,355.833,Head
2/16/2017 10:38:50 AM:215,-0.4990956,1.54889,0.1235414,350.7993,287.5466,355.8127,Head
2/16/2017 10:38:50 AM:247,-0.4984883,1.548842,0.1229745,350.912,287.253,355.7794,Head
2/16/2017 10:38:50 AM:282,-0.4981684,1.548714,0.122422,351.0292,286.9379,355.7547,Head
2/16/2017 10:38:50 AM:314,-0.4978527,1.548642,0.1217752,351.1338,286.641,355.7257,Head
2/16/2017 10:38:50 AM:349,-0.4975716,1.548674,0.1209432,351.2684,286.2915,355.7236,Head
2/16/2017 10:38:50 AM:384,-0.497187,1.548699,0.1201434,351.3925,285.9189,355.709,Head
2/16/2017 10:38:50 AM:416,-0.4967507,1.548587,0.1191266,351.5328,285.5471,355.717,Head
2/16/2017 10:38:50 AM:452,-0.4959715,1.548522,0.1181201,351.6672,285.1647,355.7017,Head
2/16/2017 10:38:50 AM:488,-0.4952305,1.548527,0.1171317,351.8054,284.8263,355.6585,Head
2/16/2017 10:38:50 AM:519,-0.4941645,1.548494,0.1162675,351.9108,284.5018,355.6686,Head
2/16/2017 10:38:50 AM:552,-0.4929911,1.548551,0.1151854,351.9675,284.1931,355.7455,Head
2/16/2017 10:38:50 AM:584,-0.491875,1.548675,0.1141375,351.9781,283.8453,355.8404,Head
2/16/2017 10:38:50 AM:620,-0.4906229,1.548806,0.1129174,351.9213,283.2639,355.9555,Head
2/16/2017 10:38:50 AM:651,-0.4890883,1.548929,0.1115038,351.9724,282.4976,356.0322,Head
2/16/2017 10:38:50 AM:687,-0.4878387,1.54879,0.1102467,352.0435,281.8233,356.1938,Head
2/16/2017 10:38:50 AM:716,-0.4863454,1.548811,0.1091257,352.115,281.276,356.2982,Head
2/16/2017 10:38:50 AM:857,-0.4846931,1.548838,0.1084183,352.1896,280.9454,356.4337,Head
2/16/2017 10:38:50 AM:884,-0.4771206,1.548635,0.1064057,352.3001,280.4612,356.4274,Head
2/16/2017 10:38:50 AM:940,-0.4739385,1.548438,0.1056439,352.3336,280.276,356.4144,Head
2/16/2017 10:38:50 AM:978,-0.4719729,1.548406,0.1051296,352.3156,280.1733,356.4293,Head
2/16/2017 10:38:51 AM:9,-0.4698622,1.548436,0.1046425,352.3,280.0577,356.4718,Head
2/16/2017 10:38:51 AM:39,-0.4677271,1.548427,0.1042766,352.2753,279.9268,356.5156,Head
2/16/2017 10:38:51 AM:73,-0.4659073,1.548508,0.1038133,352.2077,279.7949,356.5742,Head
2/16/2017 10:38:51 AM:108,-0.4638264,1.548729,0.1032742,352.1343,279.6659,356.5673,Head
2/16/2017 10:38:51 AM:139,-0.461876,1.548856,0.1027806,352.067,279.5837,356.5402,Head
2/16/2017 10:38:51 AM:175,-0.4599395,1.549179,0.1023042,351.965,279.5653,356.5318,Head
2/16/2017 10:38:51 AM:222,-0.4579926,1.549445,0.1017464,351.8592,279.5917,356.541,Head
2/16/2017 10:38:51 AM:254,-0.4556452,1.54962,0.1010557,351.7509,279.6234,356.5982,Head
2/16/2017 10:38:51 AM:287,-0.4539949,1.549705,0.100394,351.6803,279.6511,356.5414,Head
2/16/2017 10:38:51 AM:319,-0.4523093,1.549802,0.0996716,351.6493,279.6636,356.5814,Head
2/16/2017 10:38:51 AM:353,-0.4509098,1.54984,0.09893531,351.606,279.6649,356.632,Head
2/16/2017 10:38:51 AM:392,-0.4494843,1.549793,0.09815664,351.5674,279.6859,356.6761,Head
2/16/2017 10:38:51 AM:420,-0.4480665,1.549887,0.09723117,351.5078,279.6858,356.7441,Head
2/16/2017 10:38:51 AM:454,-0.4465116,1.55006,0.09629592,351.4309,279.6576,356.8219,Head
2/16/2017 10:38:51 AM:493,-0.4453535,1.550141,0.09530365,351.3756,279.6112,356.9448,Head
2/16/2017 10:38:51 AM:551,-0.4440541,1.550221,0.09432174,351.3068,279.5933,356.9392,Head
2/16/2017 10:38:51 AM:581,-0.4420717,1.550408,0.09272832,351.1891,279.5369,357.0962,Head
2/16/2017 10:38:51 AM:609,-0.440589,1.550529,0.09180073,351.1207,279.5518,357.1251,Head
2/16/2017 10:38:51 AM:646,-0.4397717,1.550582,0.09089231,351.0567,279.5579,357.1707,Head
2/16/2017 10:38:51 AM:685,-0.4388155,1.550682,0.0899262,350.9753,279.5672,357.2194,Head
2/16/2017 10:38:51 AM:717,-0.4378956,1.550722,0.08887886,350.9068,279.59,357.2899,Head
2/16/2017 10:38:51 AM:748,-0.4371298,1.550791,0.08788364,350.8556,279.6136,357.3684,Head
2/16/2017 10:38:51 AM:781,-0.4363972,1.550702,0.08675443,350.8141,279.6136,357.4642,Head
2/16/2017 10:38:51 AM:816,-0.4357956,1.550766,0.08581805,350.7723,279.6062,357.5053,Head
2/16/2017 10:38:51 AM:862,-0.4352894,1.550698,0.0845813,350.7118,279.6624,357.5529,Head
2/16/2017 10:38:51 AM:897,-0.4350535,1.550637,0.08374448,350.6398,279.8152,357.5687,Head
2/16/2017 10:38:51 AM:943,-0.434679,1.55066,0.0827477,350.5935,280.0815,357.563,Head
2/16/2017 10:38:51 AM:982,-0.4344461,1.5507,0.08184436,350.5669,280.3707,357.449,Head
2/16/2017 10:38:52 AM:21,-0.4345988,1.550648,0.08115926,350.5703,280.5686,357.3934,Head
2/16/2017 10:38:52 AM:60,-0.4347376,1.550722,0.08026163,350.5914,280.8315,357.3503,Head
2/16/2017 10:38:52 AM:94,-0.4350864,1.550663,0.07950953,350.6407,281.0434,357.2607,Head
2/16/2017 10:38:52 AM:126,-0.4354258,1.550607,0.07872424,350.7167,281.2104,357.2476,Head
2/16/2017 10:38:52 AM:170,-0.4358068,1.550414,0.077897,350.8011,281.3509,357.229,Head
2/16/2017 10:38:52 AM:204,-0.436434,1.550383,0.07682343,350.8713,281.4938,357.2748,Head
2/16/2017 10:38:52 AM:242,-0.4367063,1.550261,0.0760103,350.8837,281.5773,357.3436,Head
2/16/2017 10:38:52 AM:274,-0.4371968,1.550186,0.07544434,350.8984,281.6773,357.3949,Head
2/16/2017 10:38:52 AM:317,-0.4375877,1.55005,0.07492213,350.8827,281.7624,357.4842,Head
