4/25/2017 9:59:23 AM:986,1.417225,0.8691273,-1.683159,346.7534,132.7266,354.5916,LeftController
4/25/2017 9:59:24 AM:23,1.417306,0.8691353,-1.683236,346.7655,132.7306,354.5912,LeftController
4/25/2017 9:59:24 AM:53,1.417229,0.8689493,-1.683288,346.7607,132.7253,354.5991,LeftController
4/25/2017 9:59:24 AM:89,1.417222,0.8690286,-1.68312,346.7496,132.7227,354.588,LeftController
4/25/2017 9:59:24 AM:120,1.417213,0.8690706,-1.683104,346.7527,132.7267,354.6029,LeftController
4/25/2017 9:59:24 AM:153,1.417254,0.869071,-1.683076,346.7549,132.7255,354.5981,LeftController
4/25/2017 9:59:24 AM:198,1.417358,0.8686846,-1.682913,346.7552,132.7325,354.5829,LeftController
4/25/2017 9:59:24 AM:231,1.417377,0.8687062,-1.682839,346.761,132.7278,354.5991,LeftController
4/25/2017 9:59:24 AM:265,1.417369,0.8687129,-1.683,346.7617,132.7306,354.5843,LeftController
4/25/2017 9:59:24 AM:298,1.417408,0.8688666,-1.682969,346.7605,132.7302,354.5918,LeftController
4/25/2017 9:59:24 AM:332,1.417364,0.8688405,-1.682892,346.7547,132.7312,354.5863,LeftController
4/25/2017 9:59:24 AM:365,1.41733,0.8688097,-1.682907,346.7558,132.7393,354.5766,LeftController
4/25/2017 9:59:24 AM:403,1.41737,0.8687224,-1.682956,346.7553,132.7348,354.5813,LeftController
4/25/2017 9:59:24 AM:444,1.41717,0.8691685,-1.683168,346.7486,132.7253,354.5907,LeftController
4/25/2017 9:59:24 AM:477,1.417183,0.8691722,-1.683141,346.7549,132.7245,354.5872,LeftController
4/25/2017 9:59:24 AM:513,1.417209,0.8691039,-1.683202,346.7553,132.729,354.5967,LeftController
4/25/2017 9:59:24 AM:555,1.417177,0.8691616,-1.683198,346.7493,132.7325,354.5778,LeftController
4/25/2017 9:59:24 AM:589,1.417198,0.8691305,-1.68319,346.7527,132.7239,354.5847,LeftController
4/25/2017 9:59:24 AM:622,1.41716,0.8691498,-1.683135,346.7516,132.7279,354.5954,LeftController
4/25/2017 9:59:24 AM:656,1.417217,0.8691808,-1.682995,346.743,132.7255,354.5895,LeftController
4/25/2017 9:59:24 AM:689,1.417217,0.8690203,-1.683195,346.7511,132.7267,354.5861,LeftController
4/25/2017 9:59:24 AM:738,1.41744,0.8687254,-1.68283,346.7513,132.7327,354.5752,LeftController
4/25/2017 9:59:24 AM:800,1.417441,0.8686141,-1.682952,346.7489,132.736,354.5779,LeftController
4/25/2017 9:59:24 AM:867,1.417358,0.8687147,-1.682791,346.7416,132.729,354.5937,LeftController
4/25/2017 9:59:24 AM:900,1.417353,0.8686322,-1.682898,346.7497,132.7337,354.5729,LeftController
4/25/2017 9:59:24 AM:945,1.417209,0.8690546,-1.683264,346.7543,132.7293,354.5893,LeftController
4/25/2017 9:59:24 AM:989,1.417228,0.8691794,-1.683356,346.7597,132.734,354.5837,LeftController
4/25/2017 9:59:25 AM:23,1.417138,0.8692067,-1.683104,346.7504,132.7268,354.5804,LeftController
4/25/2017 9:59:25 AM:68,1.417259,0.8686531,-1.682957,346.7515,132.7356,354.584,LeftController
4/25/2017 9:59:25 AM:101,1.417236,0.8686943,-1.682975,346.7607,132.7377,354.5749,LeftController
4/25/2017 9:59:25 AM:146,1.417114,0.8692498,-1.683147,346.7603,132.72,354.5942,LeftController
4/25/2017 9:59:25 AM:180,1.41709,0.8692871,-1.683182,346.7556,132.7299,354.5741,LeftController
4/25/2017 9:59:25 AM:213,1.417105,0.8692857,-1.683364,346.765,132.7234,354.5832,LeftController
4/25/2017 9:59:25 AM:247,1.417108,0.8693007,-1.683372,346.7619,132.7276,354.5796,LeftController
4/25/2017 9:59:25 AM:295,1.417315,0.8688658,-1.683087,346.7648,132.7364,354.5768,LeftController
4/25/2017 9:59:25 AM:336,1.41745,0.8688512,-1.683171,346.7728,132.731,354.5862,LeftController
4/25/2017 9:59:25 AM:392,1.417083,0.8693171,-1.683335,346.7603,132.7204,354.5865,LeftController
4/25/2017 9:59:25 AM:425,1.417089,0.8692516,-1.683337,346.7577,132.7196,354.6013,LeftController
4/25/2017 9:59:25 AM:469,1.417264,0.8688332,-1.683073,346.7662,132.7331,354.5809,LeftController
4/25/2017 9:59:25 AM:503,1.417216,0.8688686,-1.683129,346.7624,132.7305,354.5891,LeftController
4/25/2017 9:59:25 AM:537,1.418219,0.8664067,-1.68191,346.754,132.746,354.5787,LeftController
4/25/2017 9:59:25 AM:575,1.417636,0.8674289,-1.682581,346.7499,132.7207,354.6009,LeftController
4/25/2017 9:59:25 AM:637,1.417237,0.8701278,-1.683354,346.755,132.7735,354.5322,LeftController
4/25/2017 9:59:25 AM:693,1.416564,0.8710488,-1.683929,346.7647,132.7783,354.5052,LeftController
4/25/2017 9:59:25 AM:730,1.416472,0.8709693,-1.684082,346.7664,132.7794,354.5032,LeftController
4/25/2017 9:59:25 AM:782,1.416588,0.8705183,-1.683729,346.7687,132.7659,354.5417,LeftController
4/25/2017 9:59:25 AM:850,1.416857,0.869967,-1.683425,346.7729,132.7694,354.5446,LeftController
4/25/2017 9:59:25 AM:895,1.417164,0.8695,-1.683433,346.781,132.7691,354.5551,LeftController
4/25/2017 9:59:25 AM:950,1.41729,0.8691739,-1.683095,346.7806,132.7676,354.5668,LeftController
4/25/2017 9:59:25 AM:984,1.417095,0.8693681,-1.683214,346.7721,132.7551,354.5672,LeftController
4/25/2017 9:59:26 AM:17,1.417166,0.8691905,-1.683105,346.7749,132.7521,354.5587,LeftController
4/25/2017 9:59:26 AM:51,1.417223,0.8693081,-1.683201,346.7806,132.7504,354.5624,LeftController
4/25/2017 9:59:26 AM:95,1.417117,0.8692545,-1.683221,346.78,132.7513,354.5582,LeftController
4/25/2017 9:59:26 AM:129,1.417231,0.8689703,-1.683248,346.7788,132.7458,354.5587,LeftController
4/25/2017 9:59:26 AM:162,1.417198,0.8689427,-1.68312,346.7738,132.743,354.5696,LeftController
4/25/2017 9:59:26 AM:196,1.417418,0.8687756,-1.683004,346.772,132.7391,354.5666,LeftController
4/25/2017 9:59:26 AM:229,1.417383,0.8689696,-1.682987,346.7709,132.7366,354.571,LeftController
4/25/2017 9:59:26 AM:274,1.41721,0.8691698,-1.683087,346.7758,132.7425,354.5615,LeftController
4/25/2017 9:59:26 AM:318,1.417084,0.8693126,-1.683323,346.7713,132.7336,354.5653,LeftController
4/25/2017 9:59:26 AM:363,1.417117,0.8693568,-1.683267,346.7704,132.7427,354.5659,LeftController
4/25/2017 9:59:26 AM:419,1.417038,0.869487,-1.683454,346.7627,132.7379,354.5616,LeftController
4/25/2017 9:59:26 AM:486,1.417008,0.8696401,-1.683325,346.7727,132.7342,354.5718,LeftController
4/25/2017 9:59:26 AM:522,1.417117,0.8692926,-1.683172,346.7722,132.7331,354.5709,LeftController
4/25/2017 9:59:26 AM:587,1.417111,0.8692797,-1.683169,346.7769,132.7276,354.5817,LeftController
4/25/2017 9:59:26 AM:643,1.417266,0.8692396,-1.683231,346.7673,132.7311,354.5727,LeftController
4/25/2017 9:59:26 AM:676,1.41735,0.8693582,-1.683232,346.777,132.7427,354.5692,LeftController
4/25/2017 9:59:26 AM:721,1.417412,0.8691664,-1.683017,346.7672,132.7403,354.5707,LeftController
4/25/2017 9:59:26 AM:789,1.417011,0.8693637,-1.683482,346.7752,132.7485,354.5558,LeftController
4/25/2017 9:59:26 AM:845,1.417045,0.8693185,-1.683251,346.7599,132.7374,354.5645,LeftController
4/25/2017 9:59:26 AM:881,1.417206,0.86945,-1.683296,346.7725,132.7412,354.5643,LeftController
4/25/2017 9:59:26 AM:923,1.417167,0.8695343,-1.683305,346.7665,132.7454,354.5646,LeftController
4/25/2017 9:59:26 AM:969,1.417275,0.8691159,-1.683182,346.7683,132.7412,354.5605,LeftController
4/25/2017 9:59:27 AM:35,1.417189,0.8691388,-1.683389,346.7649,132.7415,354.5622,LeftController
4/25/2017 9:59:27 AM:90,1.417114,0.8692816,-1.6832,346.7569,132.739,354.5786,LeftController
4/25/2017 9:59:27 AM:127,1.417234,0.8690964,-1.683027,346.7583,132.733,354.5761,LeftController
4/25/2017 9:59:27 AM:168,1.417213,0.8688958,-1.683114,346.7653,132.7393,354.5663,LeftController
4/25/2017 9:59:27 AM:213,1.417124,0.86927,-1.68337,346.7577,132.734,354.565,LeftController
4/25/2017 9:59:27 AM:250,1.416934,0.8694885,-1.683302,346.7521,132.7307,354.5661,LeftController
4/25/2017 9:59:27 AM:292,1.417181,0.8693788,-1.683335,346.7628,132.7359,354.5671,LeftController
4/25/2017 9:59:27 AM:337,1.417114,0.8692131,-1.68331,346.7662,132.7319,354.5759,LeftController
4/25/2017 9:59:27 AM:385,1.416957,0.8692867,-1.683288,346.757,132.732,354.5741,LeftController
4/25/2017 9:59:27 AM:448,1.417269,0.8691126,-1.683044,346.7522,132.7243,354.584,LeftController
4/25/2017 9:59:27 AM:504,1.417176,0.8691779,-1.683344,346.7657,132.7368,354.5727,LeftController
4/25/2017 9:59:27 AM:560,1.41699,0.8694377,-1.683284,346.7545,132.7305,354.5772,LeftController
4/25/2017 9:59:27 AM:615,1.417252,0.8692071,-1.683255,346.7614,132.726,354.5832,LeftController
4/25/2017 9:59:27 AM:683,1.417093,0.8695884,-1.683227,346.7479,132.7225,354.5938,LeftController
4/25/2017 9:59:27 AM:727,1.417084,0.8695588,-1.683438,346.7615,132.7278,354.579,LeftController
4/25/2017 9:59:27 AM:772,1.417204,0.8691405,-1.68318,346.7554,132.7167,354.5959,LeftController
4/25/2017 9:59:27 AM:817,1.417362,0.8689599,-1.68295,346.7502,132.727,354.5918,LeftController
4/25/2017 9:59:27 AM:854,1.417289,0.8691653,-1.68303,346.751,132.7258,354.6039,LeftController
4/25/2017 9:59:27 AM:895,1.417071,0.8691198,-1.683353,346.7533,132.7349,354.5792,LeftController
4/25/2017 9:59:27 AM:929,1.416983,0.8693693,-1.683305,346.7523,132.7314,354.5841,LeftController
4/25/2017 9:59:27 AM:985,1.417103,0.8693826,-1.683187,346.7529,132.735,354.5926,LeftController
4/25/2017 9:59:28 AM:63,1.417228,0.8693931,-1.683148,346.7643,132.7415,354.5964,LeftController
4/25/2017 9:59:28 AM:118,1.417095,0.8693962,-1.683289,346.7593,132.7341,354.5815,LeftController
4/25/2017 9:59:28 AM:179,1.417244,0.869172,-1.683068,346.7642,132.7295,354.5789,LeftController
4/25/2017 9:59:28 AM:252,1.417253,0.869303,-1.683195,346.7552,132.7232,354.5851,LeftController
4/25/2017 9:59:28 AM:319,1.417231,0.8687809,-1.682898,346.7519,132.7332,354.5771,LeftController
4/25/2017 9:59:28 AM:386,1.417274,0.8690784,-1.683119,346.7559,132.7242,354.5848,LeftController
4/25/2017 9:59:28 AM:423,1.417121,0.8693787,-1.68325,346.7581,132.7279,354.5787,LeftController
4/25/2017 9:59:28 AM:464,1.4172,0.8693228,-1.683153,346.7546,132.7244,354.5889,LeftController
4/25/2017 9:59:28 AM:509,1.417222,0.8692027,-1.683208,346.7464,132.7218,354.5789,LeftController
4/25/2017 9:59:28 AM:554,1.417231,0.8692399,-1.683136,346.7567,132.7264,354.5933,LeftController
4/25/2017 9:59:28 AM:609,1.417268,0.8694069,-1.68304,346.7557,132.7227,354.597,LeftController
4/25/2017 9:59:28 AM:677,1.417154,0.8693877,-1.683187,346.7566,132.7304,354.5819,LeftController
4/25/2017 9:59:28 AM:721,1.417259,0.869166,-1.683098,346.7577,132.7295,354.5854,LeftController
4/25/2017 9:59:28 AM:759,1.417183,0.8690873,-1.683077,346.7477,132.7346,354.5834,LeftController
4/25/2017 9:59:28 AM:822,1.417221,0.869332,-1.683222,346.7597,132.7325,354.5891,LeftController
4/25/2017 9:59:28 AM:881,1.417175,0.8691319,-1.683169,346.7528,132.7339,354.5816,LeftController
4/25/2017 9:59:28 AM:945,1.417234,0.8690314,-1.683103,346.759,132.7346,354.5831,LeftController
4/25/2017 9:59:29 AM:1,1.417281,0.8688339,-1.683004,346.7591,132.7366,354.5909,LeftController
4/25/2017 9:59:29 AM:38,1.417401,0.868911,-1.68294,346.7558,132.734,354.5917,LeftController
4/25/2017 9:59:29 AM:103,1.417236,0.8691405,-1.683316,346.7669,132.7426,354.5765,LeftController
4/25/2017 9:59:29 AM:157,1.41708,0.869525,-1.683308,346.7547,132.7369,354.5815,LeftController
4/25/2017 9:59:29 AM:194,1.417089,0.8695138,-1.6833,346.7544,132.7299,354.5802,LeftController
4/25/2017 9:59:29 AM:235,1.417171,0.8689817,-1.683118,346.7554,132.7253,354.5825,LeftController
4/25/2017 9:59:29 AM:280,1.417145,0.869188,-1.683204,346.7534,132.7181,354.5939,LeftController
4/25/2017 9:59:29 AM:329,1.417112,0.8693706,-1.683145,346.7556,132.723,354.5916,LeftController
4/25/2017 9:59:29 AM:381,1.417082,0.8694733,-1.683296,346.7491,132.711,354.5885,LeftController
4/25/2017 9:59:29 AM:448,1.41715,0.8692392,-1.683082,346.7468,132.7254,354.6009,LeftController
4/25/2017 9:59:29 AM:504,1.417084,0.869202,-1.683173,346.7506,132.7207,354.5934,LeftController
4/25/2017 9:59:29 AM:548,1.417293,0.8692566,-1.683233,346.7563,132.7144,354.6059,LeftController
4/25/2017 9:59:29 AM:597,1.417332,0.8689315,-1.682976,346.7624,132.7257,354.6034,LeftController
4/25/2017 9:59:29 AM:660,1.417112,0.8690639,-1.683096,346.7555,132.7326,354.6021,LeftController
4/25/2017 9:59:29 AM:708,1.417323,0.8690182,-1.683168,346.7624,132.7261,354.5992,LeftController
4/25/2017 9:59:29 AM:749,1.417094,0.8692623,-1.683237,346.7511,132.7217,354.5994,LeftController
4/25/2017 9:59:29 AM:796,1.41705,0.869482,-1.683283,346.7548,132.7282,354.597,LeftController
4/25/2017 9:59:29 AM:854,1.417114,0.8693557,-1.683072,346.748,132.726,354.5972,LeftController
4/25/2017 9:59:29 AM:906,1.417156,0.8692298,-1.683312,346.7649,132.7296,354.5918,LeftController
4/25/2017 9:59:29 AM:973,1.417334,0.8692268,-1.683059,346.7483,132.7322,354.6022,LeftController
4/25/2017 9:59:30 AM:18,1.417218,0.8690819,-1.68294,346.7447,132.728,354.5924,LeftController
4/25/2017 9:59:30 AM:63,1.417027,0.8690121,-1.683212,346.7588,132.7507,354.476,LeftController
4/25/2017 9:59:30 AM:118,1.41731,0.8690903,-1.682906,346.7468,132.6917,354.7145,LeftController
4/25/2017 9:59:30 AM:185,1.417506,0.8689582,-1.683095,346.7573,132.7105,354.6266,LeftController
4/25/2017 9:59:30 AM:241,1.417152,0.8690995,-1.683202,346.7525,132.7313,354.5664,LeftController
4/25/2017 9:59:30 AM:286,1.416526,0.8689781,-1.684104,346.7567,132.9432,353.5777,LeftController
4/25/2017 9:59:30 AM:341,1.412811,0.8694111,-1.688325,346.7836,134.1372,348.6648,LeftController
4/25/2017 9:59:30 AM:408,1.416201,0.8687794,-1.68463,346.7424,133.0816,353.0406,LeftController
4/25/2017 9:59:30 AM:453,1.417796,0.8689932,-1.68298,346.7341,132.5371,355.2493,LeftController
4/25/2017 9:59:30 AM:498,1.418535,0.868989,-1.682173,346.7791,132.3132,356.3391,LeftController
4/25/2017 9:59:30 AM:565,1.418637,0.8693583,-1.682178,346.7656,132.8122,356.1197,LeftController
4/25/2017 9:59:30 AM:620,1.418495,0.869612,-1.681548,346.711,133.2531,355.6882,LeftController
4/25/2017 9:59:30 AM:665,1.416563,0.869156,-1.681651,346.6715,133.781,354.4641,LeftController
4/25/2017 9:59:30 AM:710,1.414444,0.8683746,-1.683288,346.7079,134.3142,352.2661,LeftController
4/25/2017 9:59:30 AM:755,1.412831,0.86812,-1.684721,346.7014,134.7843,350.253,LeftController
4/25/2017 9:59:30 AM:799,1.412122,0.8681012,-1.685367,346.7048,135.025,349.3164,LeftController
4/25/2017 9:59:32 AM:209,1.418284,0.8685387,-1.684894,346.6568,134.2975,355.0287,LeftController
4/25/2017 9:59:32 AM:260,1.417547,0.8685924,-1.685425,346.6355,134.4413,354.4283,LeftController
4/25/2017 9:59:32 AM:301,1.41774,0.86845,-1.685293,346.6372,134.4581,354.3949,LeftController
4/25/2017 9:59:32 AM:367,1.417755,0.8685436,-1.685166,346.636,134.4729,354.3246,LeftController
4/25/2017 9:59:32 AM:420,1.417762,0.8682013,-1.685229,346.6419,134.4836,354.3094,LeftController
4/25/2017 9:59:32 AM:483,1.417762,0.8681939,-1.685404,346.6409,134.4191,354.5151,LeftController
4/25/2017 9:59:32 AM:526,1.417624,0.8684133,-1.685536,346.6376,134.4549,354.3392,LeftController
4/25/2017 9:59:32 AM:581,1.417835,0.868758,-1.685278,346.6365,134.4399,354.4198,LeftController
4/25/2017 9:59:32 AM:626,1.417763,0.8688481,-1.685028,346.6342,134.4063,354.5532,LeftController
4/25/2017 9:59:32 AM:670,1.417764,0.8687162,-1.685241,346.6422,134.4437,354.4326,LeftController
4/25/2017 9:59:32 AM:713,1.417883,0.8685572,-1.685284,346.65,134.4361,354.472,LeftController
4/25/2017 9:59:32 AM:758,1.4179,0.8685497,-1.685194,346.6436,134.4268,354.489,LeftController
4/25/2017 9:59:32 AM:804,1.41797,0.8683482,-1.685075,346.6336,134.4297,354.4651,LeftController
4/25/2017 9:59:32 AM:845,1.417994,0.8683786,-1.684963,346.6437,134.3672,354.7155,LeftController
4/25/2017 9:59:32 AM:898,1.418727,0.8684477,-1.684175,346.6648,134.1083,355.6693,LeftController
4/25/2017 9:59:32 AM:939,1.419198,0.8686167,-1.68401,346.6826,133.9894,356.2661,LeftController
4/25/2017 9:59:32 AM:991,1.421113,0.868329,-1.682053,346.7218,133.3123,358.98,LeftController
4/25/2017 9:59:33 AM:27,1.421214,0.867982,-1.682119,346.7229,133.376,358.8059,LeftController
4/25/2017 9:59:33 AM:76,1.421279,0.868027,-1.682277,346.7144,133.402,358.7553,LeftController
4/25/2017 9:59:33 AM:117,1.420934,0.8683445,-1.682338,346.7071,133.435,358.5315,LeftController
4/25/2017 9:59:33 AM:160,1.419176,0.8677391,-1.684432,346.6845,134.0707,355.9047,LeftController
4/25/2017 9:59:33 AM:201,1.418652,0.8673574,-1.684825,346.6597,134.2751,355.1419,LeftController
4/25/2017 9:59:33 AM:240,1.418978,0.8673207,-1.684196,346.6691,134.1507,355.681,LeftController
4/25/2017 9:59:33 AM:286,1.418564,0.8680605,-1.684521,346.6652,134.2197,355.3906,LeftController
4/25/2017 9:59:34 AM:68,1.417271,0.868621,-1.684539,346.6526,134.377,355.0809,LeftController
4/25/2017 9:59:34 AM:105,1.417154,0.8683805,-1.684723,346.6414,134.4647,354.7597,LeftController
4/25/2017 9:59:34 AM:140,1.41698,0.8683478,-1.68498,346.6379,134.5333,354.5024,LeftController
4/25/2017 9:59:34 AM:200,1.41709,0.8682859,-1.684606,346.63,134.5144,354.6211,LeftController
4/25/2017 9:59:34 AM:237,1.41686,0.8684645,-1.684832,346.6298,134.5557,354.4531,LeftController
4/25/2017 9:59:34 AM:284,1.416551,0.8687024,-1.68515,346.6328,134.6076,354.2203,LeftController
4/25/2017 9:59:34 AM:324,1.417217,0.8684942,-1.684618,346.6225,134.4548,354.8092,LeftController
