12/19/2016 12:46:19 PM:675,0.1891031,1.248687,0.06019008,323.4813,81.36565,355.0895,LeftController
12/19/2016 12:46:19 PM:736,0.2887886,1.219036,0.08546937,325.139,75.67847,7.625892,LeftController
12/19/2016 12:46:19 PM:781,0.2974646,1.216452,0.07621825,326.2249,78.37175,8.839278,LeftController
12/19/2016 12:46:19 PM:824,0.3067296,1.212929,0.06305504,327.5569,83.43736,6.744354,LeftController
12/19/2016 12:46:19 PM:863,0.3227234,1.207321,0.03815985,327.378,92.06645,5.406402,LeftController
12/19/2016 12:46:19 PM:926,0.3520005,1.200767,0.02302766,324.1077,92.56629,5.699889,LeftController
12/19/2016 12:46:19 PM:975,0.3695564,1.190014,0.01655805,321.6993,94.37864,3.662008,LeftController
12/19/2016 12:46:20 PM:15,0.3907793,1.176786,0.01384664,319.9991,98.62847,357.7804,LeftController
12/19/2016 12:46:20 PM:71,0.4599295,1.132137,0.02169406,326.5847,107.6661,339.8382,LeftController
12/19/2016 12:46:20 PM:138,0.5030296,1.075485,0.04827446,347.7431,112.64,327.9986,LeftController
12/19/2016 12:46:20 PM:182,0.519294,1.051786,0.07561386,346.9904,109.7698,318.5558,LeftController
12/19/2016 12:46:20 PM:225,0.542901,1.013157,0.1320805,352.9387,98.57084,315.6964,LeftController
12/19/2016 12:46:20 PM:283,0.5373597,0.9675002,0.1738867,12.01583,92.18304,333.7305,LeftController
12/19/2016 12:46:20 PM:350,0.5215299,0.9556729,0.1911789,14.22514,84.97787,326.4413,LeftController
12/19/2016 12:46:20 PM:396,0.5125246,0.9676399,0.1769947,13.99874,88.54553,325.9451,LeftController
12/19/2016 12:46:20 PM:436,0.5077028,0.9848703,0.1595562,14.72732,92.48911,329.8664,LeftController
12/19/2016 12:46:20 PM:477,0.2613003,1.013988,0.3399717,11.19176,96.49209,333.0129,LeftController
12/19/2016 12:46:20 PM:540,0.2958784,1.065566,0.3404711,359.9469,109.6614,333.6671,LeftController
12/19/2016 12:46:20 PM:586,0.2818742,1.104614,0.3334265,356.8718,115.1553,331.4246,LeftController
12/19/2016 12:46:20 PM:635,0.289058,1.13422,0.3396562,358.2441,116.0501,340.9124,LeftController
12/19/2016 12:46:20 PM:685,0.2978468,1.189745,0.3545603,4.091415,110.0515,8.185891,LeftController
12/19/2016 12:46:20 PM:752,0.2916873,1.22766,0.334433,354.6377,127.1914,357.0633,LeftController
12/19/2016 12:46:20 PM:809,0.2852142,1.237556,0.3225017,354.1237,134.7601,5.797024,LeftController
12/19/2016 12:46:20 PM:849,0.276315,1.241055,0.3115157,355.6304,143.9187,5.879866,LeftController
12/19/2016 12:46:20 PM:897,0.269048,1.249708,0.2962301,357.8405,158.8478,0.6799663,LeftController
12/19/2016 12:46:20 PM:964,0.2848511,1.261852,0.2967409,351.7349,158.619,1.765231,LeftController
12/19/2016 12:46:21 PM:31,0.2988329,1.267328,0.3056215,347.8134,159.3337,3.072173,LeftController
12/19/2016 12:46:21 PM:99,0.3235574,1.270102,0.3216699,346.4283,156.4665,358.9795,LeftController
12/19/2016 12:46:21 PM:165,0.3569453,1.27684,0.3400084,343.9137,149.7723,2.020982,LeftController
12/19/2016 12:46:21 PM:222,0.3789358,1.282243,0.350426,342.4847,146.1569,359.5297,LeftController
12/19/2016 12:46:21 PM:274,0.4005163,1.289176,0.3606733,339.7318,142.9218,358.4517,LeftController
12/19/2016 12:46:21 PM:333,0.4380662,1.29978,0.3840637,334.1714,130.2643,0.573364,LeftController
12/19/2016 12:46:21 PM:400,0.4549174,1.311088,0.4029368,330.3114,116.6059,357.2848,LeftController
12/19/2016 12:46:21 PM:450,0.4549823,1.316853,0.4085331,330.5004,115.6065,357.943,LeftController
12/19/2016 12:46:21 PM:494,0.4476602,1.323972,0.4175704,325.7326,118.1614,0.3533669,LeftController
12/19/2016 12:46:21 PM:556,0.435766,1.324109,0.4286948,319.2516,117.1278,9.938655,LeftController
12/19/2016 12:46:21 PM:614,0.4318235,1.312858,0.432777,322.1625,114.3239,23.1666,LeftController
12/19/2016 12:46:21 PM:660,0.4268594,1.298072,0.4287062,324.1026,118.9633,19.59393,LeftController
12/19/2016 12:46:21 PM:704,0.4248195,1.275428,0.4229184,331.3345,121.759,17.67501,LeftController
12/19/2016 12:46:21 PM:769,0.419898,1.252698,0.4170895,337.9283,127.4868,9.724359,LeftController
12/19/2016 12:46:21 PM:832,0.4237084,1.24091,0.4182795,340.3469,126.6255,10.47239,LeftController
12/19/2016 12:46:21 PM:877,0.4267733,1.235955,0.4220512,341.0013,125.2327,11.64195,LeftController
12/19/2016 12:46:21 PM:924,0.4344451,1.230673,0.4304928,341.8584,122.4921,12.65354,LeftController
12/19/2016 12:46:21 PM:981,0.4452112,1.231821,0.4488176,341.8723,118.3133,12.33184,LeftController
12/19/2016 12:46:22 PM:48,0.4567809,1.239884,0.4768113,340.8317,112.5758,15.16443,LeftController
12/19/2016 12:46:22 PM:98,0.4619892,1.245759,0.494548,339.3471,110.6638,15.03441,LeftController
12/19/2016 12:46:22 PM:141,0.470197,1.252059,0.5200293,339.6816,108.0733,16.65099,LeftController
12/19/2016 12:46:22 PM:193,0.4864168,1.261255,0.5617615,339.7043,104.9202,15.80753,LeftController
12/19/2016 12:46:22 PM:257,0.5016794,1.26724,0.5984746,340.6574,103.3119,13.90942,LeftController
12/19/2016 12:46:22 PM:298,0.5097282,1.269626,0.6199037,341.5012,102.3471,11.84558,LeftController
12/19/2016 12:46:22 PM:345,0.516782,1.272746,0.6468847,342.7345,101.2102,7.179663,LeftController
12/19/2016 12:46:22 PM:394,0.5207424,1.279609,0.6854041,343.8077,98.26943,9.667869,LeftController
12/19/2016 12:46:22 PM:461,0.5217149,1.283377,0.7184716,343.5917,97.43552,10.49787,LeftController
12/19/2016 12:46:22 PM:519,0.5269341,1.279311,0.7404075,345.1138,97.47007,10.26818,LeftController
12/19/2016 12:46:22 PM:562,0.5333278,1.273844,0.7584901,346.4512,97.30799,9.22019,LeftController
12/19/2016 12:46:22 PM:606,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:673,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:721,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:766,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:808,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:875,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:938,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:22 PM:985,0.5381167,1.27008,0.7716316,347.3528,96.8854,9.475116,LeftController
12/19/2016 12:46:23 PM:31,0.4517541,1.141203,0.4309589,4.784779,76.31092,356.8083,LeftController
12/19/2016 12:46:23 PM:98,0.4503226,1.191259,0.4889714,1.93088,69.44293,348.441,LeftController
12/19/2016 12:46:23 PM:161,0.4366677,1.245958,0.5185947,354.9825,67.61973,350.6139,LeftController
12/19/2016 12:46:23 PM:204,0.4316058,1.283261,0.5301675,350.7094,67.44868,351.0381,LeftController
12/19/2016 12:46:23 PM:249,0.4197025,1.34308,0.5410947,344.0979,67.9457,350.1056,LeftController
12/19/2016 12:46:23 PM:310,0.4031427,1.402634,0.5442984,337.2749,68.82335,348.8622,LeftController
12/19/2016 12:46:23 PM:377,0.3909206,1.436713,0.5369275,333.5936,72.00542,346.7286,LeftController
12/19/2016 12:46:23 PM:426,0.3879933,1.442921,0.5326911,332.8969,73.34957,346.7535,LeftController
12/19/2016 12:46:23 PM:471,0.3840027,1.440686,0.5296718,331.6701,73.68423,347.7576,LeftController
12/19/2016 12:46:23 PM:522,0.3820786,1.410937,0.5263379,332.266,72.206,350.9438,LeftController
12/19/2016 12:46:23 PM:580,0.3872561,1.364512,0.5201271,336.9962,70.45036,352.6946,LeftController
12/19/2016 12:46:23 PM:622,0.3898036,1.322839,0.5109614,341.6561,70.28678,352.2101,LeftController
12/19/2016 12:46:23 PM:663,0.3879495,1.245931,0.4876246,348.1843,69.82504,353.5659,LeftController
12/19/2016 12:46:23 PM:723,0.3840692,1.154819,0.4444661,356.5408,73.08299,358.1629,LeftController
12/19/2016 12:46:23 PM:790,0.3815999,1.087027,0.4056014,4.454102,74.51704,1.675757,LeftController
12/19/2016 12:46:23 PM:836,0.3869107,1.074445,0.3943658,7.283219,75.17801,3.533372,LeftController
12/19/2016 12:46:23 PM:878,0.3975947,1.073292,0.3856672,7.916792,76.03751,3.644273,LeftController
12/19/2016 12:46:23 PM:916,0.4241009,1.104454,0.3838316,3.914907,75.66057,3.597734,LeftController
12/19/2016 12:46:23 PM:980,0.4621024,1.185328,0.3903303,355.1269,75.19924,2.098797,LeftController
12/19/2016 12:46:24 PM:29,0.4792717,1.235796,0.3913301,349.9385,76.04623,0.06259401,LeftController
12/19/2016 12:46:24 PM:68,0.4933362,1.28926,0.3906764,344.7445,77.05987,359.2121,LeftController
12/19/2016 12:46:24 PM:107,0.5081906,1.378651,0.3836415,335.77,79.82333,356.4956,LeftController
12/19/2016 12:46:24 PM:170,0.510112,1.476105,0.3649672,325.4912,83.99413,351.3518,LeftController
12/19/2016 12:46:24 PM:217,0.5065727,1.510617,0.3508292,321.4304,87.24097,348.4281,LeftController
12/19/2016 12:46:24 PM:255,0.5030432,1.537697,0.3355253,318.2895,91.29557,345.1436,LeftController
12/19/2016 12:46:24 PM:294,0.4997706,1.561331,0.3091676,316.2165,98.27609,339.8053,LeftController
12/19/2016 12:46:24 PM:360,0.4928894,1.543272,0.2776951,319.0606,103.5423,339.3091,LeftController
12/19/2016 12:46:24 PM:408,0.4864905,1.515637,0.2624998,322.1044,105.6523,340.2933,LeftController
12/19/2016 12:46:24 PM:455,0.4791179,1.471571,0.2426264,328.2841,108.1346,339.5783,LeftController
12/19/2016 12:46:24 PM:505,0.4617949,1.399817,0.2146491,336.4397,110.7313,342.517,LeftController
12/19/2016 12:46:24 PM:572,0.4370661,1.330734,0.1915148,343.9703,111.1248,346.9391,LeftController
12/19/2016 12:46:24 PM:629,0.4136133,1.297293,0.1753926,346.7718,112.2907,350.3138,LeftController
12/19/2016 12:46:24 PM:669,0.3972836,1.276201,0.1631567,348.7822,113.1826,353.5258,LeftController
12/19/2016 12:46:24 PM:710,0.3663902,1.251155,0.1450433,351.1163,115.2096,354.9583,LeftController
12/19/2016 12:46:24 PM:773,0.3296344,1.239808,0.1306698,351.8106,117.3649,2.316076,LeftController
12/19/2016 12:46:24 PM:821,0.307272,1.234036,0.1278512,352.9363,118.5561,3.202403,LeftController
12/19/2016 12:46:24 PM:862,0.2890162,1.231928,0.1236548,353.5308,120.5367,3.972435,LeftController
12/19/2016 12:46:24 PM:907,0.2552612,1.233162,0.1220784,354.5567,125.1734,5.869463,LeftController
12/19/2016 12:46:24 PM:975,0.2289479,1.237473,0.1270341,354.8619,129.2175,6.31305,LeftController
12/19/2016 12:46:25 PM:23,0.2215753,1.240017,0.1331613,354.9617,128.2647,5.431648,LeftController
12/19/2016 12:46:25 PM:64,0.2139747,1.242281,0.1379949,355.0717,128.1159,4.785938,LeftController
12/19/2016 12:46:25 PM:108,0.2036111,1.248854,0.1442103,355.2142,128.4327,4.572173,LeftController
12/19/2016 12:46:25 PM:176,0.2007236,1.25451,0.1487994,353.6845,126.8393,5.894551,LeftController
12/19/2016 12:46:25 PM:222,0.2050548,1.254405,0.1531218,353.5466,124.6755,5.969335,LeftController
12/19/2016 12:46:25 PM:262,0.2103641,1.253878,0.1579054,352.8051,122.8961,6.358463,LeftController
12/19/2016 12:46:25 PM:304,0.223527,1.250098,0.1641015,352.0956,119.6423,4.504158,LeftController
12/19/2016 12:46:25 PM:365,0.2478378,1.245934,0.1687495,350.8709,115.3768,4.864377,LeftController
12/19/2016 12:46:25 PM:412,0.261008,1.246302,0.1700718,349.2852,113.0635,5.807278,LeftController
12/19/2016 12:46:25 PM:460,0.2749891,1.247499,0.1710401,348.0513,110.4122,5.940289,LeftController
12/19/2016 12:46:25 PM:500,0.2963793,1.253729,0.1763359,345.904,100.1663,11.67179,LeftController
12/19/2016 12:46:25 PM:566,0.3041561,1.268121,0.1827089,339.9645,89.75803,23.70878,LeftController
12/19/2016 12:46:25 PM:630,0.3065407,1.266836,0.1789376,340.2801,83.04429,40.41939,LeftController
12/19/2016 12:46:25 PM:669,0.3057802,1.261318,0.1758972,341.5192,80.61684,51.98788,LeftController
12/19/2016 12:46:25 PM:710,0.3069279,1.253217,0.1688246,342.972,80.76385,62.88921,LeftController
12/19/2016 12:46:25 PM:752,0.3119111,1.23682,0.1497007,344.947,82.07515,66.25565,LeftController
12/19/2016 12:46:25 PM:812,0.3162067,1.214976,0.1100178,348.1423,89.08265,58.16112,LeftController
12/19/2016 12:46:25 PM:879,0.3186479,1.200177,0.08597815,350.5096,90.19142,64.06647,LeftController
12/19/2016 12:46:25 PM:931,0.3206477,1.195976,0.0761553,351.63,92.95716,62.6058,LeftController
12/19/2016 12:46:25 PM:973,0.3193583,1.194758,0.06498408,350.0732,93.90266,67.01343,LeftController
12/19/2016 12:46:26 PM:35,0.3235681,1.18349,0.0723145,355.7715,92.6372,81.05773,LeftController
12/19/2016 12:46:26 PM:85,0.3198664,1.184087,0.0762558,355.5292,91.14349,84.49684,LeftController
12/19/2016 12:46:26 PM:126,0.3168023,1.185503,0.08342683,356.1532,89.25787,90.79333,LeftController
12/19/2016 12:46:26 PM:170,0.3126233,1.182686,0.09448767,358.8313,88.96227,106.0879,LeftController
12/19/2016 12:46:26 PM:234,0.3136387,1.182173,0.1105037,358.07,82.19712,110.8242,LeftController
12/19/2016 12:46:26 PM:281,0.3140206,1.17973,0.1140839,358.7715,80.7154,112.3934,LeftController
12/19/2016 12:46:26 PM:326,0.3155034,1.175405,0.1073728,359.5738,80.83695,115.7598,LeftController
12/19/2016 12:46:26 PM:389,0.3143969,1.174475,0.08822513,358.8321,85.38387,115.167,LeftController
12/19/2016 12:46:26 PM:433,0.3133497,1.174621,0.07929844,358.7751,87.92329,114.819,LeftController
12/19/2016 12:46:26 PM:474,0.3103578,1.176063,0.07371128,357.9049,89.63613,114.2231,LeftController
12/19/2016 12:46:26 PM:538,0.3118272,1.181334,0.08142477,357.2371,88.52992,117.457,LeftController
12/19/2016 12:46:26 PM:602,0.3140955,1.183327,0.08939862,357.1037,86.63988,115.0562,LeftController
12/19/2016 12:46:26 PM:642,0.3157756,1.183265,0.09358722,357.4843,85.22735,113.457,LeftController
12/19/2016 12:46:26 PM:684,0.3176813,1.182117,0.09553623,358.0972,84.69993,112.1864,LeftController
12/19/2016 12:46:26 PM:728,0.3223815,1.179479,0.09104824,359.0306,85.48286,100.6147,LeftController
12/19/2016 12:46:26 PM:792,0.3211415,1.17648,0.08407634,359.8423,85.39417,95.86564,LeftController
12/19/2016 12:46:26 PM:830,0.3207974,1.175924,0.07724869,359.8752,87.86272,93.43011,LeftController
12/19/2016 12:46:26 PM:871,0.3208673,1.177097,0.07363844,358.7627,88.34819,91.40037,LeftController
12/19/2016 12:46:26 PM:914,0.3216701,1.179153,0.07632947,357.1739,87.11387,86.31911,LeftController
12/19/2016 12:46:26 PM:974,0.3211863,1.179207,0.08573419,357.5795,85.37629,86.47507,LeftController
12/19/2016 12:46:27 PM:41,0.3138418,1.182493,0.09593666,353.5337,81.6068,86.70621,LeftController
12/19/2016 12:46:27 PM:96,0.3145401,1.185097,0.09751099,352.8665,80.85097,87.20245,LeftController
12/19/2016 12:46:27 PM:137,0.3171418,1.191699,0.09466076,351.6618,82.03457,80.8475,LeftController
12/19/2016 12:46:27 PM:197,0.3243313,1.203341,0.0848335,348.6566,82.10547,44.47932,LeftController
12/19/2016 12:46:27 PM:264,0.3274834,1.200019,0.07666284,350.0047,82.15948,9.435947,LeftController
12/19/2016 12:46:27 PM:312,0.3253548,1.185674,0.08260405,353.4298,82.14255,11.53647,LeftController
12/19/2016 12:46:27 PM:359,0.3259835,1.176659,0.08036113,354.8636,85.52351,1.903733,LeftController
12/19/2016 12:46:27 PM:412,0.3286614,1.164304,0.07191479,350.9428,88.41736,330.772,LeftController
12/19/2016 12:46:27 PM:476,0.3304751,1.163157,0.07325071,348.4315,83.88783,321.831,LeftController
12/19/2016 12:46:27 PM:540,0.3330119,1.155308,0.06127471,349.8887,89.80647,301.9435,LeftController
12/19/2016 12:46:27 PM:590,0.3296957,1.152483,0.05285215,350.5552,93.9675,295.6835,LeftController
12/19/2016 12:46:27 PM:633,0.3253155,1.138924,0.0427351,355.3346,98.54832,274.7213,LeftController
12/19/2016 12:46:27 PM:700,0.318222,1.133899,0.03298104,354.9185,102.6544,271.4267,LeftController
12/19/2016 12:46:27 PM:763,0.3172953,1.131614,0.03529531,354.4299,102.1003,268.239,LeftController
12/19/2016 12:46:27 PM:814,0.3164234,1.131885,0.03397143,354.5719,103.4988,268.2468,LeftController
12/19/2016 12:46:27 PM:868,0.317863,1.132313,0.03926456,354.6265,101.8456,267.4253,LeftController
12/19/2016 12:46:27 PM:923,0.3199067,1.134374,0.04335046,354.5239,100.3578,270.133,LeftController
12/19/2016 12:46:27 PM:990,0.3192008,1.135208,0.03452003,354.102,102.1117,271.1662,LeftController
12/19/2016 12:46:28 PM:44,0.317095,1.134682,0.02752554,354.7272,103.4541,271.6375,LeftController
12/19/2016 12:46:28 PM:86,0.3158765,1.134461,0.01978803,355.5773,104.9088,274.6929,LeftController
12/19/2016 12:46:28 PM:146,0.3192406,1.134793,0.02846515,355.9205,102.6584,279.0905,LeftController
12/19/2016 12:46:28 PM:214,0.3267219,1.146959,0.04077506,356.054,99.61905,312.1096,LeftController
12/19/2016 12:46:28 PM:261,0.3330927,1.152561,0.05678326,0.740484,94.69663,344.1144,LeftController
12/19/2016 12:46:28 PM:300,0.3381875,1.152772,0.07873458,10.26623,92.17268,8.659482,LeftController
12/19/2016 12:46:28 PM:347,0.3386335,1.137588,0.1136298,23.45614,99.69698,48.38486,LeftController
12/19/2016 12:46:28 PM:415,0.3371203,1.151924,0.1367751,8.219233,92.33553,45.33538,LeftController
12/19/2016 12:46:28 PM:461,0.3323128,1.158788,0.1472123,3.760149,86.3211,46.55316,LeftController
12/19/2016 12:46:28 PM:501,0.3284452,1.162938,0.1523478,1.105548,83.6546,49.32201,LeftController
12/19/2016 12:46:28 PM:540,0.3252292,1.166634,0.1563119,358.8181,81.52654,59.58832,LeftController
12/19/2016 12:46:28 PM:604,0.3289585,1.157724,0.1522944,3.740175,82.76798,59.78467,LeftController
12/19/2016 12:46:28 PM:653,0.3296313,1.15094,0.1486332,4.847403,83.28109,61.03202,LeftController
12/19/2016 12:46:28 PM:697,0.330601,1.144624,0.141174,5.591173,84.1985,63.08767,LeftController
12/19/2016 12:46:28 PM:750,0.3318839,1.135469,0.1282928,8.88208,85.81547,64.85629,LeftController
12/19/2016 12:46:28 PM:809,0.3325474,1.13646,0.1259209,6.714385,83.49044,55.91785,LeftController
12/19/2016 12:46:28 PM:850,0.3337054,1.133836,0.1229112,7.67631,83.22702,48.07176,LeftController
12/19/2016 12:46:28 PM:895,0.3307114,1.135521,0.1262637,5.14105,81.63203,53.55989,LeftController
12/19/2016 12:46:28 PM:959,0.3273263,1.123181,0.1316186,10.96927,80.32384,71.49973,LeftController
12/19/2016 12:46:29 PM:5,0.3272958,1.127975,0.1376064,6.646711,78.09768,66.87228,LeftController
12/19/2016 12:46:29 PM:47,0.3241651,1.131077,0.1374409,358.9868,79.24783,60.14574,LeftController
12/19/2016 12:46:29 PM:107,0.3244166,1.116566,0.139374,8.218025,79.59793,67.78824,LeftController
12/19/2016 12:46:29 PM:174,0.3221605,1.110629,0.1223232,5.157794,90.29609,44.09052,LeftController
12/19/2016 12:46:29 PM:221,0.311192,1.114408,0.1226552,359.6651,90.82205,53.06328,LeftController
12/19/2016 12:46:29 PM:259,0.3069327,1.116215,0.1288036,354.8871,87.75288,64.54695,LeftController
