12/1/2016 12:09:40 PM:185,0.2745562,1.504351,-1.728008,346.6623,2.043247,2.285259,RightController
12/1/2016 12:09:40 PM:218,0.2743809,1.504394,-1.727811,346.6691,2.040577,2.291133,RightController
12/1/2016 12:09:40 PM:252,0.2745893,1.504157,-1.727884,346.6727,2.040428,2.293716,RightController
12/1/2016 12:09:40 PM:285,0.2746139,1.50405,-1.72772,346.682,2.034655,2.285935,RightController
12/1/2016 12:09:40 PM:318,0.2744796,1.504335,-1.727835,346.6734,2.037842,2.288693,RightController
12/1/2016 12:09:40 PM:353,0.2748172,1.504043,-1.727819,346.6831,2.035879,2.287814,RightController
12/1/2016 12:09:40 PM:386,0.2747237,1.504055,-1.72767,346.6776,2.05371,2.296357,RightController
12/1/2016 12:09:40 PM:419,0.2747539,1.504032,-1.727773,346.6748,2.05511,2.288666,RightController
12/1/2016 12:09:40 PM:459,0.2745532,1.504224,-1.727761,346.6702,2.073918,2.284716,RightController
12/1/2016 12:09:40 PM:494,0.274514,1.504126,-1.727787,346.6755,2.064291,2.283916,RightController
12/1/2016 12:09:40 PM:553,0.2747949,1.503993,-1.727809,346.6761,2.053165,2.270322,RightController
12/1/2016 12:09:40 PM:605,0.2745563,1.504349,-1.727796,346.6758,2.065685,2.275296,RightController
12/1/2016 12:09:40 PM:640,0.274502,1.504223,-1.727707,346.6683,2.077699,2.269792,RightController
12/1/2016 12:09:40 PM:673,0.2743226,1.504483,-1.727852,346.6582,2.084199,2.260765,RightController
12/1/2016 12:09:40 PM:707,0.2744935,1.504318,-1.72793,346.6474,2.099084,2.239205,RightController
12/1/2016 12:09:40 PM:743,0.2744791,1.504439,-1.727861,346.6445,2.111353,2.239244,RightController
12/1/2016 12:09:40 PM:780,0.27467,1.504368,-1.727775,346.64,2.122297,2.228816,RightController
12/1/2016 12:09:40 PM:813,0.2744837,1.504266,-1.727781,346.633,2.12773,2.23183,RightController
12/1/2016 12:09:40 PM:881,0.2747136,1.503937,-1.727841,346.6052,2.153451,2.212437,RightController
12/1/2016 12:09:40 PM:942,0.2748176,1.504024,-1.727843,346.6055,2.164996,2.199751,RightController
12/1/2016 12:09:40 PM:981,0.2746133,1.504185,-1.727896,346.5862,2.167636,2.204453,RightController
12/1/2016 12:09:41 PM:34,0.2749713,1.503797,-1.727975,346.5688,2.185256,2.194537,RightController
12/1/2016 12:09:41 PM:98,0.2746481,1.504034,-1.728013,346.5579,2.186991,2.200658,RightController
12/1/2016 12:09:41 PM:132,0.2745988,1.503989,-1.728053,346.56,2.188524,2.19275,RightController
12/1/2016 12:09:41 PM:167,0.2746096,1.503996,-1.727821,346.5679,2.199525,2.190174,RightController
12/1/2016 12:09:41 PM:204,0.2745931,1.504233,-1.727841,346.5576,2.202389,2.183209,RightController
12/1/2016 12:09:41 PM:248,0.2745469,1.504012,-1.728019,346.5364,2.207199,2.184193,RightController
12/1/2016 12:09:41 PM:315,0.2745273,1.504361,-1.727927,346.5395,2.206021,2.177187,RightController
12/1/2016 12:09:41 PM:379,0.2746925,1.504239,-1.727866,346.5338,2.221484,2.171643,RightController
12/1/2016 12:09:41 PM:415,0.2748709,1.503973,-1.727747,346.5406,2.220314,2.177112,RightController
12/1/2016 12:09:41 PM:452,0.2749804,1.503806,-1.727768,346.5387,2.223837,2.170716,RightController
12/1/2016 12:09:41 PM:505,0.2748454,1.504097,-1.727969,346.5158,2.220451,2.174472,RightController
12/1/2016 12:09:41 PM:570,0.2746914,1.503981,-1.728028,346.5102,2.23763,2.179672,RightController
12/1/2016 12:09:41 PM:623,0.274529,1.504294,-1.728146,346.5044,2.240391,2.173634,RightController
12/1/2016 12:09:41 PM:663,0.2745642,1.504087,-1.728251,346.52,2.213704,2.187732,RightController
12/1/2016 12:09:41 PM:708,0.2748897,1.503657,-1.727884,346.5507,2.186641,2.207433,RightController
12/1/2016 12:09:41 PM:763,0.2744528,1.503927,-1.728159,346.548,2.153207,2.21494,RightController
12/1/2016 12:09:41 PM:829,0.2743928,1.504375,-1.727904,346.5802,2.117336,2.228908,RightController
12/1/2016 12:09:41 PM:880,0.2747494,1.503917,-1.727812,346.5848,2.108312,2.240991,RightController
12/1/2016 12:09:41 PM:925,0.2745873,1.503968,-1.727861,346.5948,2.094548,2.258982,RightController
12/1/2016 12:09:41 PM:968,0.2744213,1.504085,-1.727885,346.6129,2.069826,2.271416,RightController
12/1/2016 12:09:42 PM:31,0.2746649,1.50406,-1.727899,346.6157,2.068026,2.275615,RightController
12/1/2016 12:09:42 PM:101,0.2745446,1.503893,-1.727889,346.6331,2.046267,2.297551,RightController
12/1/2016 12:09:42 PM:149,0.2740926,1.504124,-1.727839,346.6453,2.037838,2.31537,RightController
12/1/2016 12:09:42 PM:186,0.2746149,1.50427,-1.727924,346.6417,2.042641,2.302366,RightController
12/1/2016 12:09:42 PM:222,0.2746319,1.504228,-1.727885,346.656,2.038581,2.303296,RightController
12/1/2016 12:09:42 PM:275,0.2745712,1.503951,-1.727726,346.6691,2.031646,2.313115,RightController
12/1/2016 12:09:42 PM:339,0.2745184,1.504103,-1.727778,346.6639,2.026092,2.314422,RightController
12/1/2016 12:09:42 PM:376,0.2746919,1.503826,-1.727951,346.6655,2.023113,2.315726,RightController
12/1/2016 12:09:42 PM:413,0.2745472,1.50384,-1.727829,346.6722,2.02038,2.327978,RightController
12/1/2016 12:09:42 PM:465,0.2745702,1.503983,-1.727879,346.6785,2.020427,2.316666,RightController
12/1/2016 12:09:42 PM:532,0.2746458,1.50414,-1.727796,346.6883,2.014128,2.325737,RightController
12/1/2016 12:09:42 PM:585,0.2744244,1.504237,-1.727915,346.6898,2.011697,2.337179,RightController
12/1/2016 12:09:42 PM:622,0.2745669,1.503976,-1.727773,346.6986,2.014063,2.332404,RightController
12/1/2016 12:09:42 PM:664,0.2745299,1.504225,-1.727797,346.7018,2.014414,2.33959,RightController
12/1/2016 12:09:42 PM:723,0.2745113,1.504461,-1.727771,346.6992,2.014468,2.33051,RightController
12/1/2016 12:09:42 PM:775,0.2743697,1.504176,-1.727695,346.7062,2.015081,2.342392,RightController
12/1/2016 12:09:42 PM:812,0.2743359,1.50431,-1.727771,346.6987,2.011692,2.341979,RightController
12/1/2016 12:09:42 PM:852,0.2744045,1.504182,-1.728049,346.695,2.015786,2.341639,RightController
12/1/2016 12:09:42 PM:912,0.2743388,1.504329,-1.727849,346.7143,2.005184,2.33981,RightController
12/1/2016 12:09:42 PM:964,0.2743467,1.504324,-1.727847,346.7123,2.004293,2.339653,RightController
12/1/2016 12:09:43 PM:1,0.2743558,1.504378,-1.727787,346.7183,1.996434,2.342121,RightController
12/1/2016 12:09:43 PM:39,0.2744647,1.504227,-1.727791,346.7194,2.00246,2.334801,RightController
12/1/2016 12:09:43 PM:92,0.2745436,1.504063,-1.727777,346.7214,2.000466,2.334985,RightController
12/1/2016 12:09:43 PM:155,0.2745844,1.504158,-1.727727,346.7256,2.000352,2.329103,RightController
12/1/2016 12:09:43 PM:200,0.2745866,1.504049,-1.727719,346.7268,1.995218,2.332467,RightController
12/1/2016 12:09:43 PM:247,0.2746127,1.504195,-1.727821,346.7297,1.992058,2.327687,RightController
12/1/2016 12:09:43 PM:311,0.2744856,1.504152,-1.727758,346.7214,1.997102,2.335722,RightController
12/1/2016 12:09:43 PM:354,0.2745226,1.504147,-1.727859,346.7172,1.993979,2.330297,RightController
12/1/2016 12:09:43 PM:397,0.2745932,1.504159,-1.727769,346.7178,1.993023,2.331463,RightController
12/1/2016 12:09:43 PM:463,0.2744524,1.504245,-1.727871,346.7261,1.99139,2.340047,RightController
12/1/2016 12:09:43 PM:529,0.2744678,1.504279,-1.727865,346.7203,1.995457,2.34446,RightController
12/1/2016 12:09:43 PM:587,0.274592,1.504208,-1.72774,346.7283,2.007689,2.319681,RightController
12/1/2016 12:09:43 PM:681,0.2747993,1.503951,-1.727651,346.724,2.010729,2.313816,RightController
12/1/2016 12:09:43 PM:731,0.2743877,1.504391,-1.727849,346.7122,2.011704,2.323436,RightController
12/1/2016 12:09:43 PM:799,0.2744307,1.504337,-1.727872,346.7093,2.013585,2.322125,RightController
12/1/2016 12:09:43 PM:852,0.2743578,1.504354,-1.727822,346.7207,2.002899,2.324819,RightController
12/1/2016 12:09:43 PM:892,0.2742973,1.504416,-1.727791,346.7263,2.007681,2.326947,RightController
12/1/2016 12:09:43 PM:952,0.2745695,1.504385,-1.727898,346.7233,2.001508,2.338715,RightController
12/1/2016 12:09:44 PM:4,0.2742518,1.504329,-1.727761,346.7329,2.003274,2.334794,RightController
12/1/2016 12:09:44 PM:50,0.2741895,1.504338,-1.727868,346.7235,1.999691,2.332594,RightController
12/1/2016 12:09:44 PM:108,0.2744641,1.504207,-1.727998,346.7266,2.008748,2.327176,RightController
12/1/2016 12:09:44 PM:160,0.274195,1.504347,-1.727811,346.731,1.999454,2.333933,RightController
12/1/2016 12:09:44 PM:204,0.2741985,1.504529,-1.7278,346.7245,2.002267,2.331613,RightController
12/1/2016 12:09:44 PM:254,0.2744395,1.504415,-1.727788,346.7211,1.998887,2.33914,RightController
12/1/2016 12:09:44 PM:321,0.2743649,1.504417,-1.727856,346.7315,1.988575,2.330752,RightController
12/1/2016 12:09:44 PM:373,0.2743239,1.504229,-1.727744,346.7401,1.9884,2.33361,RightController
12/1/2016 12:09:44 PM:411,0.2743855,1.504354,-1.727802,346.731,1.993028,2.331623,RightController
12/1/2016 12:09:44 PM:456,0.2744467,1.504313,-1.727853,346.7369,1.989913,2.333697,RightController
12/1/2016 12:09:44 PM:510,0.2741733,1.504575,-1.727904,346.7369,1.993088,2.335803,RightController
12/1/2016 12:09:44 PM:577,0.2743069,1.504448,-1.72785,346.7378,1.995469,2.332408,RightController
12/1/2016 12:09:44 PM:630,0.2744308,1.504343,-1.727916,346.7389,1.996184,2.338873,RightController
12/1/2016 12:09:44 PM:670,0.2746097,1.504038,-1.727749,346.7438,2.003069,2.339422,RightController
12/1/2016 12:09:44 PM:722,0.2742259,1.504238,-1.727719,346.7488,1.992733,2.340387,RightController
12/1/2016 12:09:44 PM:788,0.2739291,1.504553,-1.727823,346.7426,1.992584,2.339924,RightController
12/1/2016 12:09:44 PM:841,0.274489,1.504417,-1.727787,346.7421,2.000705,2.310926,RightController
12/1/2016 12:09:44 PM:879,0.2746218,1.50445,-1.727843,346.7364,2.010081,2.30671,RightController
12/1/2016 12:09:44 PM:920,0.274411,1.5043,-1.727809,346.7448,2.002875,2.309234,RightController
12/1/2016 12:09:44 PM:979,0.2742983,1.504543,-1.727961,346.7309,2.011798,2.3083,RightController
12/1/2016 12:09:45 PM:46,0.2747058,1.504128,-1.727741,346.7326,2.026651,2.30133,RightController
12/1/2016 12:09:45 PM:83,0.2747626,1.504204,-1.72771,346.7317,2.028763,2.300484,RightController
12/1/2016 12:09:45 PM:136,0.2747731,1.504104,-1.727729,346.73,2.025789,2.305377,RightController
12/1/2016 12:09:45 PM:203,0.2745213,1.504318,-1.727764,346.7141,2.029084,2.296849,RightController
12/1/2016 12:09:45 PM:255,0.274637,1.50393,-1.727762,346.7206,2.025621,2.303494,RightController
12/1/2016 12:09:45 PM:294,0.274447,1.504121,-1.727797,346.7234,2.020764,2.308473,RightController
12/1/2016 12:09:45 PM:334,0.2745577,1.504242,-1.727713,346.7205,2.01055,2.297178,RightController
12/1/2016 12:09:45 PM:393,0.2745619,1.504321,-1.727752,346.7281,1.975346,2.302162,RightController
12/1/2016 12:09:45 PM:445,0.2743812,1.504468,-1.727781,346.7468,1.943688,2.307675,RightController
12/1/2016 12:09:45 PM:484,0.2743441,1.504506,-1.727739,346.7552,1.942617,2.301963,RightController
12/1/2016 12:09:45 PM:528,0.2744728,1.504195,-1.727772,346.7572,1.936616,2.295847,RightController
12/1/2016 12:09:45 PM:584,0.2744031,1.504591,-1.727709,346.7771,1.903984,2.303016,RightController
12/1/2016 12:09:45 PM:652,0.2743161,1.504278,-1.727759,346.7867,1.88869,2.302716,RightController
12/1/2016 12:09:45 PM:701,0.2746035,1.504276,-1.727791,346.7829,1.893279,2.294252,RightController
12/1/2016 12:09:45 PM:739,0.2746354,1.504319,-1.727652,346.7922,1.881396,2.304069,RightController
12/1/2016 12:09:45 PM:778,0.274484,1.504684,-1.727851,346.7963,1.866093,2.311238,RightController
12/1/2016 12:09:45 PM:839,0.2742386,1.50466,-1.727788,346.8,1.865232,2.315664,RightController
12/1/2016 12:09:45 PM:906,0.2742723,1.504647,-1.727637,346.8199,1.847289,2.311573,RightController
12/1/2016 12:09:45 PM:950,0.2745835,1.504539,-1.727693,346.8292,1.843423,2.307074,RightController
12/1/2016 12:09:46 PM:10,0.2745807,1.504376,-1.727616,346.8233,1.845047,2.31447,RightController
12/1/2016 12:09:46 PM:63,0.2745783,1.504186,-1.727636,346.8372,1.836842,2.303725,RightController
12/1/2016 12:09:46 PM:109,0.2744024,1.504547,-1.727632,346.8337,1.836381,2.312509,RightController
12/1/2016 12:09:46 PM:164,0.2745245,1.504353,-1.72753,346.8402,1.835567,2.314459,RightController
12/1/2016 12:09:46 PM:229,0.2743213,1.504696,-1.727674,346.8466,1.822105,2.316487,RightController
12/1/2016 12:09:46 PM:283,0.2743472,1.504313,-1.727693,346.8652,1.807698,2.323375,RightController
12/1/2016 12:09:46 PM:324,0.2746066,1.504431,-1.727629,346.8701,1.807111,2.328439,RightController
12/1/2016 12:09:46 PM:388,0.2744457,1.504653,-1.727742,346.8488,1.863196,2.338311,RightController
12/1/2016 12:09:46 PM:451,0.2744537,1.504295,-1.727876,346.8324,1.894744,2.343141,RightController
12/1/2016 12:09:46 PM:489,0.2743762,1.504115,-1.727661,346.8391,1.906061,2.342359,RightController
12/1/2016 12:09:46 PM:541,0.2744534,1.504169,-1.727567,346.8314,1.922407,2.349798,RightController
12/1/2016 12:09:46 PM:606,0.2744895,1.504311,-1.727764,346.8077,1.938241,2.3435,RightController
12/1/2016 12:09:46 PM:643,0.2742895,1.504552,-1.727809,346.8081,1.938153,2.348226,RightController
12/1/2016 12:09:46 PM:683,0.2741526,1.504522,-1.72782,346.8055,1.947476,2.348924,RightController
12/1/2016 12:09:46 PM:732,0.2741708,1.504586,-1.727937,346.7925,1.958601,2.339345,RightController
12/1/2016 12:09:46 PM:800,0.2742815,1.504561,-1.727829,346.7919,1.967009,2.343734,RightController
12/1/2016 12:09:46 PM:834,0.2743497,1.504614,-1.727786,346.7906,1.974562,2.342108,RightController
12/1/2016 12:09:46 PM:898,0.2741848,1.504555,-1.727787,346.7859,1.979379,2.338625,RightController
12/1/2016 12:09:46 PM:961,0.2744626,1.504486,-1.727795,346.7801,1.984796,2.33884,RightController
12/1/2016 12:09:46 PM:998,0.2743801,1.504547,-1.727828,346.778,1.98805,2.350261,RightController
12/1/2016 12:09:47 PM:36,0.2742965,1.504405,-1.727748,346.7769,1.983431,2.34747,RightController
12/1/2016 12:09:47 PM:88,0.2745376,1.504053,-1.727807,346.7744,1.991731,2.342506,RightController
12/1/2016 12:09:47 PM:151,0.274116,1.504657,-1.728005,346.7644,1.988438,2.356503,RightController
12/1/2016 12:09:47 PM:189,0.2739615,1.504687,-1.727993,346.7695,1.984853,2.357568,RightController
12/1/2016 12:09:47 PM:231,0.2741395,1.504615,-1.727907,346.7711,1.990064,2.346155,RightController
12/1/2016 12:09:47 PM:289,0.2744216,1.504413,-1.727867,346.7705,1.993885,2.345628,RightController
12/1/2016 12:09:47 PM:357,0.2744023,1.50453,-1.727821,346.7714,1.993589,2.324451,RightController
12/1/2016 12:09:47 PM:407,0.2743467,1.504282,-1.727824,346.7628,1.989682,2.325006,RightController
12/1/2016 12:09:47 PM:464,0.2744015,1.5046,-1.72779,346.7604,1.998,2.316388,RightController
12/1/2016 12:09:47 PM:527,0.2743372,1.504676,-1.727979,346.7515,2.012896,2.314451,RightController
12/1/2016 12:09:47 PM:579,0.2744611,1.504597,-1.727816,346.7565,2.00056,2.318601,RightController
12/1/2016 12:09:47 PM:621,0.2742723,1.504716,-1.727902,346.7456,2.009609,2.318982,RightController
12/1/2016 12:09:47 PM:670,0.2742665,1.50481,-1.727983,346.7404,2.015285,2.304096,RightController
12/1/2016 12:09:47 PM:738,0.2742593,1.50489,-1.728011,346.7363,2.012084,2.300689,RightController
12/1/2016 12:09:47 PM:802,0.2742604,1.504914,-1.727992,346.7442,2.011411,2.309602,RightController
12/1/2016 12:09:47 PM:845,0.2742143,1.504204,-1.727791,346.7585,1.997988,2.312036,RightController
12/1/2016 12:09:47 PM:893,0.2743699,1.504236,-1.727846,346.7502,2.01102,2.295105,RightController
12/1/2016 12:09:47 PM:960,0.274115,1.504664,-1.727986,346.7347,2.005447,2.297516,RightController
12/1/2016 12:09:48 PM:27,0.2743384,1.50441,-1.727954,346.7469,2.013517,2.28545,RightController
12/1/2016 12:09:48 PM:68,0.2742105,1.504566,-1.72784,346.7502,2.011817,2.283333,RightController
12/1/2016 12:09:48 PM:117,0.2742076,1.504517,-1.727843,346.7557,2.015001,2.27361,RightController
12/1/2016 12:09:48 PM:186,0.2743149,1.504689,-1.728039,346.7491,2.010226,2.271688,RightController
12/1/2016 12:09:48 PM:249,0.274565,1.504329,-1.727861,346.7549,2.019011,2.271153,RightController
12/1/2016 12:09:48 PM:300,0.2747203,1.504075,-1.727741,346.7493,2.030351,2.277188,RightController
12/1/2016 12:09:48 PM:356,0.2746237,1.504346,-1.727747,346.755,2.012713,2.286493,RightController
12/1/2016 12:09:48 PM:420,0.2745023,1.504626,-1.727797,346.7541,1.987908,2.289588,RightController
12/1/2016 12:09:48 PM:482,0.2742784,1.504719,-1.727925,346.7606,1.969188,2.296139,RightController
12/1/2016 12:09:48 PM:528,0.2742279,1.504519,-1.727721,346.7716,1.952955,2.294168,RightController
12/1/2016 12:09:48 PM:576,0.2741187,1.504704,-1.727742,346.7756,1.948588,2.290358,RightController
12/1/2016 12:09:48 PM:643,0.2743679,1.504511,-1.727729,346.7844,1.924958,2.284488,RightController
12/1/2016 12:09:48 PM:707,0.2745123,1.504557,-1.727713,346.7943,1.90755,2.295016,RightController
12/1/2016 12:09:48 PM:752,0.2745522,1.504495,-1.727769,346.8065,1.886034,2.304523,RightController
12/1/2016 12:09:48 PM:810,0.2744806,1.504414,-1.727753,346.8033,1.893131,2.299526,RightController
12/1/2016 12:09:48 PM:876,0.2744734,1.504712,-1.727758,346.8079,1.879129,2.320199,RightController
12/1/2016 12:09:48 PM:930,0.2745357,1.504313,-1.727716,346.8229,1.870108,2.311656,RightController
12/1/2016 12:09:48 PM:975,0.2742782,1.504618,-1.727732,346.8251,1.860115,2.316367,RightController
12/1/2016 12:09:49 PM:31,0.2743066,1.504588,-1.727714,346.8297,1.8632,2.31823,RightController
12/1/2016 12:09:49 PM:98,0.2743707,1.504617,-1.727676,346.8385,1.850754,2.315788,RightController
12/1/2016 12:09:49 PM:151,0.2745285,1.504497,-1.727621,346.8457,1.848488,2.318304,RightController
12/1/2016 12:09:49 PM:191,0.2747069,1.504224,-1.727577,346.8533,1.844964,2.307307,RightController
12/1/2016 12:09:49 PM:233,0.2745135,1.504529,-1.727625,346.8452,1.835589,2.320798,RightController
12/1/2016 12:09:49 PM:289,0.2743406,1.504591,-1.727651,346.8513,1.833083,2.331685,RightController
12/1/2016 12:09:49 PM:341,0.2745553,1.504366,-1.727714,346.854,1.835902,2.331398,RightController
12/1/2016 12:09:49 PM:381,0.2742777,1.504467,-1.727748,346.868,1.810092,2.343313,RightController
12/1/2016 12:09:49 PM:437,0.2742478,1.50473,-1.728044,346.8381,1.848404,2.359757,RightController
12/1/2016 12:09:49 PM:502,0.274452,1.504368,-1.727798,346.8376,1.892901,2.347644,RightController
12/1/2016 12:09:49 PM:553,0.2743728,1.504508,-1.727758,346.8288,1.911112,2.348629,RightController
12/1/2016 12:09:49 PM:592,0.2742548,1.504584,-1.727848,346.8276,1.916561,2.34922,RightController
12/1/2016 12:09:49 PM:637,0.2745078,1.504392,-1.727994,346.8145,1.932151,2.348663,RightController
12/1/2016 12:09:49 PM:690,0.2742355,1.504761,-1.72791,346.8234,1.936569,2.353908,RightController
12/1/2016 12:09:49 PM:757,0.274386,1.504423,-1.727702,346.8241,1.953375,2.358056,RightController
12/1/2016 12:09:49 PM:810,0.2743877,1.504644,-1.727828,346.8087,1.961646,2.35292,RightController
12/1/2016 12:09:49 PM:861,0.2742383,1.50474,-1.728078,346.7964,1.958771,2.359676,RightController
12/1/2016 12:09:49 PM:900,0.2743983,1.504363,-1.727875,346.8047,1.969221,2.353102,RightController
12/1/2016 12:09:49 PM:959,0.2740977,1.504672,-1.727915,346.8059,1.965816,2.354012,RightController
12/1/2016 12:09:50 PM:11,0.2742818,1.504324,-1.727764,346.813,1.973699,2.347438,RightController
12/1/2016 12:09:50 PM:50,0.2742061,1.504668,-1.727855,346.8035,1.972716,2.341394,RightController
12/1/2016 12:09:50 PM:88,0.2741119,1.504749,-1.72786,346.7997,1.976155,2.345068,RightController
12/1/2016 12:09:50 PM:149,0.2744539,1.50414,-1.727908,346.8028,1.974988,2.34228,RightController
12/1/2016 12:09:50 PM:212,0.2743657,1.504412,-1.727988,346.7942,1.975418,2.349424,RightController
12/1/2016 12:09:50 PM:252,0.2743713,1.504543,-1.72781,346.8008,1.978859,2.341687,RightController
12/1/2016 12:09:50 PM:291,0.2743608,1.50456,-1.727744,346.7955,1.990336,2.349606,RightController
12/1/2016 12:09:50 PM:351,0.2741197,1.504524,-1.727839,346.7885,1.985815,2.345443,RightController
12/1/2016 12:09:50 PM:414,0.2743459,1.50463,-1.727868,346.7862,1.984142,2.348144,RightController
12/1/2016 12:09:50 PM:628,0.2743337,1.504585,-1.72789,346.7796,1.984381,2.351862,RightController
12/1/2016 12:09:50 PM:849,0.274366,1.504417,-1.728009,346.7771,1.982442,2.34389,RightController
12/1/2016 12:09:51 PM:67,0.2740619,1.504861,-1.727928,346.7705,1.983923,2.356272,RightController
12/1/2016 12:09:51 PM:287,0.2740521,1.504902,-1.727996,346.7598,1.983896,2.360101,RightController
12/1/2016 12:09:51 PM:502,0.2740924,1.504936,-1.727924,346.7578,1.997743,2.325007,RightController
12/1/2016 12:09:51 PM:547,0.2742962,1.504689,-1.727909,346.7593,1.999325,2.317619,RightController
12/1/2016 12:09:51 PM:616,0.2745573,1.504246,-1.72784,346.7653,2.006147,2.309438,RightController
12/1/2016 12:09:51 PM:679,0.2742947,1.504515,-1.727898,346.7527,2.006584,2.299538,RightController
12/1/2016 12:09:51 PM:724,0.2741975,1.504618,-1.727937,346.7502,2.006038,2.297839,RightController
12/1/2016 12:09:51 PM:785,0.2744094,1.504451,-1.72795,346.7575,2.007734,2.296775,RightController
12/1/2016 12:09:51 PM:846,0.2744879,1.504659,-1.727904,346.754,2.00832,2.288522,RightController
12/1/2016 12:09:51 PM:892,0.2741281,1.504872,-1.72791,346.7462,2.009701,2.297983,RightController
12/1/2016 12:09:51 PM:950,0.274147,1.504691,-1.727854,346.7499,2.006796,2.298414,RightController
12/1/2016 12:09:52 PM:14,0.2744176,1.504399,-1.727903,346.7447,2.015652,2.299346,RightController
12/1/2016 12:09:52 PM:67,0.274257,1.504441,-1.727897,346.743,2.013906,2.289752,RightController
12/1/2016 12:09:52 PM:107,0.2743316,1.50469,-1.727942,346.7381,2.019369,2.281998,RightController
12/1/2016 12:09:52 PM:160,0.2744814,1.504608,-1.727996,346.7403,2.025035,2.289208,RightController
12/1/2016 12:09:52 PM:223,0.2743074,1.504548,-1.727951,346.7422,2.015259,2.295591,RightController
12/1/2016 12:09:52 PM:263,0.2742293,1.504278,-1.727911,346.741,2.032704,2.288802,RightController
12/1/2016 12:09:52 PM:316,0.2741784,1.504602,-1.728121,346.7463,2.026548,2.286411,RightController
12/1/2016 12:09:52 PM:383,0.2743478,1.504713,-1.727983,346.7538,2.019795,2.275123,RightController
12/1/2016 12:09:52 PM:438,0.2744793,1.504941,-1.727954,346.757,2.018083,2.284012,RightController
12/1/2016 12:09:52 PM:481,0.2740813,1.504787,-1.727855,346.7543,2.023377,2.294836,RightController
12/1/2016 12:09:52 PM:540,0.2740629,1.504863,-1.727917,346.7418,2.022405,2.295306,RightController
12/1/2016 12:09:52 PM:607,0.2743783,1.504389,-1.727922,346.7501,2.015918,2.298261,RightController
12/1/2016 12:09:52 PM:674,0.2744188,1.50455,-1.727914,346.7591,2.01543,2.304638,RightController
12/1/2016 12:09:52 PM:740,0.2739496,1.504725,-1.728001,346.7537,1.999809,2.32125,RightController
12/1/2016 12:09:52 PM:792,0.2743657,1.504456,-1.727871,346.762,2.003759,2.317108,RightController
12/1/2016 12:09:52 PM:836,0.274341,1.5044,-1.727852,346.7602,2.002176,2.319559,RightController
12/1/2016 12:09:52 PM:888,0.2740434,1.50481,-1.727993,346.7579,1.995901,2.320133,RightController
12/1/2016 12:09:52 PM:956,0.274283,1.504557,-1.727919,346.7698,2.003265,2.327149,RightController
12/1/2016 12:09:53 PM:16,0.2741408,1.504847,-1.728033,346.7764,1.995806,2.320462,RightController
12/1/2016 12:09:53 PM:60,0.2741076,1.504927,-1.727985,346.7691,2.001051,2.323514,RightController
12/1/2016 12:09:53 PM:109,0.274318,1.5047,-1.727973,346.7753,2.000995,2.328386,RightController
12/1/2016 12:09:53 PM:176,0.2746195,1.504164,-1.727711,346.7826,2.001976,2.319532,RightController
12/1/2016 12:09:53 PM:240,0.2741275,1.504882,-1.728038,346.761,1.990628,2.346132,RightController
12/1/2016 12:09:53 PM:284,0.2739385,1.504996,-1.72815,346.7712,1.983662,2.349129,RightController
12/1/2016 12:09:53 PM:332,0.2740651,1.504985,-1.72801,346.7678,1.998533,2.351894,RightController
