2/24/2017 2:37:37 PM:96,-0.5901158,1.608691,-0.3170176,2.801945,274.8016,2.940315,Head
2/24/2017 2:37:37 PM:131,-0.5903087,1.608649,-0.3154885,2.776552,276.0634,2.779591,Head
2/24/2017 2:37:37 PM:163,-0.5877326,1.607623,-0.3127484,2.783576,277.2711,2.818206,Head
2/24/2017 2:37:37 PM:197,-0.5876266,1.607424,-0.3113298,2.831308,278.2701,3.032365,Head
2/24/2017 2:37:37 PM:231,-0.584957,1.606388,-0.3087518,2.902883,279.2679,3.114436,Head
2/24/2017 2:37:37 PM:264,-0.5849537,1.606157,-0.307706,3.06881,280.2462,3.137691,Head
2/24/2017 2:37:37 PM:303,-0.5850619,1.605952,-0.3065127,3.164034,281.4182,3.045367,Head
2/24/2017 2:37:37 PM:331,-0.5848548,1.606006,-0.3056074,3.228679,282.209,3.151985,Head
2/24/2017 2:37:37 PM:365,-0.5802111,1.604863,-0.302626,3.119193,282.8124,3.299981,Head
2/24/2017 2:37:37 PM:398,-0.5780979,1.604528,-0.301427,3.12038,283.2792,3.447788,Head
2/24/2017 2:37:37 PM:431,-0.576714,1.604313,-0.300914,3.161506,283.6432,3.422032,Head
2/24/2017 2:37:37 PM:466,-0.5758899,1.604125,-0.3008289,3.198375,283.7377,3.466816,Head
2/24/2017 2:37:37 PM:498,-0.575514,1.604113,-0.301143,3.141818,283.6935,3.348181,Head
2/24/2017 2:37:37 PM:534,-0.5752048,1.604319,-0.3016332,3.128093,283.6859,3.140291,Head
2/24/2017 2:37:37 PM:568,-0.5750815,1.604462,-0.3022869,3.158626,283.6242,3.152801,Head
2/24/2017 2:37:37 PM:602,-0.5748948,1.604499,-0.3028989,3.230276,283.4396,3.080928,Head
2/24/2017 2:37:37 PM:635,-0.5749561,1.604421,-0.3036481,3.361455,282.9848,2.928133,Head
2/24/2017 2:37:37 PM:668,-0.575392,1.604215,-0.3050667,3.527022,281.792,2.686299,Head
2/24/2017 2:37:37 PM:701,-0.5759094,1.604123,-0.3084981,3.720519,278.4458,2.368765,Head
2/24/2017 2:37:37 PM:735,-0.576153,1.603465,-0.3137014,4.1659,273.9152,0.9267459,Head
2/24/2017 2:37:37 PM:768,-0.576088,1.602815,-0.3191223,4.619036,269.0622,0.1659362,Head
2/24/2017 2:37:37 PM:803,-0.5758483,1.60257,-0.3246425,4.915779,264.2065,359.4431,Head
2/24/2017 2:37:37 PM:841,-0.5754583,1.602767,-0.3291765,4.772556,260.5867,359.2978,Head
2/24/2017 2:37:37 PM:869,-0.574736,1.60243,-0.3324926,5.023584,258.2233,359.1299,Head
2/24/2017 2:37:37 PM:907,-0.5745564,1.602315,-0.3342787,5.199611,257.326,359.2705,Head
2/24/2017 2:37:37 PM:935,-0.5748739,1.60247,-0.3351305,5.309731,257.1056,359.4413,Head
2/24/2017 2:37:37 PM:970,-0.5757693,1.603138,-0.3356734,5.012919,257.18,359.5279,Head
2/24/2017 2:37:38 PM:3,-0.5768033,1.604134,-0.3359375,4.630538,257.6005,359.5104,Head
2/24/2017 2:37:38 PM:42,-0.578127,1.605216,-0.33575,4.235691,258.3161,359.5293,Head
2/24/2017 2:37:38 PM:72,-0.5799686,1.606134,-0.3345595,3.880624,260.1194,359.8517,Head
2/24/2017 2:37:38 PM:105,-0.5818614,1.606977,-0.332893,3.541948,262.1347,0.457821,Head
2/24/2017 2:37:38 PM:141,-0.5838746,1.608324,-0.3306729,2.945016,264.6458,0.6680961,Head
2/24/2017 2:37:38 PM:176,-0.5853006,1.609483,-0.327814,2.311337,267.8542,0.8949357,Head
2/24/2017 2:37:38 PM:208,-0.5865071,1.610049,-0.3241964,2.061134,271.4317,1.185926,Head
2/24/2017 2:37:38 PM:239,-0.5871432,1.610187,-0.3200286,2.004109,275.6107,1.590557,Head
2/24/2017 2:37:38 PM:272,-0.5819144,1.607711,-0.313658,2.358239,279.8153,2.236859,Head
2/24/2017 2:37:38 PM:306,-0.578915,1.605881,-0.3083775,2.833557,283.8544,2.882673,Head
2/24/2017 2:37:38 PM:340,-0.5777546,1.604944,-0.3046618,2.943208,286.6334,2.89295,Head
2/24/2017 2:37:38 PM:380,-0.5779397,1.604629,-0.3026158,3.017205,288.153,2.57633,Head
2/24/2017 2:37:38 PM:417,-0.5772973,1.604324,-0.3006734,3.213958,289.0412,2.107705,Head
2/24/2017 2:37:38 PM:474,-0.5776142,1.603438,-0.2993168,3.75161,289.2566,1.638456,Head
2/24/2017 2:37:38 PM:507,-0.577484,1.602226,-0.2987288,4.451133,289.0919,1.328874,Head
2/24/2017 2:37:38 PM:540,-0.5778506,1.600934,-0.2982019,5.24509,288.9123,0.9921164,Head
2/24/2017 2:37:38 PM:577,-0.5782479,1.599925,-0.2974156,5.671979,288.8168,0.8425094,Head
2/24/2017 2:37:38 PM:609,-0.5785329,1.599108,-0.2964474,6.088965,288.7634,0.753731,Head
2/24/2017 2:37:38 PM:641,-0.5790364,1.598759,-0.2957746,6.337573,288.739,0.750014,Head
2/24/2017 2:37:38 PM:677,-0.5791862,1.598679,-0.2951632,6.34213,288.7278,0.750797,Head
2/24/2017 2:37:38 PM:710,-0.579442,1.598624,-0.2946567,6.323129,288.6984,0.7526497,Head
2/24/2017 2:37:38 PM:743,-0.5794923,1.598602,-0.2944037,6.376533,288.5875,0.6281179,Head
2/24/2017 2:37:38 PM:778,-0.5801575,1.598671,-0.2941912,6.365535,288.4729,0.5237526,Head
2/24/2017 2:37:38 PM:808,-0.5804908,1.598706,-0.2939688,6.347675,288.2979,0.4334725,Head
2/24/2017 2:37:38 PM:844,-0.5804334,1.598697,-0.2937725,6.365321,288.1192,0.3558421,Head
2/24/2017 2:37:38 PM:877,-0.5808564,1.598785,-0.293882,6.365345,287.9316,0.26905,Head
2/24/2017 2:37:38 PM:911,-0.580884,1.598905,-0.2939479,6.376545,287.699,0.1343835,Head
2/24/2017 2:37:38 PM:949,-0.5809647,1.598899,-0.2941762,6.40679,287.3212,359.9911,Head
2/24/2017 2:37:38 PM:980,-0.581257,1.598928,-0.2946742,6.391387,286.9565,359.9029,Head
2/24/2017 2:37:39 PM:13,-0.5814342,1.599054,-0.2952591,6.316812,286.5366,359.8026,Head
2/24/2017 2:37:39 PM:42,-0.5814862,1.59923,-0.295945,6.301243,286.0934,359.6925,Head
2/24/2017 2:37:39 PM:77,-0.5816271,1.599261,-0.2966061,6.300388,285.6309,359.6262,Head
2/24/2017 2:37:39 PM:109,-0.581777,1.599266,-0.2975168,6.360195,285.0577,359.5564,Head
2/24/2017 2:37:39 PM:142,-0.5818455,1.599354,-0.2981552,6.345469,284.5915,359.4957,Head
2/24/2017 2:37:39 PM:179,-0.5820268,1.5995,-0.2988572,6.354765,284.2266,359.4944,Head
2/24/2017 2:37:39 PM:214,-0.5822588,1.599381,-0.2996929,6.405689,283.6931,359.5081,Head
2/24/2017 2:37:39 PM:246,-0.5823802,1.599397,-0.3004014,6.354706,283.0681,359.4016,Head
2/24/2017 2:37:39 PM:277,-0.5824593,1.59938,-0.3011194,6.428737,282.49,359.2827,Head
2/24/2017 2:37:39 PM:310,-0.582487,1.599413,-0.3016604,6.544315,281.9033,359.2182,Head
2/24/2017 2:37:39 PM:343,-0.5827185,1.599567,-0.3023242,6.619619,281.3984,359.2077,Head
2/24/2017 2:37:39 PM:377,-0.58298,1.599574,-0.3029356,6.649392,280.9644,359.3495,Head
2/24/2017 2:37:39 PM:410,-0.5826014,1.599513,-0.3032717,6.699187,280.6545,359.4427,Head
2/24/2017 2:37:39 PM:445,-0.5822778,1.59952,-0.3035241,6.736905,280.3835,359.4589,Head
2/24/2017 2:37:39 PM:479,-0.5820975,1.599709,-0.303803,6.608896,280.1008,359.3185,Head
2/24/2017 2:37:39 PM:516,-0.5818224,1.599737,-0.303982,6.540277,279.8584,359.1844,Head
2/24/2017 2:37:39 PM:549,-0.5812676,1.599864,-0.3039932,6.547776,279.7406,359.0945,Head
2/24/2017 2:37:39 PM:580,-0.580995,1.600024,-0.3038667,6.532513,279.6996,359.0482,Head
2/24/2017 2:37:39 PM:614,-0.5806609,1.600073,-0.3038356,6.505171,279.6402,359.0516,Head
2/24/2017 2:37:39 PM:646,-0.5806493,1.599946,-0.3037781,6.58207,279.6006,358.9941,Head
2/24/2017 2:37:39 PM:687,-0.5804219,1.599848,-0.3038364,6.56483,279.5431,359.0529,Head
2/24/2017 2:37:39 PM:717,-0.5806075,1.599831,-0.3038673,6.528134,279.4602,359.0503,Head
2/24/2017 2:37:39 PM:746,-0.5804875,1.599877,-0.3037592,6.546312,279.3787,359.0369,Head
2/24/2017 2:37:39 PM:780,-0.5806079,1.599876,-0.3039355,6.565526,279.1309,359.0363,Head
2/24/2017 2:37:39 PM:814,-0.5802197,1.599916,-0.3040652,6.527679,278.8168,358.9428,Head
2/24/2017 2:37:39 PM:850,-0.5802017,1.599925,-0.3041941,6.531871,278.6297,358.8591,Head
2/24/2017 2:37:39 PM:881,-0.5802468,1.600108,-0.3043746,6.434303,278.4569,358.8511,Head
2/24/2017 2:37:39 PM:917,-0.5799686,1.600436,-0.3044029,6.301361,278.3572,358.7915,Head
2/24/2017 2:37:39 PM:952,-0.5793831,1.600643,-0.3040954,6.282718,278.6033,358.8134,Head
2/24/2017 2:37:39 PM:984,-0.5788674,1.600599,-0.3039543,6.286874,278.692,358.9476,Head
2/24/2017 2:37:40 PM:16,-0.5785882,1.600507,-0.3040344,6.324393,278.5346,358.8986,Head
2/24/2017 2:37:40 PM:48,-0.5783251,1.600285,-0.3041851,6.315506,278.4011,358.6814,Head
2/24/2017 2:37:40 PM:82,-0.5781217,1.600334,-0.3041633,6.272014,278.5072,358.6846,Head
2/24/2017 2:37:40 PM:117,-0.5779842,1.600593,-0.3042777,6.221457,278.5033,358.7218,Head
2/24/2017 2:37:40 PM:148,-0.5778803,1.600563,-0.3044147,6.19873,278.5031,358.5922,Head
2/24/2017 2:37:40 PM:183,-0.5773692,1.600535,-0.304382,6.193493,278.6234,358.6122,Head
2/24/2017 2:37:40 PM:216,-0.576773,1.600469,-0.304159,6.192941,278.9944,358.6843,Head
2/24/2017 2:37:40 PM:250,-0.5765018,1.600439,-0.303662,6.20066,279.4929,358.8407,Head
2/24/2017 2:37:40 PM:284,-0.5759417,1.600467,-0.3033787,6.092932,279.5641,358.9059,Head
2/24/2017 2:37:40 PM:319,-0.5757379,1.600793,-0.303449,5.98793,279.3545,358.6884,Head
2/24/2017 2:37:40 PM:349,-0.5756349,1.601096,-0.3037149,5.871142,279.1612,358.407,Head
2/24/2017 2:37:40 PM:387,-0.5753596,1.601435,-0.3038011,5.749775,279.061,358.3865,Head
2/24/2017 2:37:40 PM:417,-0.5749142,1.601724,-0.3038136,5.623827,279.0617,358.487,Head
2/24/2017 2:37:40 PM:452,-0.574834,1.601899,-0.3039621,5.659688,279.0456,358.5805,Head
2/24/2017 2:37:40 PM:484,-0.5746472,1.602193,-0.3039698,5.494577,278.9959,358.5564,Head
2/24/2017 2:37:40 PM:517,-0.5745798,1.602579,-0.3040958,5.299364,278.9877,358.5607,Head
2/24/2017 2:37:40 PM:552,-0.5741943,1.602546,-0.3041595,5.310114,278.9931,358.6171,Head
2/24/2017 2:37:40 PM:589,-0.5740646,1.602294,-0.3044202,5.403147,278.9426,358.6487,Head
2/24/2017 2:37:40 PM:623,-0.5742885,1.602152,-0.3046438,5.452364,278.8061,358.656,Head
2/24/2017 2:37:40 PM:655,-0.5743005,1.60221,-0.3047139,5.375951,278.6638,358.4994,Head
2/24/2017 2:37:40 PM:684,-0.5742149,1.60225,-0.3048225,5.342639,278.5504,358.4664,Head
2/24/2017 2:37:40 PM:720,-0.574286,1.602538,-0.3049656,5.288018,278.5057,358.5273,Head
2/24/2017 2:37:40 PM:751,-0.5744144,1.60269,-0.3052461,5.168032,278.4402,358.5521,Head
2/24/2017 2:37:40 PM:786,-0.574457,1.60264,-0.3055857,5.167095,278.3079,358.5626,Head
2/24/2017 2:37:40 PM:818,-0.574747,1.602735,-0.3058239,5.101714,278.2721,358.5768,Head
2/24/2017 2:37:40 PM:853,-0.5750144,1.602595,-0.3060636,5.168006,278.1896,358.5463,Head
2/24/2017 2:37:40 PM:884,-0.5756674,1.602352,-0.3064407,5.229478,277.9873,358.5039,Head
2/24/2017 2:37:40 PM:923,-0.5764302,1.602433,-0.3070432,5.257016,277.6973,358.468,Head
2/24/2017 2:37:40 PM:952,-0.5767167,1.602265,-0.3078319,5.227528,277.0356,358.3411,Head
2/24/2017 2:37:40 PM:987,-0.5771494,1.602244,-0.3088759,5.204447,276.14,358.0667,Head
2/24/2017 2:37:41 PM:20,-0.5775692,1.602265,-0.3097628,5.191723,275.4511,357.8108,Head
2/24/2017 2:37:41 PM:58,-0.5783902,1.602278,-0.3109363,5.194181,274.8235,357.7003,Head
2/24/2017 2:37:41 PM:87,-0.578981,1.602467,-0.3116601,5.163756,274.5284,357.756,Head
2/24/2017 2:37:41 PM:126,-0.5797424,1.60259,-0.3121845,5.225613,274.4726,357.8955,Head
2/24/2017 2:37:41 PM:159,-0.5802505,1.603018,-0.3125791,5.302171,274.525,357.8651,Head
2/24/2017 2:37:41 PM:187,-0.580748,1.60347,-0.3129151,5.204155,274.6362,357.9987,Head
2/24/2017 2:37:41 PM:222,-0.580986,1.603701,-0.3129592,5.064677,274.7454,358.2202,Head
2/24/2017 2:37:41 PM:255,-0.5810905,1.603464,-0.3130615,5.096677,274.7988,358.3063,Head
2/24/2017 2:37:41 PM:287,-0.5813541,1.603138,-0.3133943,5.206765,274.7149,358.3539,Head
2/24/2017 2:37:41 PM:322,-0.5817568,1.602846,-0.3136011,5.273117,274.5231,358.3406,Head
2/24/2017 2:37:41 PM:354,-0.5819122,1.602589,-0.3136079,5.285744,274.3503,358.2021,Head
2/24/2017 2:37:41 PM:393,-0.5816951,1.6024,-0.3134878,5.352118,274.2123,358.1471,Head
2/24/2017 2:37:41 PM:423,-0.5816617,1.602501,-0.3133044,5.315415,274.1823,358.1674,Head
2/24/2017 2:37:41 PM:460,-0.581396,1.602503,-0.3131115,5.289338,274.2266,358.1977,Head
2/24/2017 2:37:41 PM:494,-0.5815287,1.602375,-0.3130022,5.30267,274.2888,358.2215,Head
2/24/2017 2:37:41 PM:538,-0.5813682,1.602183,-0.3128642,5.325613,274.3081,358.2385,Head
2/24/2017 2:37:41 PM:575,-0.580878,1.602078,-0.3123664,5.314052,274.2708,358.1865,Head
2/24/2017 2:37:41 PM:612,-0.5806131,1.601922,-0.3121445,5.286192,274.2704,358.1789,Head
2/24/2017 2:37:41 PM:678,-0.5801604,1.60149,-0.3112339,5.459198,274.3136,358.0435,Head
2/24/2017 2:37:41 PM:733,-0.5796951,1.601415,-0.3108227,5.454758,274.454,358.0298,Head
2/24/2017 2:37:41 PM:776,-0.5790281,1.601314,-0.3102621,5.520597,274.6116,358.0233,Head
2/24/2017 2:37:41 PM:816,-0.5787649,1.601351,-0.3097229,5.507659,274.6953,358.1078,Head
2/24/2017 2:37:41 PM:872,-0.5779849,1.601179,-0.3088056,5.456672,274.7939,358.0564,Head
2/24/2017 2:37:41 PM:906,-0.5774884,1.601151,-0.3083024,5.463456,274.8242,358.0313,Head
2/24/2017 2:37:41 PM:939,-0.5773158,1.601101,-0.3079893,5.452604,274.8567,358.047,Head
2/24/2017 2:37:41 PM:977,-0.5769264,1.601162,-0.3076695,5.446376,274.8906,358.053,Head
2/24/2017 2:37:42 PM:9,-0.5764189,1.60122,-0.3075417,5.433781,274.9443,358.0372,Head
2/24/2017 2:37:42 PM:47,-0.5760791,1.601228,-0.3073329,5.429272,275.0112,357.9956,Head
2/24/2017 2:37:42 PM:84,-0.5754456,1.601187,-0.3065597,5.412911,275.1182,357.9406,Head
2/24/2017 2:37:42 PM:117,-0.5753117,1.601333,-0.3063683,5.376632,275.1718,357.9635,Head
2/24/2017 2:37:42 PM:151,-0.575026,1.601378,-0.3063195,5.335419,275.2116,357.8723,Head
2/24/2017 2:37:42 PM:185,-0.5747707,1.601468,-0.306165,5.307924,275.2323,357.7888,Head
2/24/2017 2:37:42 PM:218,-0.5742625,1.601513,-0.3059702,5.290673,275.2607,357.8344,Head
2/24/2017 2:37:42 PM:251,-0.5739532,1.601541,-0.3057125,5.26069,275.3256,357.8693,Head
2/24/2017 2:37:42 PM:288,-0.5737439,1.601428,-0.3055582,5.249822,275.3239,357.8388,Head
2/24/2017 2:37:42 PM:322,-0.5735613,1.601492,-0.3054056,5.217678,275.2773,357.8202,Head
2/24/2017 2:37:42 PM:363,-0.5736116,1.601513,-0.3054353,5.204918,275.2483,357.7573,Head
2/24/2017 2:37:42 PM:398,-0.5735906,1.601529,-0.305351,5.247104,275.2552,357.7913,Head
2/24/2017 2:37:42 PM:430,-0.5739573,1.601564,-0.3052667,5.266093,275.296,357.7855,Head
2/24/2017 2:37:42 PM:464,-0.5738884,1.601555,-0.3050051,5.246156,275.3157,357.7621,Head
2/24/2017 2:37:42 PM:495,-0.5740985,1.601617,-0.3049901,5.252529,275.3134,357.6855,Head
2/24/2017 2:37:42 PM:534,-0.574479,1.601718,-0.3049454,5.23242,275.3234,357.6146,Head
2/24/2017 2:37:42 PM:564,-0.5746682,1.601572,-0.304494,5.24415,275.3462,357.5925,Head
2/24/2017 2:37:42 PM:598,-0.5753035,1.601587,-0.3045157,5.291971,275.3722,357.571,Head
2/24/2017 2:37:42 PM:631,-0.5754873,1.601591,-0.3043367,5.258774,275.3624,357.5709,Head
2/24/2017 2:37:42 PM:665,-0.5762239,1.601581,-0.304501,5.279826,275.357,357.4899,Head
2/24/2017 2:37:42 PM:696,-0.5769197,1.601464,-0.3045428,5.295823,275.3345,357.5026,Head
2/24/2017 2:37:42 PM:730,-0.5772701,1.601435,-0.3046029,5.296503,275.3534,357.5479,Head
2/24/2017 2:37:42 PM:762,-0.5776967,1.601558,-0.3044824,5.302023,275.3387,357.5079,Head
2/24/2017 2:37:42 PM:800,-0.5778501,1.60158,-0.3044392,5.340941,275.2674,357.5116,Head
2/24/2017 2:37:42 PM:833,-0.5780486,1.601516,-0.304422,5.349999,275.1903,357.5569,Head
2/24/2017 2:37:42 PM:868,-0.5778067,1.601557,-0.3041823,5.303837,275.1343,357.4948,Head
2/24/2017 2:37:42 PM:911,-0.5776651,1.601696,-0.3040034,5.193676,275.0707,357.5039,Head
2/24/2017 2:37:42 PM:945,-0.577647,1.601784,-0.3037371,5.15295,275.0415,357.4938,Head
2/24/2017 2:37:42 PM:980,-0.5775891,1.601685,-0.3035566,5.136227,275.0182,357.4445,Head
2/24/2017 2:37:43 PM:18,-0.5780181,1.601669,-0.3035045,5.149768,275.028,357.4308,Head
2/24/2017 2:37:43 PM:54,-0.5785416,1.60164,-0.3031978,5.187263,275.0908,357.3986,Head
2/24/2017 2:37:43 PM:95,-0.5789056,1.601436,-0.3030751,5.272285,275.1432,357.3663,Head
2/24/2017 2:37:43 PM:148,-0.5790112,1.601368,-0.3024862,5.291375,275.0845,357.3695,Head
2/24/2017 2:37:43 PM:188,-0.5797309,1.601406,-0.3024306,5.349864,275.0703,357.2618,Head
2/24/2017 2:37:43 PM:252,-0.5801054,1.601292,-0.3017505,5.324657,275.1352,357.3585,Head
2/24/2017 2:37:43 PM:302,-0.5800475,1.60105,-0.301395,5.366056,275.1033,357.363,Head
2/24/2017 2:37:43 PM:335,-0.5801806,1.601053,-0.301203,5.399114,275.0221,357.3694,Head
2/24/2017 2:37:43 PM:369,-0.5804781,1.601064,-0.3012902,5.435444,275.0009,357.2904,Head
2/24/2017 2:37:43 PM:403,-0.5806567,1.600832,-0.3010307,5.456023,274.9461,357.3124,Head
2/24/2017 2:37:43 PM:439,-0.5806741,1.600884,-0.3008434,5.445752,274.7928,357.2426,Head
2/24/2017 2:37:43 PM:479,-0.5809417,1.600998,-0.3013053,5.41014,274.0625,356.9666,Head
2/24/2017 2:37:43 PM:513,-0.5814738,1.601132,-0.3020221,5.38907,273.3268,356.8276,Head
2/24/2017 2:37:43 PM:550,-0.5816814,1.601054,-0.3028945,5.374234,272.6189,356.6756,Head
2/24/2017 2:37:43 PM:586,-0.5815527,1.601027,-0.3035963,5.342755,271.8939,356.6083,Head
2/24/2017 2:37:43 PM:624,-0.5816855,1.601321,-0.3051523,5.201648,270.5081,356.5397,Head
2/24/2017 2:37:43 PM:679,-0.5821389,1.601803,-0.3088533,4.857155,267.0822,355.7154,Head
