4/25/2017 2:29:05 PM:635,-0.2308327,0.6454002,0.01687956,53.38772,290.139,43.39754,RightController
4/25/2017 2:29:05 PM:692,-0.2328893,0.6459007,0.01667857,53.28826,290.4823,43.7188,RightController
4/25/2017 2:29:05 PM:760,-0.2357346,0.6471875,0.01397443,53.13012,290.0424,43.68185,RightController
4/25/2017 2:29:05 PM:823,-0.2381192,0.6467588,0.01054955,53.24599,289.1957,43.31936,RightController
4/25/2017 2:29:05 PM:868,-0.2395855,0.6466969,0.008196354,53.29613,288.86,43.18067,RightController
4/25/2017 2:29:05 PM:901,-0.2404176,0.6471885,0.007537603,53.26357,288.7303,43.1462,RightController
4/25/2017 2:29:05 PM:946,-0.2420648,0.6472553,0.006488323,53.20019,288.6748,43.14004,RightController
4/25/2017 2:29:05 PM:984,-0.2433116,0.6475605,0.006264448,53.12368,288.7827,43.2002,RightController
4/25/2017 2:29:06 PM:35,-0.2455237,0.6479986,0.006655216,52.83329,289.5476,43.57128,RightController
4/25/2017 2:29:06 PM:91,-0.2483575,0.6481857,0.00629282,52.57132,290.4686,44.08224,RightController
4/25/2017 2:29:06 PM:158,-0.2508746,0.6490757,0.004278183,52.54234,290.2612,44.0896,RightController
4/25/2017 2:29:06 PM:203,-0.251919,0.6490322,0.001911402,52.56458,289.9962,44.06817,RightController
4/25/2017 2:29:06 PM:239,-0.252978,0.6492074,0.0006072521,52.54151,289.8724,44.0866,RightController
4/25/2017 2:29:06 PM:281,-0.2540141,0.64896,-0.001694441,52.58452,289.9242,44.25063,RightController
4/25/2017 2:29:06 PM:323,-0.254526,0.6492686,-0.003135204,52.58879,290.0716,44.40874,RightController
4/25/2017 2:29:06 PM:381,-0.2553071,0.6498808,-0.006180286,52.57205,290.4221,44.50263,RightController
4/25/2017 2:29:06 PM:437,-0.2555676,0.6508063,-0.007305861,52.4299,291.0874,44.84351,RightController
4/25/2017 2:29:06 PM:478,-0.2554392,0.6512836,-0.008207083,52.37644,291.6914,45.11012,RightController
4/25/2017 2:29:06 PM:526,-0.2552439,0.651583,-0.009872437,52.35686,292.7075,45.56438,RightController
4/25/2017 2:29:06 PM:605,-0.2529215,0.6521946,-0.0132525,52.48487,293.6222,45.74465,RightController
4/25/2017 2:29:06 PM:661,-0.2508442,0.6526884,-0.01454353,52.67277,293.8734,45.84206,RightController
4/25/2017 2:29:06 PM:716,-0.2481712,0.6548355,-0.01445651,52.81972,294.3727,45.26093,RightController
4/25/2017 2:29:06 PM:773,-0.2445645,0.6586158,-0.007452011,52.24328,297.4097,47.31046,RightController
4/25/2017 2:29:06 PM:833,-0.2421591,0.6595713,-0.001407862,52.33636,298.805,48.55383,RightController
4/25/2017 2:29:06 PM:895,-0.2398078,0.659241,0.006269455,53.05732,298.781,48.93704,RightController
4/25/2017 2:29:06 PM:951,-0.2411164,0.6599988,0.01191139,52.88408,298.2228,50.24659,RightController
4/25/2017 2:29:07 PM:7,-0.2457502,0.6610248,0.0190208,52.51169,297.3419,50.68059,RightController
4/25/2017 2:29:07 PM:63,-0.2534157,0.6620655,0.02571034,52.25511,296.2835,49.5942,RightController
4/25/2017 2:29:07 PM:108,-0.2576221,0.6636618,0.02863479,52.21102,296.0931,48.54079,RightController
4/25/2017 2:29:07 PM:156,-0.2627186,0.6664932,0.03209686,52.09058,294.9279,46.60386,RightController
4/25/2017 2:29:07 PM:220,-0.2687169,0.6710458,0.03625631,52.05022,289.052,42.39059,RightController
4/25/2017 2:29:07 PM:298,-0.2603556,0.6722226,0.04423928,58.68031,288.4668,37.77031,RightController
4/25/2017 2:29:07 PM:376,-0.2480147,0.6717983,0.04834962,63.14477,278.3151,21.36855,RightController
4/25/2017 2:29:07 PM:434,-0.2344807,0.6706322,0.05566096,67.60194,278.9886,17.92745,RightController
4/25/2017 2:29:07 PM:476,-0.2233541,0.6699908,0.0618012,68.98876,278.6008,15.77428,RightController
4/25/2017 2:29:07 PM:532,-0.2113031,0.6673604,0.0660162,69.45306,279.2923,13.51957,RightController
4/25/2017 2:29:07 PM:622,-0.1934963,0.6652799,0.08266544,69.85895,293.3298,6.2805,RightController
4/25/2017 2:29:07 PM:677,-0.1853864,0.6629983,0.08519435,71.02087,296.1197,0.9697641,RightController
4/25/2017 2:29:07 PM:722,-0.1790429,0.6630632,0.08940673,70.729,296.6237,358.2661,RightController
4/25/2017 2:29:07 PM:770,-0.1756116,0.665222,0.0954957,70.50077,299.0835,358.3953,RightController
4/25/2017 2:29:07 PM:826,-0.1728361,0.6651741,0.09797311,70.61114,299.4677,356.4767,RightController
4/25/2017 2:29:07 PM:882,-0.1736695,0.6659507,0.09556532,70.68321,299.0738,353.6253,RightController
4/25/2017 2:29:07 PM:937,-0.1769055,0.6661862,0.09367371,69.19029,299.8173,355.135,RightController
4/25/2017 2:29:08 PM:5,-0.1835072,0.6670461,0.09512901,65.27161,298.2214,358.2396,RightController
4/25/2017 2:29:08 PM:60,-0.1904787,0.6662796,0.1028004,63.5325,302.49,4.724373,RightController
4/25/2017 2:29:08 PM:105,-0.1997634,0.6681817,0.1129415,61.60448,306.7896,8.949728,RightController
4/25/2017 2:29:08 PM:150,-0.2120826,0.6704696,0.1224551,60.0419,309.025,9.74346,RightController
4/25/2017 2:29:08 PM:205,-0.2329775,0.6750721,0.1277778,58.85308,307.45,12.01093,RightController
4/25/2017 2:29:08 PM:273,-0.2675978,0.6812532,0.1288595,56.05121,302.9809,14.56891,RightController
4/25/2017 2:29:08 PM:328,-0.2874284,0.6839876,0.1230223,54.86316,298.6711,14.9302,RightController
4/25/2017 2:29:08 PM:373,-0.3042675,0.6862171,0.1124001,53.94013,292.3738,14.22032,RightController
4/25/2017 2:29:08 PM:429,-0.3211515,0.6898197,0.0955236,53.1575,283.4976,13.36601,RightController
4/25/2017 2:29:08 PM:496,-0.3402007,0.6963527,0.07397723,51.23666,273.4655,11.88287,RightController
4/25/2017 2:29:08 PM:552,-0.3549205,0.704821,0.06969023,48.40285,273.0372,10.26648,RightController
4/25/2017 2:29:08 PM:596,-0.3693134,0.7137196,0.06600571,45.64967,273.2613,9.15157,RightController
4/25/2017 2:29:08 PM:630,-0.3789371,0.7207543,0.06382561,43.91129,272.4815,8.63102,RightController
4/25/2017 2:29:08 PM:686,-0.3925284,0.732023,0.0620985,41.57464,271.1781,8.206486,RightController
4/25/2017 2:29:08 PM:741,-0.4023579,0.7407571,0.06173825,40.18571,270.5991,9.412548,RightController
4/25/2017 2:29:08 PM:808,-0.4116517,0.7513723,0.06201649,38.56063,269.4565,11.21328,RightController
4/25/2017 2:29:08 PM:876,-0.4194531,0.7601684,0.06590557,38.33374,271.6538,8.37898,RightController
4/25/2017 2:29:08 PM:934,-0.4247351,0.7675656,0.06469011,36.60268,271.3012,7.625555,RightController
4/25/2017 2:29:08 PM:976,-0.4289376,0.775201,0.0650785,35.41769,271.7035,7.268223,RightController
4/25/2017 2:29:09 PM:14,-0.4315515,0.781094,0.06515121,34.10374,271.7137,7.321445,RightController
4/25/2017 2:29:09 PM:56,-0.4338149,0.7891288,0.06508303,32.30602,271.723,7.420138,RightController
4/25/2017 2:29:09 PM:110,-0.4343878,0.796615,0.06657553,31.42178,272.003,7.01126,RightController
4/25/2017 2:29:09 PM:177,-0.4336712,0.8005501,0.06600833,30.60958,272.5408,5.888406,RightController
4/25/2017 2:29:09 PM:244,-0.4288998,0.7960478,0.06735682,31.55008,273.957,6.595201,RightController
4/25/2017 2:29:09 PM:288,-0.4253463,0.7910931,0.06880736,32.62923,274.7363,6.659851,RightController
4/25/2017 2:29:09 PM:325,-0.4217509,0.785835,0.06991696,33.75307,275.3925,6.72788,RightController
4/25/2017 2:29:09 PM:378,-0.4134046,0.7734826,0.07313275,36.71344,276.8115,7.63093,RightController
4/25/2017 2:29:09 PM:445,-0.4038236,0.7611372,0.07715249,39.76572,278.2537,7.470031,RightController
4/25/2017 2:29:09 PM:478,-0.400584,0.7569346,0.0782578,40.77768,278.7765,7.397136,RightController
4/25/2017 2:29:09 PM:526,-0.3933549,0.7492863,0.08154225,42.95463,280.0534,7.525031,RightController
4/25/2017 2:29:09 PM:590,-0.3792623,0.7340331,0.08719826,47.55157,282.9006,6.676055,RightController
4/25/2017 2:29:09 PM:646,-0.3697103,0.7283467,0.09360242,50.38152,284.2104,5.423939,RightController
4/25/2017 2:29:09 PM:701,-0.3576983,0.7197006,0.09956694,53.63503,286.7794,4.786257,RightController
4/25/2017 2:29:09 PM:768,-0.3411162,0.7082551,0.1065867,57.47334,290.8541,5.842183,RightController
4/25/2017 2:29:09 PM:825,-0.3321743,0.7027999,0.1108603,58.9351,293.3864,7.271194,RightController
4/25/2017 2:29:09 PM:872,-0.3226455,0.6972687,0.1141725,60.59559,296.0304,8.771059,RightController
4/25/2017 2:29:09 PM:916,-0.3142581,0.6931577,0.1171751,62.26778,298.4895,9.537634,RightController
4/25/2017 2:29:09 PM:970,-0.3050456,0.6884348,0.1208217,64.16148,301.6381,10.66138,RightController
4/25/2017 2:29:10 PM:15,-0.3034732,0.6876819,0.1206985,64.38998,301.7716,10.88408,RightController
4/25/2017 2:29:10 PM:52,-0.3022041,0.6866395,0.1210186,64.64993,302.1087,11.01296,RightController
4/25/2017 2:29:10 PM:115,-0.3023432,0.6863937,0.1202898,64.90044,301.5637,10.87669,RightController
4/25/2017 2:29:10 PM:182,-0.3050684,0.687031,0.1181312,64.58421,299.7883,10.07775,RightController
4/25/2017 2:29:10 PM:238,-0.3067144,0.6867448,0.1160429,64.27852,298.7754,10.40866,RightController
4/25/2017 2:29:10 PM:294,-0.3099813,0.6883836,0.1141191,63.64643,296.3098,9.096144,RightController
4/25/2017 2:29:10 PM:338,-0.3117363,0.687449,0.111794,63.34297,295.5202,8.791242,RightController
4/25/2017 2:29:10 PM:387,-0.3136573,0.6880937,0.1103733,62.75775,294.3274,8.328523,RightController
4/25/2017 2:29:10 PM:451,-0.3198655,0.6911995,0.1079459,60.79703,291.7535,5.46025,RightController
4/25/2017 2:29:10 PM:506,-0.323136,0.6923642,0.1067381,59.81773,290.6489,4.19207,RightController
4/25/2017 2:29:10 PM:540,-0.3245356,0.6931866,0.1059225,59.38744,290.1054,3.651098,RightController
4/25/2017 2:29:10 PM:577,-0.32502,0.6934563,0.1053748,59.28686,289.7386,3.349936,RightController
4/25/2017 2:29:10 PM:624,-0.3241353,0.6937252,0.1055717,59.44648,289.5464,3.251563,RightController
4/25/2017 2:29:10 PM:677,-0.322016,0.6919484,0.1054182,60.05139,289.9505,3.60195,RightController
4/25/2017 2:29:10 PM:718,-0.3198533,0.6903598,0.1055145,60.66159,290.6745,3.931569,RightController
4/25/2017 2:29:10 PM:764,-0.3173462,0.6882116,0.1056828,61.34466,291.6866,4.30395,RightController
4/25/2017 2:29:10 PM:819,-0.3136941,0.6863196,0.1063085,62.16824,293.1475,5.120642,RightController
4/25/2017 2:29:10 PM:864,-0.3109733,0.6845714,0.1064498,62.76107,294.2789,5.822344,RightController
4/25/2017 2:29:10 PM:920,-0.3079877,0.6838075,0.1070638,63.4581,295.9916,7.598808,RightController
4/25/2017 2:29:10 PM:964,-0.3088067,0.683826,0.1063726,63.02731,295.7315,7.129251,RightController
4/25/2017 2:29:11 PM:9,-0.3096662,0.6847986,0.1061854,62.64502,295.4938,6.993319,RightController
4/25/2017 2:29:11 PM:42,-0.3104043,0.6853489,0.1057446,62.3088,295.3599,7.484139,RightController
4/25/2017 2:29:11 PM:84,-0.3105677,0.6857868,0.1052849,62.09151,295.1296,7.82035,RightController
4/25/2017 2:29:11 PM:120,-0.310552,0.6861712,0.1045954,61.96592,294.7332,8.17522,RightController
4/25/2017 2:29:11 PM:159,-0.3100455,0.6860119,0.103483,61.9367,294.4595,8.414402,RightController
4/25/2017 2:29:11 PM:199,-0.3089186,0.6848998,0.1019742,62.0703,294.3572,8.659664,RightController
4/25/2017 2:29:11 PM:248,-0.3077334,0.6845281,0.1013532,62.26017,294.5292,8.731781,RightController
4/25/2017 2:29:11 PM:288,-0.306381,0.6840675,0.1011784,62.38079,294.6816,8.546433,RightController
4/25/2017 2:29:11 PM:338,-0.3053987,0.6832867,0.1001458,62.45129,294.9615,8.328562,RightController
4/25/2017 2:29:11 PM:401,-0.3030678,0.6826142,0.100709,62.67875,295.7153,8.298771,RightController
4/25/2017 2:29:11 PM:456,-0.3016773,0.6820439,0.1005623,62.87757,295.9913,8.365133,RightController
4/25/2017 2:29:11 PM:527,-0.3001537,0.6814672,0.09984732,63.26181,296.3357,8.375229,RightController
4/25/2017 2:29:11 PM:612,-0.298805,0.6802139,0.09920216,63.81556,296.6234,8.307177,RightController
4/25/2017 2:29:11 PM:679,-0.2991768,0.679505,0.09853387,63.78334,296.385,8.272201,RightController
4/25/2017 2:29:11 PM:758,-0.3011545,0.6796684,0.09755492,63.68833,295.9098,8.415337,RightController
4/25/2017 2:29:11 PM:847,-0.3039216,0.6785201,0.09535742,63.73881,295.0611,8.329412,RightController
4/25/2017 2:29:11 PM:936,-0.3060842,0.6768326,0.09246922,63.82792,294.2225,8.392387,RightController
4/25/2017 2:29:12 PM:14,-0.308967,0.6754524,0.09053159,63.88738,293.4657,8.617753,RightController
4/25/2017 2:29:12 PM:79,-0.3104125,0.6742023,0.08856344,63.94308,293.119,8.966188,RightController
4/25/2017 2:29:12 PM:160,-0.3135616,0.6725826,0.08567166,64.14674,291.9026,9.119803,RightController
4/25/2017 2:29:12 PM:254,-0.3159679,0.6704085,0.08248019,64.26144,291.136,9.554624,RightController
4/25/2017 2:29:12 PM:305,-0.3172286,0.6692187,0.08062649,64.38616,290.8019,9.754472,RightController
4/25/2017 2:29:12 PM:360,-0.3193492,0.6682684,0.07886577,64.49306,290.5753,10.07364,RightController
4/25/2017 2:29:12 PM:405,-0.3204523,0.6676105,0.07801461,64.51425,290.2513,10.00352,RightController
4/25/2017 2:29:12 PM:450,-0.3217735,0.6671596,0.07667542,64.56915,289.7838,9.986258,RightController
4/25/2017 2:29:12 PM:506,-0.3241503,0.6660405,0.07416272,64.59651,289.1112,10.0684,RightController
4/25/2017 2:29:12 PM:562,-0.3252541,0.6651729,0.07194138,64.55878,288.6762,10.07429,RightController
4/25/2017 2:29:12 PM:629,-0.3273605,0.6648586,0.06980681,64.49023,287.9955,10.32566,RightController
4/25/2017 2:29:12 PM:685,-0.3284093,0.6644245,0.06900382,64.45808,287.973,10.42972,RightController
4/25/2017 2:29:12 PM:740,-0.3287992,0.6640054,0.06811523,64.41073,287.9335,10.48549,RightController
4/25/2017 2:29:12 PM:808,-0.328964,0.6633112,0.06724286,64.52695,288.0722,10.52354,RightController
4/25/2017 2:29:12 PM:886,-0.3289967,0.6626151,0.0663693,64.61329,288.403,10.44837,RightController
4/25/2017 2:29:12 PM:941,-0.3289331,0.6620295,0.06602645,64.69017,288.6457,10.46065,RightController
4/25/2017 2:29:12 PM:979,-0.3287581,0.6616806,0.06615567,64.70135,288.7693,10.43604,RightController
4/25/2017 2:29:13 PM:31,-0.3285246,0.6612048,0.06587648,64.70802,289.084,10.56792,RightController
4/25/2017 2:29:13 PM:87,-0.3283815,0.6613809,0.06581259,64.72851,289.2494,10.72258,RightController
4/25/2017 2:29:13 PM:132,-0.3286675,0.6610581,0.06564617,64.69556,289.3174,10.76124,RightController
4/25/2017 2:29:13 PM:175,-0.3290108,0.6610831,0.0655694,64.69128,289.4164,10.84013,RightController
4/25/2017 2:29:13 PM:232,-0.3292037,0.6611118,0.06508017,64.55775,289.2225,10.5961,RightController
4/25/2017 2:29:13 PM:288,-0.3289895,0.6614558,0.06488657,64.52627,289.3354,10.73406,RightController
4/25/2017 2:29:13 PM:332,-0.3289702,0.6613111,0.06466961,64.53449,289.4216,10.78208,RightController
4/25/2017 2:29:13 PM:377,-0.3289328,0.6613171,0.0646255,64.5456,289.6316,10.96453,RightController
4/25/2017 2:29:13 PM:415,-0.3286371,0.6611286,0.06430006,64.54441,289.7114,11.00703,RightController
4/25/2017 2:29:13 PM:455,-0.3278919,0.6614262,0.06479287,64.54477,289.8394,11.10933,RightController
4/25/2017 2:29:13 PM:511,-0.3272443,0.6613506,0.06500745,64.57233,290.0689,11.30772,RightController
4/25/2017 2:29:13 PM:578,-0.3266566,0.6612929,0.06525731,64.56773,290.3857,11.51991,RightController
4/25/2017 2:29:13 PM:634,-0.3263494,0.6613313,0.0647974,64.56309,290.4744,11.69903,RightController
4/25/2017 2:29:13 PM:678,-0.3257977,0.6618108,0.06546497,64.46947,290.6481,11.89743,RightController
4/25/2017 2:29:13 PM:716,-0.3254521,0.6619835,0.06560731,64.3628,290.7574,12.06302,RightController
