12/1/2016 2:00:58 PM:404,-0.1309803,2.335756,0.3316124,4.497527,88.5613,358.1363,Head
12/1/2016 2:00:58 PM:458,-0.1303457,2.335314,0.3300086,4.728944,89.7544,358.329,Head
12/1/2016 2:00:58 PM:494,-0.1297264,2.334662,0.327374,5.146125,91.7532,358.7324,Head
12/1/2016 2:00:58 PM:561,-0.1292875,2.334136,0.3250193,5.505115,93.51611,359.1699,Head
12/1/2016 2:00:58 PM:615,-0.1289672,2.334067,0.3240088,5.502487,94.22367,359.157,Head
12/1/2016 2:00:58 PM:651,-0.128352,2.333879,0.3229304,5.616842,95.04055,359.219,Head
12/1/2016 2:00:58 PM:717,-0.1276824,2.333669,0.3217394,5.696108,95.88219,359.169,Head
12/1/2016 2:00:58 PM:772,-0.1274316,2.333504,0.3213654,5.800097,96.39011,359.3314,Head
12/1/2016 2:00:58 PM:808,-0.1272648,2.333162,0.320521,6.005013,97.2936,359.5047,Head
12/1/2016 2:00:58 PM:873,-0.12724,2.333231,0.3182274,5.831365,99.68207,359.9401,Head
12/1/2016 2:00:58 PM:930,-0.1277129,2.333193,0.3158287,5.716881,102.4609,0.6440198,Head
12/1/2016 2:00:58 PM:965,-0.1288897,2.333079,0.3109617,5.52155,106.9385,1.407096,Head
12/1/2016 2:00:59 PM:30,-0.1318031,2.333711,0.3025821,4.695226,113.9528,1.435731,Head
12/1/2016 2:00:59 PM:85,-0.1334201,2.333356,0.2995508,4.782778,116.5304,1.593638,Head
12/1/2016 2:00:59 PM:121,-0.1352801,2.332591,0.2956792,5.150151,119.8915,1.453055,Head
12/1/2016 2:00:59 PM:186,-0.1358512,2.33208,0.2932665,5.49795,121.2624,1.408307,Head
12/1/2016 2:00:59 PM:240,-0.1352639,2.331902,0.2931881,5.733177,120.8917,1.261271,Head
12/1/2016 2:00:59 PM:278,-0.1343295,2.331807,0.2932505,5.838762,120.169,1.031126,Head
12/1/2016 2:00:59 PM:342,-0.1329691,2.331943,0.2937615,5.968528,118.8679,1.107381,Head
12/1/2016 2:00:59 PM:400,-0.1324703,2.331675,0.2940114,6.095771,118.0713,1.155544,Head
12/1/2016 2:00:59 PM:434,-0.1308402,2.331378,0.2952061,6.400358,116.3219,1.164579,Head
12/1/2016 2:00:59 PM:499,-0.1284566,2.33042,0.2981238,7.074193,113.0673,0.9183617,Head
12/1/2016 2:00:59 PM:554,-0.1273133,2.330307,0.2997055,7.275729,111.1043,0.6318333,Head
12/1/2016 2:00:59 PM:592,-0.1252234,2.330222,0.3026866,7.392467,107.8711,0.3715008,Head
12/1/2016 2:00:59 PM:655,-0.122832,2.329853,0.3076055,7.778998,103.5728,0.1264689,Head
12/1/2016 2:00:59 PM:711,-0.1218536,2.329458,0.310465,8.097172,101.2613,359.9544,Head
12/1/2016 2:00:59 PM:747,-0.1202555,2.328651,0.3150235,8.512846,97.33819,359.6074,Head
12/1/2016 2:00:59 PM:812,-0.1189401,2.328408,0.3213441,8.70164,92.93629,358.7674,Head
12/1/2016 2:00:59 PM:868,-0.1184671,2.328429,0.3240078,8.670718,90.90846,358.6192,Head
12/1/2016 2:00:59 PM:906,-0.1178468,2.328477,0.3280132,8.512613,88.16157,358.0685,Head
12/1/2016 2:00:59 PM:968,-0.1179414,2.328598,0.3318997,8.497312,85.96384,358.1442,Head
12/1/2016 2:01:00 PM:23,-0.1182375,2.328718,0.3332254,8.347082,85.18665,358.4329,Head
12/1/2016 2:01:00 PM:60,-0.1184912,2.329755,0.3355992,7.689534,84.22091,358.3044,Head
12/1/2016 2:01:00 PM:124,-0.1189105,2.330644,0.3366418,7.109287,83.84417,358.4,Head
12/1/2016 2:01:00 PM:184,-0.1191021,2.330565,0.3371027,7.145434,83.98489,358.39,Head
12/1/2016 2:01:00 PM:219,-0.1191528,2.330371,0.3371331,7.320212,84.23767,358.4865,Head
12/1/2016 2:01:00 PM:281,-0.11878,2.329953,0.3369117,7.455446,84.69135,358.5603,Head
12/1/2016 2:01:00 PM:336,-0.1185183,2.33003,0.336665,7.472932,84.99368,358.5539,Head
12/1/2016 2:01:00 PM:378,-0.1178708,2.329899,0.335772,7.539573,85.6386,358.6238,Head
12/1/2016 2:01:00 PM:437,-0.1173538,2.329749,0.334282,7.630533,86.60785,358.6779,Head
12/1/2016 2:01:00 PM:510,-0.116429,2.32972,0.3330425,7.775249,87.24929,358.6897,Head
12/1/2016 2:01:00 PM:552,-0.1159068,2.329665,0.3322318,7.758168,87.73319,358.6747,Head
12/1/2016 2:01:00 PM:590,-0.115372,2.329213,0.3309047,7.920664,88.43004,358.6114,Head
12/1/2016 2:01:00 PM:657,-0.1143279,2.328772,0.3293992,8.214798,89.37448,358.6926,Head
12/1/2016 2:01:00 PM:710,-0.1134778,2.328849,0.3285801,8.172991,89.79021,358.6276,Head
12/1/2016 2:01:00 PM:745,-0.113323,2.328751,0.3278996,8.232845,90.06047,358.6414,Head
12/1/2016 2:01:00 PM:782,-0.1133776,2.328635,0.3271803,8.295659,90.26304,358.6136,Head
12/1/2016 2:01:00 PM:839,-0.1131155,2.328506,0.3264224,8.373059,90.48489,358.5146,Head
12/1/2016 2:01:00 PM:906,-0.1133007,2.328893,0.3259347,8.182038,90.70869,358.4884,Head
12/1/2016 2:01:00 PM:965,-0.1134641,2.329687,0.3256399,7.67388,90.74585,358.4746,Head
12/1/2016 2:01:01 PM:0,-0.1140158,2.330336,0.3253656,7.300572,90.90005,358.5624,Head
12/1/2016 2:01:01 PM:51,-0.114529,2.331153,0.3243602,6.682245,91.47945,358.8215,Head
12/1/2016 2:01:01 PM:120,-0.1148294,2.327676,0.3238183,8.544753,91.66949,358.6535,Head
12/1/2016 2:01:01 PM:156,-0.1135353,2.324035,0.3236586,10.78795,91.83728,358.5703,Head
12/1/2016 2:01:01 PM:208,-0.1109334,2.324582,0.3230444,9.999048,92.4323,358.7481,Head
12/1/2016 2:01:01 PM:276,-0.1115131,2.327394,0.3226139,8.678341,92.86049,358.8745,Head
12/1/2016 2:01:01 PM:311,-0.1128135,2.330778,0.3221468,6.668822,92.95994,358.9346,Head
12/1/2016 2:01:01 PM:364,-0.1157778,2.334803,0.3216072,4.596133,93.03423,358.846,Head
12/1/2016 2:01:01 PM:432,-0.1176811,2.33532,0.3212808,4.415428,93.00219,358.6526,Head
12/1/2016 2:01:01 PM:473,-0.1186935,2.334531,0.3209432,4.868116,92.93746,358.4395,Head
12/1/2016 2:01:01 PM:532,-0.118315,2.332393,0.3204476,5.901802,93.10201,358.306,Head
12/1/2016 2:01:01 PM:599,-0.1177143,2.330961,0.3200951,6.745341,93.47796,358.5906,Head
12/1/2016 2:01:01 PM:637,-0.117113,2.329701,0.3199822,7.46971,93.55854,358.9297,Head
12/1/2016 2:01:01 PM:688,-0.1166675,2.328443,0.3204087,8.189441,93.25463,359.0594,Head
12/1/2016 2:01:01 PM:760,-0.1163929,2.329391,0.3212915,7.761411,92.41724,358.867,Head
12/1/2016 2:01:01 PM:798,-0.1162587,2.330428,0.3223899,7.258862,91.64661,358.6241,Head
12/1/2016 2:01:01 PM:856,-0.1164593,2.330847,0.3235189,6.999231,90.74735,358.7105,Head
12/1/2016 2:01:01 PM:930,-0.1158316,2.330272,0.3241983,7.334368,90.35101,358.799,Head
12/1/2016 2:01:01 PM:971,-0.1154303,2.329798,0.3243209,7.635394,90.27769,358.8829,Head
12/1/2016 2:01:02 PM:9,-0.1148685,2.329329,0.32451,7.91352,90.24321,358.8535,Head
12/1/2016 2:01:02 PM:49,-0.1136923,2.328595,0.3250926,8.23805,90.02966,358.9826,Head
12/1/2016 2:01:02 PM:116,-0.113227,2.328799,0.3257753,8.046855,89.66309,359.0408,Head
12/1/2016 2:01:02 PM:159,-0.1132445,2.329081,0.3259536,7.953857,89.51402,359.0493,Head
12/1/2016 2:01:02 PM:198,-0.1130803,2.329261,0.3258457,7.865011,89.50535,359.0207,Head
12/1/2016 2:01:02 PM:236,-0.1132309,2.329478,0.3252569,7.799494,89.92419,359.1691,Head
12/1/2016 2:01:02 PM:303,-0.1128939,2.329128,0.3245562,7.932579,90.53264,359.2299,Head
12/1/2016 2:01:02 PM:366,-0.1128234,2.328958,0.3244694,8.067911,90.75372,359.2036,Head
12/1/2016 2:01:02 PM:418,-0.1123689,2.328697,0.3246615,8.229004,90.85943,359.1435,Head
12/1/2016 2:01:02 PM:470,-0.1124477,2.3287,0.3251569,8.245752,90.77122,359.2916,Head
12/1/2016 2:01:02 PM:537,-0.1127168,2.328532,0.3252465,8.232679,90.68997,359.3791,Head
12/1/2016 2:01:02 PM:593,-0.112817,2.328757,0.3253545,8.143359,90.76518,359.404,Head
12/1/2016 2:01:02 PM:630,-0.113145,2.329199,0.3256359,8.013281,90.8918,359.3994,Head
12/1/2016 2:01:02 PM:693,-0.1138091,2.329681,0.3261434,7.807479,90.88227,359.4318,Head
12/1/2016 2:01:02 PM:751,-0.1140392,2.329609,0.3264019,7.798755,90.8209,359.4229,Head
12/1/2016 2:01:02 PM:788,-0.1144626,2.329509,0.326912,7.789863,90.69256,359.4746,Head
12/1/2016 2:01:02 PM:850,-0.1151886,2.329314,0.3274906,7.74202,90.46709,359.4358,Head
12/1/2016 2:01:02 PM:906,-0.115457,2.329419,0.3278426,7.76022,90.32108,359.4428,Head
12/1/2016 2:01:02 PM:943,-0.1159885,2.32965,0.3282933,7.735943,90.11294,359.4946,Head
12/1/2016 2:01:03 PM:6,-0.1164262,2.32941,0.3282622,7.640637,90.09975,359.5495,Head
12/1/2016 2:01:03 PM:67,-0.1166527,2.329313,0.328308,7.701531,90.09431,359.457,Head
12/1/2016 2:01:03 PM:108,-0.1168445,2.329196,0.3283998,7.739798,90.12008,359.5692,Head
12/1/2016 2:01:03 PM:174,-0.1172234,2.32914,0.3282464,7.761441,90.1721,359.5941,Head
12/1/2016 2:01:03 PM:242,-0.1175979,2.329052,0.3281597,7.7504,90.10921,359.6205,Head
12/1/2016 2:01:03 PM:287,-0.1177979,2.328951,0.3281044,7.78321,90.02277,359.6102,Head
12/1/2016 2:01:03 PM:341,-0.1179071,2.328824,0.3281374,7.84384,89.9265,359.6281,Head
12/1/2016 2:01:03 PM:415,-0.1179503,2.328828,0.3280598,7.858026,89.84608,359.6012,Head
12/1/2016 2:01:03 PM:457,-0.1180623,2.328937,0.327777,7.843075,89.84321,359.5658,Head
12/1/2016 2:01:03 PM:520,-0.1183753,2.328753,0.3276183,7.901344,89.75063,359.5113,Head
12/1/2016 2:01:03 PM:574,-0.1183447,2.328776,0.3275462,7.897919,89.72925,359.4976,Head
12/1/2016 2:01:03 PM:620,-0.1185914,2.328828,0.3274279,7.8784,89.71983,359.4986,Head
12/1/2016 2:01:03 PM:677,-0.1189152,2.328661,0.3269181,7.907384,89.77386,359.4206,Head
12/1/2016 2:01:03 PM:743,-0.1191921,2.328688,0.3267187,7.888331,89.72746,359.5039,Head
12/1/2016 2:01:03 PM:803,-0.1194785,2.328788,0.3266845,7.88939,89.67656,359.5018,Head
12/1/2016 2:01:03 PM:842,-0.1197832,2.328867,0.3264644,7.860246,89.58334,359.5346,Head
12/1/2016 2:01:03 PM:900,-0.1199747,2.32898,0.3266617,7.782096,89.55843,359.5371,Head
12/1/2016 2:01:03 PM:967,-0.1203238,2.329045,0.3264287,7.676416,89.54913,359.51,Head
12/1/2016 2:01:04 PM:28,-0.1204893,2.329163,0.3263863,7.597273,89.61372,359.5178,Head
12/1/2016 2:01:04 PM:69,-0.1209997,2.329333,0.3265897,7.542219,89.6625,359.4978,Head
12/1/2016 2:01:04 PM:123,-0.1211452,2.329604,0.3266654,7.392114,89.91358,359.597,Head
12/1/2016 2:01:04 PM:200,-0.1213065,2.329911,0.3261505,7.164031,90.55105,359.7416,Head
12/1/2016 2:01:04 PM:256,-0.1212892,2.330149,0.3255623,7.022059,90.88377,359.6525,Head
12/1/2016 2:01:04 PM:296,-0.1215639,2.330397,0.3248152,6.865679,91.64897,359.667,Head
12/1/2016 2:01:04 PM:370,-0.1217203,2.330582,0.3242091,6.743979,92.31947,359.7211,Head
12/1/2016 2:01:04 PM:409,-0.1218019,2.330472,0.3238243,6.771565,92.45905,359.7066,Head
12/1/2016 2:01:04 PM:452,-0.1215639,2.330365,0.3239833,6.838422,92.39121,359.6367,Head
12/1/2016 2:01:04 PM:521,-0.1214836,2.3302,0.3241246,6.949604,92.03175,359.5916,Head
12/1/2016 2:01:04 PM:566,-0.1211481,2.330181,0.3248047,7.025853,91.77998,359.5801,Head
12/1/2016 2:01:04 PM:612,-0.1208917,2.330123,0.325492,7.087601,91.33952,359.5326,Head
12/1/2016 2:01:04 PM:680,-0.1205238,2.329856,0.3262468,7.263434,90.77504,359.5186,Head
12/1/2016 2:01:04 PM:738,-0.1199591,2.329718,0.327333,7.390668,90.05532,359.501,Head
12/1/2016 2:01:04 PM:791,-0.1196537,2.329553,0.3282303,7.48483,89.52392,359.4884,Head
12/1/2016 2:01:04 PM:843,-0.1189582,2.329221,0.3298745,7.666337,88.45131,359.6155,Head
12/1/2016 2:01:04 PM:894,-0.1179456,2.328452,0.3325763,8.118074,86.7169,359.9607,Head
12/1/2016 2:01:04 PM:961,-0.1172519,2.327363,0.3353956,8.666426,84.9686,0.02286083,Head
12/1/2016 2:01:05 PM:23,-0.1174208,2.326369,0.3371834,9.305829,83.9502,359.9153,Head
12/1/2016 2:01:05 PM:63,-0.117624,2.325499,0.3385844,9.941885,82.91155,359.7266,Head
12/1/2016 2:01:05 PM:118,-0.1175262,2.324218,0.3400207,10.73713,81.80791,359.2918,Head
12/1/2016 2:01:05 PM:179,-0.1172682,2.323652,0.3404216,10.98484,81.59454,359.2621,Head
12/1/2016 2:01:05 PM:218,-0.116519,2.323671,0.340877,11.09035,81.72099,359.3466,Head
12/1/2016 2:01:05 PM:285,-0.115992,2.323859,0.3408175,10.93715,82.3316,359.4374,Head
12/1/2016 2:01:05 PM:349,-0.1157497,2.323868,0.3405526,10.93217,82.58891,359.3752,Head
12/1/2016 2:01:05 PM:396,-0.1153116,2.323738,0.3404667,11.01266,82.82446,359.31,Head
12/1/2016 2:01:05 PM:456,-0.1145607,2.323731,0.3399523,11.03185,83.21484,359.2784,Head
12/1/2016 2:01:05 PM:528,-0.1136576,2.323753,0.3393862,10.98847,83.64963,359.2013,Head
12/1/2016 2:01:05 PM:585,-0.1131798,2.323596,0.3387814,11.07811,84.06822,359.163,Head
12/1/2016 2:01:05 PM:655,-0.1128098,2.323379,0.3378252,11.1494,84.86369,359.1679,Head
12/1/2016 2:01:05 PM:713,-0.1125903,2.323505,0.3371834,11.15089,85.44099,359.1714,Head
12/1/2016 2:01:05 PM:793,-0.1126748,2.323502,0.3369088,11.08766,85.59306,359.1505,Head
12/1/2016 2:01:05 PM:842,-0.1125617,2.323439,0.3369231,11.15635,85.65058,359.1657,Head
12/1/2016 2:01:05 PM:899,-0.1126497,2.324106,0.3369407,10.81747,85.60244,359.1271,Head
12/1/2016 2:01:05 PM:977,-0.1134017,2.325068,0.3367886,10.32479,85.78312,359.2378,Head
12/1/2016 2:01:06 PM:19,-0.1139414,2.32585,0.3366796,9.877625,85.87698,359.2668,Head
12/1/2016 2:01:06 PM:63,-0.1147505,2.327656,0.3363232,8.655974,86.02723,359.2432,Head
12/1/2016 2:01:06 PM:130,-0.1166201,2.32912,0.3355249,7.903625,86.29911,359.1734,Head
12/1/2016 2:01:06 PM:189,-0.1185903,2.330381,0.3346668,7.255084,86.61646,359.0379,Head
12/1/2016 2:01:06 PM:240,-0.1195179,2.331115,0.3342999,6.834528,86.76003,359.1014,Head
12/1/2016 2:01:06 PM:290,-0.120899,2.331864,0.333859,6.358125,86.92156,359.0893,Head
12/1/2016 2:01:06 PM:349,-0.1231527,2.332827,0.3336745,5.818195,87.05412,359.1316,Head
12/1/2016 2:01:06 PM:415,-0.1251349,2.333462,0.333617,5.306637,86.93452,359.1007,Head
12/1/2016 2:01:06 PM:470,-0.1257431,2.333921,0.3337168,5.11358,86.84367,359.1536,Head
12/1/2016 2:01:06 PM:520,-0.12661,2.334142,0.3337552,4.939497,86.78773,359.1903,Head
12/1/2016 2:01:06 PM:579,-0.1272741,2.334105,0.333596,4.959517,86.75314,359.2411,Head
12/1/2016 2:01:06 PM:645,-0.1274391,2.33398,0.3340378,5.082961,86.67675,359.2534,Head
12/1/2016 2:01:06 PM:712,-0.1274658,2.333883,0.3343085,5.177535,86.50057,359.2582,Head
12/1/2016 2:01:06 PM:792,-0.1269544,2.333748,0.3348902,5.218178,86.33144,359.2947,Head
12/1/2016 2:01:06 PM:847,-0.1262175,2.333311,0.3355837,5.385718,86.15168,359.3771,Head
12/1/2016 2:01:06 PM:910,-0.1257135,2.333212,0.3364611,5.481417,85.89791,359.3739,Head
12/1/2016 2:01:06 PM:979,-0.1254587,2.332924,0.3372993,5.630817,85.52602,359.4003,Head
12/1/2016 2:01:07 PM:23,-0.1250569,2.332945,0.3379307,5.719077,85.22139,359.3188,Head
12/1/2016 2:01:07 PM:92,-0.1246657,2.332893,0.3386387,5.692493,84.7261,359.3904,Head
12/1/2016 2:01:07 PM:150,-0.1243939,2.332674,0.3393797,5.736509,84.25121,359.4243,Head
12/1/2016 2:01:07 PM:202,-0.1240946,2.332498,0.3398748,5.839242,84.04637,359.3946,Head
12/1/2016 2:01:07 PM:255,-0.1236279,2.332405,0.3407043,5.96766,83.79829,359.3991,Head
12/1/2016 2:01:07 PM:307,-0.1227705,2.332252,0.3414434,6.076546,83.65535,359.5328,Head
12/1/2016 2:01:07 PM:374,-0.1221056,2.332027,0.3416794,6.184638,83.51283,359.7097,Head
12/1/2016 2:01:07 PM:425,-0.1217094,2.331983,0.3417499,6.261626,83.44813,359.5801,Head
12/1/2016 2:01:07 PM:463,-0.1214774,2.331767,0.3417335,6.40609,83.26659,359.7396,Head
12/1/2016 2:01:07 PM:530,-0.1211484,2.331693,0.3412526,6.461485,83.04243,359.6749,Head
12/1/2016 2:01:07 PM:592,-0.1210214,2.331634,0.3409817,6.493416,82.9565,359.6672,Head
12/1/2016 2:01:07 PM:639,-0.1209263,2.331736,0.3403001,6.45172,82.96597,359.5999,Head
12/1/2016 2:01:07 PM:697,-0.1211709,2.331758,0.3390338,6.447999,82.90268,359.6301,Head
12/1/2016 2:01:07 PM:764,-0.1219299,2.331775,0.3382717,6.425657,82.7317,359.5928,Head
12/1/2016 2:01:07 PM:813,-0.1222196,2.331729,0.3375681,6.405914,82.6876,359.6432,Head
12/1/2016 2:01:07 PM:855,-0.1225976,2.331749,0.336948,6.414225,82.60262,359.6545,Head
12/1/2016 2:01:07 PM:910,-0.1235189,2.331799,0.3360535,6.401362,82.33022,359.6667,Head
12/1/2016 2:01:07 PM:977,-0.1243948,2.331991,0.3347421,6.325942,82.07668,359.6205,Head
12/1/2016 2:01:08 PM:37,-0.1246964,2.332166,0.3339899,6.23786,82.01672,359.5973,Head
12/1/2016 2:01:08 PM:73,-0.1254246,2.332138,0.3326801,6.151261,82.00665,359.4359,Head
12/1/2016 2:01:08 PM:133,-0.1265048,2.332379,0.3306636,6.167646,82.10466,359.3145,Head
12/1/2016 2:01:08 PM:212,-0.1271661,2.332566,0.3293849,6.071616,82.15736,359.1544,Head
12/1/2016 2:01:08 PM:258,-0.1274354,2.332484,0.3289485,6.089352,82.16412,359.0891,Head
12/1/2016 2:01:08 PM:296,-0.1278249,2.332535,0.3282608,6.058042,82.19402,359.0442,Head
12/1/2016 2:01:08 PM:364,-0.1283566,2.332588,0.3275656,6.00181,82.19118,359.0118,Head
12/1/2016 2:01:08 PM:423,-0.12832,2.332442,0.3273496,6.033847,82.32458,358.9586,Head
12/1/2016 2:01:08 PM:476,-0.1283195,2.332283,0.3272887,6.165744,82.43344,358.9604,Head
12/1/2016 2:01:08 PM:528,-0.1283085,2.33215,0.3275497,6.243982,82.56213,359.0149,Head
12/1/2016 2:01:08 PM:579,-0.1277867,2.3322,0.3284342,6.198371,82.52202,359.2291,Head
12/1/2016 2:01:08 PM:647,-0.1272253,2.332188,0.3293375,6.148127,82.28688,359.4046,Head
12/1/2016 2:01:08 PM:702,-0.1269345,2.332239,0.3295162,6.145043,82.15411,359.4684,Head
12/1/2016 2:01:08 PM:743,-0.126221,2.332188,0.3298562,6.161128,82.15214,359.4069,Head
12/1/2016 2:01:08 PM:803,-0.1254374,2.331869,0.3302158,6.294264,82.20583,359.4808,Head
12/1/2016 2:01:08 PM:871,-0.1251017,2.332079,0.3304139,6.271759,82.28008,359.4649,Head
12/1/2016 2:01:08 PM:920,-0.1247165,2.332258,0.3305323,6.219615,82.36758,359.4561,Head
12/1/2016 2:01:08 PM:956,-0.1243287,2.332451,0.3307492,6.144536,82.43566,359.4615,Head
12/1/2016 2:01:09 PM:16,-0.1234285,2.332515,0.3312434,6.055603,82.53201,359.4944,Head
12/1/2016 2:01:09 PM:83,-0.1226214,2.332217,0.3313913,6.133472,82.66698,359.4693,Head
12/1/2016 2:01:09 PM:140,-0.1218651,2.332193,0.3315386,6.18341,82.8047,359.4223,Head
12/1/2016 2:01:09 PM:176,-0.1211297,2.331932,0.3321277,6.307903,82.93411,359.4337,Head
12/1/2016 2:01:09 PM:228,-0.1201699,2.332002,0.3329708,6.391631,83.05598,359.4715,Head
12/1/2016 2:01:09 PM:297,-0.1195856,2.332098,0.3335878,6.410706,83.08856,359.5018,Head
12/1/2016 2:01:09 PM:341,-0.1189817,2.332143,0.3342018,6.399165,83.19135,359.5782,Head
12/1/2016 2:01:09 PM:395,-0.1179287,2.331786,0.33497,6.62894,83.28815,359.6255,Head
12/1/2016 2:01:09 PM:469,-0.1173933,2.332029,0.3354804,6.499356,83.2621,359.6104,Head
12/1/2016 2:01:09 PM:522,-0.1173968,2.331927,0.3356776,6.546388,83.33824,359.6642,Head
12/1/2016 2:01:09 PM:572,-0.1174523,2.331753,0.3358065,6.551914,83.40604,359.6511,Head
12/1/2016 2:01:09 PM:620,-0.1171983,2.332037,0.3361272,6.490069,83.36986,359.6718,Head
12/1/2016 2:01:09 PM:674,-0.1170888,2.331987,0.3364365,6.435045,83.26965,359.674,Head
12/1/2016 2:01:09 PM:727,-0.1170057,2.332018,0.3365607,6.458923,83.24986,359.72,Head
12/1/2016 2:01:09 PM:777,-0.1168905,2.332033,0.3367955,6.491675,83.26767,359.7702,Head
12/1/2016 2:01:09 PM:838,-0.1168969,2.332005,0.3367542,6.455614,83.26595,359.7946,Head
12/1/2016 2:01:09 PM:881,-0.1168664,2.331928,0.3366962,6.501042,83.23564,359.7282,Head
12/1/2016 2:01:09 PM:949,-0.1169986,2.331805,0.3361229,6.487957,83.29818,359.6444,Head
12/1/2016 2:01:09 PM:996,-0.1169014,2.331709,0.3361321,6.541656,83.42166,359.6336,Head
12/1/2016 2:01:10 PM:39,-0.1169968,2.331743,0.3360562,6.566627,83.57042,359.6529,Head
12/1/2016 2:01:10 PM:111,-0.1174176,2.331634,0.3361409,6.605183,83.66249,359.7166,Head
12/1/2016 2:01:10 PM:169,-0.1180465,2.331688,0.3367863,6.599736,83.51566,359.827,Head
12/1/2016 2:01:10 PM:220,-0.1183711,2.33188,0.3370456,6.507324,83.4029,359.871,Head
12/1/2016 2:01:10 PM:271,-0.1190133,2.332101,0.3373577,6.389597,83.26991,359.9039,Head
12/1/2016 2:01:10 PM:322,-0.1196591,2.332265,0.3379601,6.361597,83.18786,359.9039,Head
12/1/2016 2:01:10 PM:389,-0.1206599,2.332351,0.3382296,6.329804,83.20345,359.9337,Head
12/1/2016 2:01:10 PM:450,-0.1210345,2.332361,0.3383767,6.345934,83.23083,359.9591,Head
12/1/2016 2:01:10 PM:488,-0.1213164,2.332066,0.3383353,6.400478,83.23985,0.02103791,Head
12/1/2016 2:01:10 PM:546,-0.1217922,2.331806,0.3386488,6.530152,83.29588,0.05209224,Head
12/1/2016 2:01:10 PM:613,-0.1224746,2.33186,0.3387769,6.645509,83.32597,359.9839,Head
12/1/2016 2:01:10 PM:661,-0.1227499,2.3318,0.3383964,6.612951,83.36544,359.9891,Head
12/1/2016 2:01:10 PM:698,-0.1228974,2.331909,0.3384424,6.575228,83.39985,359.9478,Head
12/1/2016 2:01:10 PM:750,-0.123696,2.332004,0.3386223,6.539136,83.42785,359.9243,Head
12/1/2016 2:01:10 PM:803,-0.1248145,2.332145,0.3382968,6.475958,83.4255,359.8615,Head
12/1/2016 2:01:10 PM:870,-0.125698,2.332057,0.3382612,6.580709,83.36933,359.7933,Head
12/1/2016 2:01:10 PM:921,-0.1261133,2.33187,0.338276,6.611189,83.34706,359.7318,Head
12/1/2016 2:01:10 PM:959,-0.1263334,2.331927,0.3380277,6.531502,83.40854,359.6572,Head
12/1/2016 2:01:11 PM:26,-0.1266691,2.332109,0.3376054,6.507376,83.52841,359.6313,Head
12/1/2016 2:01:11 PM:85,-0.126787,2.331975,0.3373399,6.546591,83.64268,359.5575,Head
12/1/2016 2:01:11 PM:126,-0.1267554,2.331848,0.3371958,6.584938,83.66052,359.5619,Head
12/1/2016 2:01:11 PM:183,-0.1265361,2.331954,0.3369856,6.598828,83.67354,359.5067,Head
12/1/2016 2:01:11 PM:249,-0.126355,2.331943,0.3368216,6.664281,83.81922,359.4026,Head
