4/17/2017 1:41:50 PM:553,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:50 PM:851,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:51 PM:159,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:51 PM:459,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:51 PM:773,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:52 PM:85,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:52 PM:401,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:52 PM:698,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:53 PM:46,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:53 PM:314,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:53 PM:623,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:53 PM:927,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:54 PM:236,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:54 PM:538,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:54 PM:853,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:55 PM:155,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:55 PM:475,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:55 PM:772,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:56 PM:82,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:56 PM:380,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:56 PM:691,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:56 PM:996,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:57 PM:305,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:57 PM:605,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:57 PM:922,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:58 PM:238,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:58 PM:543,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:58 PM:830,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:59 PM:143,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:59 PM:456,0,0,0.214,0,0,0,LeftController
4/17/2017 1:41:59 PM:769,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:00 PM:65,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:02 PM:428,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:02 PM:742,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:03 PM:53,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:03 PM:341,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:03 PM:667,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:03 PM:982,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:04 PM:275,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:04 PM:605,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:04 PM:871,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:05 PM:197,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:05 PM:496,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:05 PM:796,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:06 PM:112,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:08 PM:18,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:08 PM:274,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:08 PM:587,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:08 PM:887,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:09 PM:188,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:09 PM:523,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:09 PM:801,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:10 PM:129,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:10 PM:427,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:10 PM:758,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:11 PM:47,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:11 PM:356,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:11 PM:661,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:11 PM:976,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:12 PM:267,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:12 PM:581,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:12 PM:891,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:13 PM:190,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:13 PM:492,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:13 PM:827,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:14 PM:156,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:14 PM:472,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:14 PM:795,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:15 PM:243,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:15 PM:530,0,0,0.214,0,0,0,LeftController
4/17/2017 1:42:15 PM:830,0,0,0.214,0,0,0,LeftController
